underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,325.0,put,0.1,0.11,0.1,9,,0.45869,-0.01147,0.00125,0.01745,-0.04463,-0.00058,spy_options_2022.parquet,7917748
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,326.0,call,52.19,52.66,0.0,,,0.66073,0.94501,0.00269,0.05477,-0.18633,0.0189,spy_options_2022.parquet,7917749
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,326.0,put,0.11,0.12,0.12,0,,0.45591,-0.01302,0.00129,0.01794,-0.04815,-0.00068,spy_options_2022.parquet,7917749
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,327.0,call,51.18,51.66,0.0,,,0.64805,0.94456,0.00275,0.05404,-0.18125,0.01902,spy_options_2022.parquet,7917750
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,327.0,put,0.11,0.12,0.11,2,,0.44752,-0.01298,0.00139,0.01838,-0.04789,-0.00112,spy_options_2022.parquet,7917750
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,328.0,call,50.2,50.67,0.0,,,0.63807,0.94394,0.00295,0.0558,-0.18022,0.01925,spy_options_2022.parquet,7917751
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,328.0,put,0.12,0.13,0.12,4,,0.44496,-0.01429,0.00148,0.02013,-0.05191,-0.00084,spy_options_2022.parquet,7917751
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,329.0,call,49.19,49.68,0.0,,,0.6265,0.94432,0.00303,0.05529,-0.17631,0.02003,spy_options_2022.parquet,7917752
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,329.0,put,0.12,0.13,0.0,,,0.43682,-0.01408,0.00151,0.02021,-0.05178,-0.00133,spy_options_2022.parquet,7917752
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,330.0,call,48.07,48.8,36.24,0,,0.61506,0.9446,0.0032,0.05574,-0.17315,0.02053,spy_options_2022.parquet,7917753
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,330.0,put,0.13,0.14,0.13,20,,0.43262,-0.01526,0.00163,0.02198,-0.05431,-0.001,spy_options_2022.parquet,7917753
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,331.0,call,47.2,47.69,0.0,,,0.60495,0.94363,0.00332,0.05656,-0.17232,0.02105,spy_options_2022.parquet,7917754
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,331.0,put,0.13,0.14,0.0,,,0.42377,-0.01617,0.00165,0.02166,-0.05439,-0.00155,spy_options_2022.parquet,7917754
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,332.0,call,46.22,46.69,0.0,,,0.59555,0.94284,0.00345,0.05736,-0.1706,0.02197,spy_options_2022.parquet,7917755
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,332.0,put,0.14,0.15,0.13,2,,0.41975,-0.0167,0.00178,0.02316,-0.05782,-0.00093,spy_options_2022.parquet,7917755
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,333.0,call,45.22,45.69,0.0,,,0.58368,0.94247,0.00363,0.05767,-0.16769,0.02227,spy_options_2022.parquet,7917756
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,333.0,put,0.15,0.16,0.0,,,0.4155,-0.01802,0.00197,0.02515,-0.06096,-0.00124,spy_options_2022.parquet,7917756
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,334.0,call,44.2,44.68,0.0,,,0.56981,0.9436,0.00376,0.05708,-0.16037,0.02145,spy_options_2022.parquet,7917757
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,334.0,put,0.15,0.16,0.14,1,,0.40669,-0.01833,0.00208,0.02478,-0.06027,-0.00138,spy_options_2022.parquet,7917757
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,335.0,call,43.1,43.83,101.02,0,,0.56204,0.9419,0.00395,0.05852,-0.16276,0.02328,spy_options_2022.parquet,7917758
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,335.0,put,0.15,0.16,0.15,4,,0.39887,-0.01859,0.00213,0.02578,-0.06079,-0.0018,spy_options_2022.parquet,7917758
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,336.0,call,42.24,42.71,0.0,,,0.55307,0.94009,0.00424,0.05965,-0.16283,0.02407,spy_options_2022.parquet,7917759
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,336.0,put,0.16,0.17,0.2,5,,0.39324,-0.02081,0.00229,0.02694,-0.06325,-0.00117,spy_options_2022.parquet,7917759
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,337.0,call,41.24,41.72,0.0,,,0.54233,0.94024,0.00436,0.06037,-0.16077,0.0238,spy_options_2022.parquet,7917760
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,337.0,put,0.17,0.18,0.19,3,,0.38895,-0.02155,0.00237,0.02906,-0.06601,-0.00155,spy_options_2022.parquet,7917760
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,338.0,call,40.26,40.73,0.0,,,0.53364,0.93846,0.00462,0.06229,-0.16113,0.02475,spy_options_2022.parquet,7917761
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,338.0,put,0.18,0.19,0.25,0,,0.38291,-0.02321,0.00263,0.02981,-0.0692,-0.00174,spy_options_2022.parquet,7917761
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,339.0,call,39.27,39.73,0.0,,,0.52252,0.93766,0.00489,0.06326,-0.15925,0.02539,spy_options_2022.parquet,7917762
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,339.0,put,0.18,0.19,0.26,0,,0.37427,-0.02334,0.00271,0.03024,-0.06876,-0.00172,spy_options_2022.parquet,7917762
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,340.0,call,37.87,38.38,95.73,0,,0.42993,0.97355,0.00347,0.02629,-0.00454,0.00539,spy_options_2022.parquet,7917763
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,340.0,put,0.19,0.2,0.19,6,,0.36856,-0.02489,0.00292,0.03217,-0.07188,-0.00204,spy_options_2022.parquet,7917763
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,341.0,call,37.27,37.76,0.0,,,0.50243,0.93494,0.00536,0.06506,-0.15704,0.02665,spy_options_2022.parquet,7917764
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,341.0,put,0.2,0.21,0.0,,,0.36347,-0.02682,0.00312,0.03385,-0.07475,-0.00245,spy_options_2022.parquet,7917764
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,342.0,call,36.28,36.76,0.0,,,0.4927,0.93423,0.00561,0.06686,-0.15549,0.02742,spy_options_2022.parquet,7917765
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,342.0,put,0.2,0.22,0.23,10,,0.35573,-0.02708,0.00322,0.0354,-0.07522,-0.00266,spy_options_2022.parquet,7917765
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,343.0,call,35.29,35.77,0.0,,,0.48236,0.93256,0.00589,0.06835,-0.15585,0.02762,spy_options_2022.parquet,7917766
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,343.0,put,0.21,0.22,0.23,6,,0.3481,-0.0284,0.00338,0.03598,-0.07649,-0.0025,spy_options_2022.parquet,7917766
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,344.0,call,34.18,34.9,0.0,,,0.47259,0.93042,0.00619,0.0696,-0.15567,0.02843,spy_options_2022.parquet,7917767
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,344.0,put,0.22,0.23,0.23,108,,0.34169,-0.03061,0.00367,0.0375,-0.07899,-0.00251,spy_options_2022.parquet,7917767
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,345.0,call,33.19,33.89,31.15,0,,0.46172,0.92935,0.00651,0.07074,-0.15289,0.02866,spy_options_2022.parquet,7917768
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,345.0,put,0.23,0.24,0.23,16,,0.33548,-0.03216,0.00388,0.03947,-0.08185,-0.00212,spy_options_2022.parquet,7917768
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,346.0,call,32.2,32.45,22.39,0,,0.41594,0.948,0.00632,0.05361,-0.09907,0.02194,spy_options_2022.parquet,7917769
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,346.0,put,0.25,0.26,0.53,0,,0.33116,-0.0352,0.00419,0.04271,-0.08646,-0.00252,spy_options_2022.parquet,7917769
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,347.0,call,31.35,31.81,0.0,,,0.44425,0.92348,0.0072,0.07517,-0.15715,0.03051,spy_options_2022.parquet,7917770
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,347.0,put,0.26,0.27,0.36,2,,0.32435,-0.03665,0.00449,0.04463,-0.08915,-0.00346,spy_options_2022.parquet,7917770
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,348.0,call,30.37,30.83,0.0,,,0.43599,0.92036,0.00769,0.07768,-0.15887,0.03096,spy_options_2022.parquet,7917771
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,348.0,put,0.27,0.28,0.4,1,,0.31707,-0.03903,0.00478,0.04599,-0.09096,-0.00347,spy_options_2022.parquet,7917771
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,349.0,call,29.25,29.97,20.22,0,,0.42605,0.91838,0.00807,0.07983,-0.15834,0.03203,spy_options_2022.parquet,7917772
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,349.0,put,0.29,0.3,0.34,30,,0.31224,-0.0419,0.00517,0.04886,-0.09574,-0.003,spy_options_2022.parquet,7917772
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,350.0,call,28.41,28.84,26.94,6,,0.4168,0.91509,0.00853,0.08188,-0.15974,0.03224,spy_options_2022.parquet,7917773
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,350.0,put,0.31,0.32,0.32,675,,0.30635,-0.04511,0.00564,0.05165,-0.10072,-0.00368,spy_options_2022.parquet,7917773
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,351.0,call,27.29,27.98,40.08,0,,0.40642,0.91291,0.00892,0.08441,-0.15905,0.03342,spy_options_2022.parquet,7917774
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,351.0,put,0.33,0.35,0.33,32,,0.30204,-0.04865,0.00606,0.05589,-0.10584,-0.00395,spy_options_2022.parquet,7917774
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,352.0,call,26.01,27.23,0.0,,,0.39261,0.91169,0.00949,0.08491,-0.15366,0.03271,spy_options_2022.parquet,7917775
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,352.0,put,0.36,0.37,0.38,12,,0.29671,-0.05193,0.00654,0.05885,-0.1119,-0.00403,spy_options_2022.parquet,7917775
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,353.0,call,25.35,26.04,16.0,0,,0.38981,0.9035,0.01004,0.09064,-0.16663,0.03503,spy_options_2022.parquet,7917776
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,353.0,put,0.39,0.4,0.48,7,,0.29163,-0.05688,0.00708,0.06326,-0.11834,-0.00483,spy_options_2022.parquet,7917776
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,354.0,call,24.39,25.07,24.03,0,,0.38287,0.89807,0.0106,0.09495,-0.17062,0.03593,spy_options_2022.parquet,7917777
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,354.0,put,0.43,0.44,0.55,38,,0.28818,-0.06239,0.00774,0.06757,-0.12654,-0.00469,spy_options_2022.parquet,7917777
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,355.0,call,23.57,24.11,23.93,10,,0.38195,0.88665,0.01116,0.10207,-0.18685,0.03724,spy_options_2022.parquet,7917778
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,355.0,put,0.47,0.48,0.48,762,,0.28309,-0.06825,0.00844,0.07233,-0.13362,-0.00512,spy_options_2022.parquet,7917778
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,356.0,call,22.48,23.15,13.66,0,,0.36721,0.88552,0.01181,0.10369,-0.18052,0.03676,spy_options_2022.parquet,7917779
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,356.0,put,0.51,0.52,0.55,15,,0.27893,-0.07395,0.0091,0.0772,-0.14151,-0.00557,spy_options_2022.parquet,7917779
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,357.0,call,21.54,22.2,21.81,0,,0.36034,0.87864,0.01256,0.10844,-0.18653,0.03842,spy_options_2022.parquet,7917780
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,357.0,put,0.56,0.58,0.55,170,,0.27517,-0.08195,0.01,0.08298,-0.15053,-0.0064,spy_options_2022.parquet,7917780
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,358.0,call,20.61,21.26,20.91,0,,0.35396,0.86938,0.01318,0.11343,-0.19428,0.03939,spy_options_2022.parquet,7917781
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,358.0,put,0.63,0.64,0.81,30,,0.27186,-0.08982,0.01081,0.09006,-0.16179,-0.00704,spy_options_2022.parquet,7917781
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,359.0,call,19.81,20.24,0.0,,,0.34975,0.85927,0.01399,0.11989,-0.20411,0.04007,spy_options_2022.parquet,7917782
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,359.0,put,0.7,0.71,0.77,47,,0.26813,-0.09983,0.01179,0.09633,-0.17283,-0.00784,spy_options_2022.parquet,7917782
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,360.0,call,18.67,19.43,19.2,34,,0.33872,0.85271,0.0148,0.12403,-0.2047,0.03997,spy_options_2022.parquet,7917783
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,360.0,put,0.78,0.79,0.78,974,,0.26491,-0.10966,0.0128,0.10349,-0.18526,-0.00913,spy_options_2022.parquet,7917783
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,361.0,call,18.0,18.07,0.0,,,0.32432,0.84873,0.0158,0.12591,-0.19815,0.04017,spy_options_2022.parquet,7917784
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,361.0,put,0.87,0.88,0.87,258,,0.26182,-0.12075,0.0139,0.11064,-0.19791,-0.01008,spy_options_2022.parquet,7917784
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,362.0,call,16.99,17.59,16.99,0,,0.33085,0.8265,0.01642,0.13825,-0.2289,0.04174,spy_options_2022.parquet,7917785
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,362.0,put,0.98,0.99,0.97,234,,0.25971,-0.13457,0.01517,0.11909,-0.21312,-0.01099,spy_options_2022.parquet,7917785
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,363.0,call,16.23,16.64,0.0,,,0.32754,0.81223,0.0172,0.14611,-0.24126,0.04274,spy_options_2022.parquet,7917786
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,363.0,put,1.1,1.11,1.12,154,,0.25737,-0.14846,0.01634,0.12762,-0.22754,-0.01178,spy_options_2022.parquet,7917786
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,364.0,call,15.38,15.78,13.2,0,,0.32313,0.79695,0.01798,0.15319,-0.25337,0.04353,spy_options_2022.parquet,7917787
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,364.0,put,1.24,1.26,1.24,163,,0.25608,-0.16522,0.01759,0.13691,-0.24418,-0.01345,spy_options_2022.parquet,7917787
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,365.0,call,14.44,14.98,13.29,15,,0.31726,0.78233,0.01888,0.15895,-0.26129,0.04346,spy_options_2022.parquet,7917788
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,365.0,put,1.4,1.42,1.42,862,,0.25418,-0.18186,0.01886,0.14534,-0.26074,-0.01503,spy_options_2022.parquet,7917788
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,366.0,call,13.62,14.16,12.84,36,,0.31407,0.76502,0.01974,0.16706,-0.27261,0.04372,spy_options_2022.parquet,7917789
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-06-30,7.0,0.019178082191780823,366.0,put,1.58,1.6,1.69,141,,0.25221,-0.20151,0.02024,0.15499,-0.27729,-0.01614,spy_options_2022.parquet,7917789
