underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-28,8.0,0.021917808219178082,142.0,call,3.07,3.2,3.1,637,,0.16333,0.87663,0.14367,0.03619,-0.01543,0.00665,spy_options_2012.parquet,878470
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-28,8.0,0.021917808219178082,142.0,put,0.67,0.68,0.68,,,0.17016,-0.27761,0.08597,0.07626,-0.09948,-0.01022,spy_options_2012.parquet,878470
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-28,8.0,0.021917808219178082,142.5,call,2.5,2.77,2.43,,,0.14573,0.85967,0.17231,0.03909,-0.01396,0.00588,spy_options_2012.parquet,878471
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-28,8.0,0.021917808219178082,142.5,put,0.76,0.78,0.84,,,0.16335,-0.31575,0.09534,0.08067,-0.10402,-0.01163,spy_options_2012.parquet,878471
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-28,8.0,0.021917808219178082,143.0,call,2.04,2.13,2.09,,,4e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,878472
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-28,8.0,0.021917808219178082,143.0,put,0.91,0.94,0.91,,,0.1603,-0.36355,0.10254,0.08503,-0.11259,-0.01292,spy_options_2012.parquet,878472
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-28,8.0,0.021917808219178082,143.5,call,1.59,1.82,1.55,,,0.12185,0.75488,0.22504,0.05841,-0.018,0.00795,spy_options_2012.parquet,878473
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-28,8.0,0.021917808219178082,143.5,put,1.05,1.07,1.09,,,0.15368,-0.41311,0.11116,0.08843,-0.11658,-0.01535,spy_options_2012.parquet,878473
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-28,8.0,0.021917808219178082,144.0,call,1.33,1.39,1.33,,,0.12155,0.64497,0.21384,0.07291,-0.02482,0.00927,spy_options_2012.parquet,878474
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-28,8.0,0.021917808219178082,144.0,put,1.24,1.28,1.28,,,0.15006,-0.46971,0.11606,0.09056,-0.12306,-0.01704,spy_options_2012.parquet,878474
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-28,8.0,0.021917808219178082,144.5,call,1.08,1.09,1.06,,,0.12461,0.53869,0.19146,0.08188,-0.03056,0.00984,spy_options_2012.parquet,878475
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-28,8.0,0.021917808219178082,144.5,put,1.45,1.5,1.55,,,0.14568,-0.5287,0.11915,0.09017,-0.12699,-0.01965,spy_options_2012.parquet,878475
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-28,8.0,0.021917808219178082,145.0,call,0.83,0.84,0.82,,,0.12306,0.44629,0.17742,0.08327,-0.03266,0.00942,spy_options_2012.parquet,878476
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-28,8.0,0.021917808219178082,145.0,put,1.72,1.77,1.71,,,0.1442,-0.5894,0.11769,0.08756,-0.12982,-0.02148,spy_options_2012.parquet,878476
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-28,8.0,0.021917808219178082,145.5,call,0.62,0.65,0.57,,,0.12478,0.36366,0.15664,0.08121,-0.03319,0.00801,spy_options_2012.parquet,878477
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-28,8.0,0.021917808219178082,145.5,put,2.03,2.09,2.16,186,,0.14348,-0.64728,0.11223,0.0842,-0.13279,-0.02318,spy_options_2012.parquet,878477
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-28,8.0,0.021917808219178082,146.0,call,0.46,0.48,0.46,,,0.12339,0.28918,0.13806,0.07454,-0.03232,0.00686,spy_options_2012.parquet,878478
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-28,8.0,0.021917808219178082,146.0,put,2.35,2.43,2.5,,,0.14121,-0.70374,0.10579,0.07802,-0.13246,-0.02537,spy_options_2012.parquet,878478
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-28,8.0,0.021917808219178082,146.5,call,0.34,0.35,0.3,,,0.12379,0.22567,0.11737,0.0662,-0.02961,0.00569,spy_options_2012.parquet,878479
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-28,8.0,0.021917808219178082,146.5,put,2.7,2.86,2.83,107,,0.14449,-0.74876,0.09498,0.07144,-0.13323,-0.02795,spy_options_2012.parquet,878479
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-28,8.0,0.021917808219178082,147.0,call,0.24,0.26,0.23,,,0.12384,0.17358,0.09746,0.05669,-0.02586,0.00544,spy_options_2012.parquet,878480
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-28,8.0,0.021917808219178082,147.0,put,3.07,3.22,3.14,263,,0.14186,-0.79772,0.08514,0.06306,-0.12946,-0.02917,spy_options_2012.parquet,878480
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-28,8.0,0.021917808219178082,147.5,call,0.18,0.19,0.15,,,0.12517,0.13348,0.07943,0.04803,-0.02306,0.00442,spy_options_2012.parquet,878481
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-28,8.0,0.021917808219178082,147.5,put,3.48,3.7,3.91,209,,0.14581,-0.83093,0.074,0.05598,-0.12804,-0.03069,spy_options_2012.parquet,878481
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-28,8.0,0.021917808219178082,148.0,call,0.14,0.14,0.12,,,0.12678,0.10142,0.06369,0.04023,-0.01936,0.00272,spy_options_2012.parquet,878482
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-28,8.0,0.021917808219178082,148.0,put,3.98,4.16,4.33,157,,0.15638,-0.84768,0.06417,0.05182,-0.12944,-0.03177,spy_options_2012.parquet,878482
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-28,8.0,0.021917808219178082,149.0,call,0.07,0.08,0.08,,,0.13203,0.05917,0.0402,0.02646,-0.01431,0.0023,spy_options_2012.parquet,878483
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-28,8.0,0.021917808219178082,149.0,put,4.93,5.12,5.34,22,,0.1733,-0.87866,0.04934,0.04445,-0.12934,-0.03235,spy_options_2012.parquet,878483
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-28,8.0,0.021917808219178082,150.0,call,0.03,0.03,0.04,112,,0.13346,0.03048,0.02315,0.01589,-0.00853,0.00054,spy_options_2012.parquet,878484
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-28,8.0,0.021917808219178082,150.0,put,5.89,6.18,6.23,1,,0.20191,-0.88476,0.04049,0.0427,-0.13514,-0.03279,spy_options_2012.parquet,878484
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-28,8.0,0.021917808219178082,151.0,call,0.02,0.02,0.03,59,,0.1435,0.02094,0.01549,0.01179,-0.00629,0.00041,spy_options_2012.parquet,878485
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-28,8.0,0.021917808219178082,151.0,put,6.82,7.08,0.0,,,0.20127,-0.92005,0.03047,0.03138,-0.12598,-0.03484,spy_options_2012.parquet,878485
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-28,8.0,0.021917808219178082,152.0,call,0.02,0.02,0.02,5,,0.16071,0.01894,0.01268,0.01058,-0.00667,0.0005,spy_options_2012.parquet,878486
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-28,8.0,0.021917808219178082,152.0,put,7.55,8.08,0.0,,,0.14142,-0.9848,0.00758,0.00609,-0.10129,-0.03757,spy_options_2012.parquet,878486
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-28,8.0,0.021917808219178082,153.0,call,0.0,0.02,0.01,704,,0.16526,0.01096,0.00803,0.00739,-0.00426,-3e-05,spy_options_2012.parquet,878487
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-28,8.0,0.021917808219178082,153.0,put,8.54,9.07,0.0,,,0.14357,-0.98937,0.00396,0.00322,-0.10031,-0.0372,spy_options_2012.parquet,878487
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-28,8.0,0.021917808219178082,154.0,call,0.0,0.0,0.01,140,,0.15898,0.00455,0.00358,0.00332,-0.00151,0.00048,spy_options_2012.parquet,878488
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-28,8.0,0.021917808219178082,154.0,put,9.81,10.06,0.0,,,0.25938,-0.93875,0.01872,0.02479,-0.12797,-0.03606,spy_options_2012.parquet,878488
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-28,8.0,0.021917808219178082,160.0,call,0.0,0.0,0.0,,,0.24029,0.00326,0.00165,0.00176,-0.0025,-0.0001,spy_options_2012.parquet,878489
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-28,8.0,0.021917808219178082,160.0,put,15.82,16.1,0.0,,,0.38262,-0.94958,0.01067,0.02078,-0.13732,-0.0374,spy_options_2012.parquet,878489
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-31,11.0,0.030136986301369864,100.0,call,43.59,45.82,42.1,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,878496
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-31,11.0,0.030136986301369864,100.0,put,0.0,0.01,0.37,35,,0.66671,-0.00056,0.00016,0.00039,-0.00206,-0.00024,spy_options_2012.parquet,878496
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-31,11.0,0.030136986301369864,101.0,call,42.58,44.87,30.78,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,878497
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-31,11.0,0.030136986301369864,101.0,put,0.0,0.01,0.39,0,,0.64977,-0.00139,0.00019,0.00124,-0.00169,0.0,spy_options_2012.parquet,878497
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-31,11.0,0.030136986301369864,102.0,call,41.59,43.66,32.07,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,878498
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-31,11.0,0.030136986301369864,102.0,put,0.0,0.0,0.41,0,,0.63296,-0.0013,0.00025,0.00054,-0.0023,-8e-05,spy_options_2012.parquet,878498
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-31,11.0,0.030136986301369864,103.0,call,40.62,42.87,31.2,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,878499
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-31,11.0,0.030136986301369864,103.0,put,0.0,0.01,0.43,0,,0.61704,-0.00139,0.00022,0.00082,-0.00236,-0.00018,spy_options_2012.parquet,878499
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-31,11.0,0.030136986301369864,104.0,call,39.59,41.87,34.12,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,878500
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-31,11.0,0.030136986301369864,104.0,put,0.0,0.01,0.46,0,,0.60051,-0.00155,0.00023,0.00134,-0.002,-0.00031,spy_options_2012.parquet,878500
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-31,11.0,0.030136986301369864,105.0,call,38.59,40.82,39.89,6,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,878501
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-31,11.0,0.030136986301369864,105.0,put,0.0,0.01,0.55,0,,0.58424,-0.00074,0.00029,0.00109,-0.00256,0.0,spy_options_2012.parquet,878501
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-31,11.0,0.030136986301369864,106.0,call,37.55,39.66,32.06,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,878502
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-31,11.0,0.030136986301369864,106.0,put,0.0,0.01,0.57,0,,0.56789,-0.00092,0.00022,0.00148,-0.00241,-0.00014,spy_options_2012.parquet,878502
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-31,11.0,0.030136986301369864,107.0,call,36.59,38.87,28.67,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,878503
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-31,11.0,0.030136986301369864,107.0,put,0.0,0.0,1.08,0,,0.55184,-0.00106,0.00026,0.00099,-0.00205,-0.00038,spy_options_2012.parquet,878503
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-31,11.0,0.030136986301369864,108.0,call,35.56,37.67,22.85,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,878504
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-31,11.0,0.030136986301369864,108.0,put,0.0,0.01,0.66,0,,0.5354,-0.00127,0.00032,0.00141,-0.00197,-0.00018,spy_options_2012.parquet,878504
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-31,11.0,0.030136986301369864,109.0,call,36.02,36.32,29.1,0,,1.02842,0.94096,0.00278,0.02405,-0.08399,0.00543,spy_options_2012.parquet,878505
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-31,11.0,0.030136986301369864,109.0,put,0.0,0.01,1.25,0,,0.51985,-0.00139,0.00036,0.0007,-0.00187,-0.00049,spy_options_2012.parquet,878505
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-31,11.0,0.030136986301369864,110.0,call,35.0,35.32,26.85,0,,0.99114,0.94379,0.00294,0.02281,-0.0747,0.00525,spy_options_2012.parquet,878506
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-31,11.0,0.030136986301369864,110.0,put,0.0,0.01,0.63,0,,0.50442,-0.0011,0.00034,0.00129,-0.00249,0.0,spy_options_2012.parquet,878506
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-31,11.0,0.030136986301369864,111.0,call,33.99,34.31,27.97,0,,0.95844,0.94461,0.00323,0.02302,-0.07398,0.00564,spy_options_2012.parquet,878507
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-31,11.0,0.030136986301369864,111.0,put,0.0,0.01,0.69,0,,0.48867,-0.00106,0.00035,0.00098,-0.00193,-0.00055,spy_options_2012.parquet,878507
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-31,11.0,0.030136986301369864,112.0,call,32.99,33.31,21.88,0,,0.92751,0.94617,0.00347,0.02227,-0.0699,0.00544,spy_options_2012.parquet,878508
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-31,11.0,0.030136986301369864,112.0,put,0.0,0.01,0.01,37,,0.47288,-0.00179,0.00039,0.00099,-0.00249,0.0,spy_options_2012.parquet,878508
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-31,11.0,0.030136986301369864,113.0,call,31.99,32.33,22.18,0,,0.89623,0.94679,0.00374,0.02195,-0.06572,0.00606,spy_options_2012.parquet,878509
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-31,11.0,0.030136986301369864,113.0,put,0.0,0.01,0.01,3,,0.45821,-0.00144,0.00043,0.00158,-0.00181,-3e-05,spy_options_2012.parquet,878509
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-31,11.0,0.030136986301369864,114.0,call,30.99,31.31,20.31,0,,0.86587,0.94845,0.00407,0.02219,-0.06278,0.00581,spy_options_2012.parquet,878510
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-31,11.0,0.030136986301369864,114.0,put,0.0,0.02,1.05,0,,0.47231,-0.0031,0.00066,0.00184,-0.00394,0.0,spy_options_2012.parquet,878510
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-31,11.0,0.030136986301369864,115.0,call,29.99,30.3,26.7,0,,0.83069,0.95079,0.00428,0.02129,-0.05725,0.00569,spy_options_2012.parquet,878511
SPY,2012-12-20,2012-12-20T16:00:00-05:00,145.08,2012-12-31,11.0,0.030136986301369864,115.0,put,0.0,0.02,1.11,0,,0.47627,-0.00362,0.00086,0.0025,-0.00514,-0.00014,spy_options_2012.parquet,878511
