underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,335.0,call,117.45,117.71,112.89,0,,0.73023,0.99795,0.0001,0.00373,-0.06313,0.07064,spy_options_2023.parquet,9030988
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,335.0,put,0.0,0.01,0.01,0,,0.6317,-0.00041,9e-05,0.00103,-0.00301,-8e-05,spy_options_2023.parquet,9030988
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,340.0,call,112.47,112.71,109.3,0,,0.7074,0.99725,0.00011,0.00462,-0.06602,0.07172,spy_options_2023.parquet,9030989
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,340.0,put,0.0,0.01,0.01,1,,0.60331,-0.00066,7e-05,0.0016,-0.00272,-0.00029,spy_options_2023.parquet,9030989
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,345.0,call,107.48,107.72,94.18,0,,0.68358,0.99707,0.00018,0.0055,-0.06873,0.07227,spy_options_2023.parquet,9030990
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,345.0,put,0.0,0.01,0.01,265,,0.57378,-0.00034,5e-05,0.00083,-0.00328,-0.00025,spy_options_2023.parquet,9030990
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,350.0,call,102.49,102.73,88.74,0,,0.65706,0.99721,0.00019,0.00628,-0.07132,0.07364,spy_options_2023.parquet,9030991
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,350.0,put,0.01,0.02,0.01,81,,0.59798,-0.00116,0.00014,0.00307,-0.0082,-0.00013,spy_options_2023.parquet,9030991
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,355.0,call,97.46,97.77,90.22,0,,0.62303,0.99672,0.00021,0.00654,-0.072,0.07426,spy_options_2023.parquet,9030992
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,355.0,put,0.01,0.02,0.02,0,,0.5674,-0.00142,0.0001,0.00332,-0.0082,0.0,spy_options_2023.parquet,9030992
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,360.0,call,92.5,92.74,95.82,0,,0.58988,0.99671,0.00022,0.00678,-0.07234,0.07552,spy_options_2023.parquet,9030993
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,360.0,put,0.01,0.02,0.02,0,,0.53686,-0.00172,0.00014,0.00291,-0.00848,-0.00064,spy_options_2023.parquet,9030993
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,365.0,call,87.51,87.75,80.34,0,,0.56365,0.99642,0.00032,0.007,-0.07482,0.07646,spy_options_2023.parquet,9030994
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,365.0,put,0.01,0.02,0.01,2,,0.50719,-0.00155,0.00016,0.00346,-0.00863,0.0,spy_options_2023.parquet,9030994
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,370.0,call,82.52,82.76,69.99,0,,0.53644,0.99538,0.00041,0.00845,-0.07661,0.07793,spy_options_2023.parquet,9030995
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,370.0,put,0.01,0.02,0.02,4,,0.47812,-0.00137,0.00016,0.00392,-0.00838,-0.0005,spy_options_2023.parquet,9030995
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,375.0,call,77.49,77.8,64.86,0,,0.50384,0.99565,0.00039,0.00905,-0.07683,0.07912,spy_options_2023.parquet,9030996
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,375.0,put,0.01,0.02,0.02,35,,0.4494,-0.00225,0.00016,0.00401,-0.00893,0.0,spy_options_2023.parquet,9030996
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,380.0,call,72.54,72.77,59.99,0,,0.47639,0.99442,0.00052,0.00995,-0.07973,0.07944,spy_options_2023.parquet,9030997
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,380.0,put,0.01,0.02,0.02,10,,0.41894,-0.00148,0.00018,0.0044,-0.00808,-0.00024,spy_options_2023.parquet,9030997
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,383.0,call,69.54,69.78,0.0,,,0.45862,0.99485,0.00048,0.01017,-0.0803,0.08032,spy_options_2023.parquet,9030998
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,383.0,put,0.02,0.03,0.02,172,,0.42233,-0.00329,0.00029,0.00579,-0.01314,-0.00032,spy_options_2023.parquet,9030998
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,384.0,call,68.54,68.78,0.0,,,0.4516,0.99475,0.00056,0.01088,-0.07999,0.08017,spy_options_2023.parquet,9030999
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,384.0,put,0.02,0.03,0.01,141,,0.41602,-0.00263,0.00038,0.00574,-0.01298,-0.00036,spy_options_2023.parquet,9030999
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,385.0,call,67.54,67.78,67.82,0,,0.44402,0.99444,0.00051,0.01002,-0.07958,0.08045,spy_options_2023.parquet,9031000
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,385.0,put,0.02,0.03,0.02,235,,0.41017,-0.00253,0.00034,0.00648,-0.01264,-0.00063,spy_options_2023.parquet,9031000
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,386.0,call,66.57,66.78,0.0,,,0.44964,0.99278,0.00065,0.01241,-0.08608,0.08092,spy_options_2023.parquet,9031001
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,386.0,put,0.02,0.03,0.02,204,,0.40331,-0.00312,0.00035,0.00659,-0.01235,-0.00036,spy_options_2023.parquet,9031001
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,387.0,call,65.55,65.78,0.0,,,0.43334,0.99449,0.00057,0.01095,-0.08136,0.08138,spy_options_2023.parquet,9031002
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,387.0,put,0.02,0.03,0.0,,,0.39793,-0.00314,0.0004,0.00646,-0.01302,0.0,spy_options_2023.parquet,9031002
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,388.0,call,64.55,64.79,0.0,,,0.43039,0.9937,0.00066,0.01156,-0.08279,0.0811,spy_options_2023.parquet,9031003
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,388.0,put,0.02,0.03,0.02,202,,0.39219,-0.00317,0.00035,0.00675,-0.01264,-0.00059,spy_options_2023.parquet,9031003
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,389.0,call,63.57,63.79,0.0,,,0.43153,0.99267,0.00068,0.01313,-0.08609,0.08121,spy_options_2023.parquet,9031004
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,389.0,put,0.02,0.03,0.0,,,0.38612,-0.00291,0.0004,0.0067,-0.0128,-0.00071,spy_options_2023.parquet,9031004
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,390.0,call,62.57,62.79,65.94,0,,0.42428,0.99293,0.00074,0.0134,-0.08585,0.08189,spy_options_2023.parquet,9031005
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,390.0,put,0.02,0.03,0.03,248,,0.38101,-0.00309,0.00044,0.00653,-0.01313,-0.00015,spy_options_2023.parquet,9031005
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,391.0,call,61.57,61.79,0.0,,,0.41631,0.99298,0.00073,0.01299,-0.08537,0.08193,spy_options_2023.parquet,9031006
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,391.0,put,0.02,0.03,0.04,0,,0.37328,-0.00329,0.00042,0.00617,-0.01287,-0.00011,spy_options_2023.parquet,9031006
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,392.0,call,60.56,60.83,47.73,0,,0.41952,0.99199,0.00086,0.01523,-0.09073,0.08172,spy_options_2023.parquet,9031007
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,392.0,put,0.02,0.03,0.04,0,,0.36829,-0.0029,0.00042,0.00665,-0.01252,-0.00043,spy_options_2023.parquet,9031007
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,393.0,call,59.56,59.79,0.0,,,0.39815,0.9931,0.00075,0.01198,-0.08333,0.08251,spy_options_2023.parquet,9031008
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,393.0,put,0.02,0.03,0.02,197,,0.36257,-0.00338,0.00042,0.00638,-0.01268,-0.00075,spy_options_2023.parquet,9031008
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,394.0,call,58.56,58.8,45.57,0,,0.39478,0.99306,0.00078,0.01328,-0.08429,0.0829,spy_options_2023.parquet,9031009
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,394.0,put,0.02,0.03,0.02,197,,0.35626,-0.00318,0.00043,0.00673,-0.01249,0.0,spy_options_2023.parquet,9031009
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,395.0,call,57.56,57.8,57.89,64,,0.38769,0.99315,0.00076,0.0129,-0.08401,0.08238,spy_options_2023.parquet,9031010
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,395.0,put,0.02,0.03,0.02,386,,0.35064,-0.00316,0.00047,0.00671,-0.01269,-0.00075,spy_options_2023.parquet,9031010
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,396.0,call,56.56,56.8,44.01,0,,0.38014,0.99259,0.00076,0.01356,-0.0839,0.0828,spy_options_2023.parquet,9031011
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,396.0,put,0.02,0.03,0.03,3985,,0.34501,-0.00359,0.00043,0.0069,-0.01207,-0.00066,spy_options_2023.parquet,9031011
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,397.0,call,55.57,55.8,0.0,,,0.37691,0.99246,0.0009,0.01408,-0.0851,0.08308,spy_options_2023.parquet,9031012
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,397.0,put,0.03,0.04,0.03,20,,0.35128,-0.00496,0.00062,0.00876,-0.01654,-0.00057,spy_options_2023.parquet,9031012
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,398.0,call,54.57,54.8,41.82,0,,0.36915,0.99232,0.00087,0.01382,-0.08525,0.08347,spy_options_2023.parquet,9031013
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,398.0,put,0.03,0.04,0.05,0,,0.34574,-0.00449,0.00062,0.0098,-0.01654,-0.00074,spy_options_2023.parquet,9031013
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,399.0,call,53.57,53.81,0.0,,,0.36637,0.99191,0.0009,0.01525,-0.0867,0.08318,spy_options_2023.parquet,9031014
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,399.0,put,0.03,0.04,0.05,0,,0.33959,-0.00533,0.00064,0.00923,-0.01675,-0.0007,spy_options_2023.parquet,9031014
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,400.0,call,52.57,52.81,54.13,2,,0.35914,0.99147,0.00098,0.01526,-0.08614,0.08354,spy_options_2023.parquet,9031015
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,400.0,put,0.03,0.04,0.03,682,,0.33343,-0.00459,0.0007,0.0092,-0.01703,-0.00056,spy_options_2023.parquet,9031015
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,401.0,call,51.57,51.81,39.26,0,,0.35197,0.99194,0.00099,0.01475,-0.08565,0.08413,spy_options_2023.parquet,9031016
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,401.0,put,0.03,0.04,0.06,0,,0.32686,-0.00454,0.00068,0.00934,-0.01686,-0.00063,spy_options_2023.parquet,9031016
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,402.0,call,50.58,50.81,48.74,0,,0.34785,0.99111,0.00109,0.0155,-0.08809,0.0837,spy_options_2023.parquet,9031017
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,402.0,put,0.03,0.04,0.05,3,,0.32071,-0.00519,0.00066,0.0094,-0.01638,-0.00031,spy_options_2023.parquet,9031017
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,403.0,call,49.58,49.81,50.67,1,,0.34057,0.99105,0.00109,0.01613,-0.08723,0.08449,spy_options_2023.parquet,9031018
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,403.0,put,0.03,0.04,0.04,2,,0.31424,-0.00488,0.00075,0.0101,-0.01633,-0.00066,spy_options_2023.parquet,9031018
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,404.0,call,48.58,48.82,46.72,0,,0.33612,0.99018,0.00111,0.01655,-0.08881,0.08438,spy_options_2023.parquet,9031019
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,404.0,put,0.03,0.04,0.04,101,,0.30894,-0.00568,0.00078,0.01006,-0.01688,-0.00101,spy_options_2023.parquet,9031019
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,405.0,call,47.58,47.82,50.52,0,,0.32966,0.99063,0.00121,0.01644,-0.08886,0.08492,spy_options_2023.parquet,9031020
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,405.0,put,0.03,0.04,0.04,2,,0.30315,-0.00532,0.00083,0.01014,-0.01643,-0.00052,spy_options_2023.parquet,9031020
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,406.0,call,46.58,46.82,45.87,0,,0.32175,0.99064,0.0012,0.01661,-0.08833,0.08484,spy_options_2023.parquet,9031021
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,406.0,put,0.03,0.04,0.04,10,,0.29683,-0.00555,0.00084,0.01039,-0.0167,-5e-05,spy_options_2023.parquet,9031021
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,407.0,call,45.59,45.82,46.51,0,,0.31789,0.99008,0.00126,0.01763,-0.08907,0.08551,spy_options_2023.parquet,9031022
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,407.0,put,0.03,0.04,0.03,6,,0.29112,-0.00582,0.00088,0.01113,-0.0161,-0.00085,spy_options_2023.parquet,9031022
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,408.0,call,44.59,44.83,47.96,0,,0.31391,0.98941,0.0014,0.0185,-0.09049,0.08547,spy_options_2023.parquet,9031023
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,408.0,put,0.03,0.04,0.04,189,,0.28496,-0.00617,0.00092,0.01109,-0.01645,-0.00102,spy_options_2023.parquet,9031023
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,409.0,call,43.59,43.83,44.23,5,,0.30686,0.98928,0.00142,0.01834,-0.08992,0.08521,spy_options_2023.parquet,9031024
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,409.0,put,0.04,0.05,0.04,10,,0.28738,-0.00713,0.00101,0.01285,-0.02071,-0.0004,spy_options_2023.parquet,9031024
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,410.0,call,42.59,42.83,42.95,7,,0.29979,0.98906,0.00144,0.01849,-0.08969,0.08588,spy_options_2023.parquet,9031025
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,410.0,put,0.04,0.05,0.04,132,,0.28127,-0.00722,0.00114,0.01344,-0.02053,-0.00077,spy_options_2023.parquet,9031025
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,411.0,call,41.6,41.87,39.41,0,,0.30402,0.986,0.00181,0.02276,-0.09829,0.08517,spy_options_2023.parquet,9031026
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,411.0,put,0.04,0.05,0.04,32,,0.27478,-0.00761,0.00117,0.01388,-0.01969,-0.00053,spy_options_2023.parquet,9031026
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,412.0,call,40.6,40.83,41.81,8,,0.28812,0.98853,0.00162,0.01991,-0.09162,0.08639,spy_options_2023.parquet,9031027
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,412.0,put,0.04,0.05,0.05,7,,0.26884,-0.00809,0.00114,0.0141,-0.02021,-0.00042,spy_options_2023.parquet,9031027
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,413.0,call,39.6,39.84,37.41,0,,0.28354,0.9874,0.00176,0.02098,-0.09233,0.08636,spy_options_2023.parquet,9031028
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,413.0,put,0.04,0.05,0.04,120,,0.26283,-0.0081,0.00121,0.01412,-0.02021,-0.00115,spy_options_2023.parquet,9031028
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,414.0,call,38.6,38.84,38.03,0,,0.27689,0.98791,0.00174,0.021,-0.09214,0.08601,spy_options_2023.parquet,9031029
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,414.0,put,0.04,0.05,0.05,1844,,0.25649,-0.00826,0.00133,0.01437,-0.01951,-0.00104,spy_options_2023.parquet,9031029
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,415.0,call,37.61,37.84,41.55,0,,0.27195,0.98633,0.00186,0.0228,-0.09387,0.08606,spy_options_2023.parquet,9031030
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,415.0,put,0.04,0.05,0.04,311,,0.25021,-0.00783,0.00131,0.01471,-0.01987,-0.00107,spy_options_2023.parquet,9031030
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,416.0,call,36.61,36.84,37.21,1,,0.26499,0.9865,0.00201,0.02294,-0.0929,0.08704,spy_options_2023.parquet,9031031
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,416.0,put,0.04,0.05,0.04,193,,0.24466,-0.00778,0.00137,0.01485,-0.01941,-0.00079,spy_options_2023.parquet,9031031
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,417.0,call,35.61,35.85,32.82,0,,0.26009,0.98571,0.0021,0.02407,-0.09457,0.08702,spy_options_2023.parquet,9031032
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,417.0,put,0.04,0.05,0.05,91,,0.23795,-0.00828,0.00144,0.01515,-0.01998,-0.00126,spy_options_2023.parquet,9031032
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,418.0,call,34.61,34.85,34.81,4,,0.25329,0.98583,0.00223,0.02388,-0.09425,0.08676,spy_options_2023.parquet,9031033
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,418.0,put,0.05,0.06,0.06,122,,0.23845,-0.00982,0.00177,0.01816,-0.02361,-0.00082,spy_options_2023.parquet,9031033
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,419.0,call,33.62,33.85,32.59,0,,0.24838,0.98494,0.0024,0.02552,-0.09511,0.0873,spy_options_2023.parquet,9031034
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,419.0,put,0.05,0.06,0.07,1,,0.23126,-0.01078,0.00177,0.01818,-0.02261,-0.00071,spy_options_2023.parquet,9031034
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,420.0,call,32.62,32.86,32.79,23,,0.24281,0.9837,0.00255,0.02624,-0.09675,0.08752,spy_options_2023.parquet,9031035
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,420.0,put,0.05,0.06,0.05,162,,0.22587,-0.01058,0.00187,0.01897,-0.02329,-0.00081,spy_options_2023.parquet,9031035
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,421.0,call,31.62,31.86,32.06,4,,0.23525,0.98388,0.0027,0.02659,-0.09602,0.08712,spy_options_2023.parquet,9031036
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,421.0,put,0.05,0.06,0.06,5,,0.21966,-0.0113,0.00204,0.01925,-0.02233,-0.00151,spy_options_2023.parquet,9031036
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,422.0,call,30.63,30.86,32.52,7,,0.23013,0.98216,0.00284,0.02814,-0.09706,0.08799,spy_options_2023.parquet,9031037
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,422.0,put,0.05,0.06,0.07,301,,0.2127,-0.01091,0.00214,0.01957,-0.02276,-0.00137,spy_options_2023.parquet,9031037
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-07-28,7.0,0.019178082191780823,423.0,call,29.63,29.87,28.37,0,,0.22504,0.98132,0.00304,0.02956,-0.09866,0.08733,spy_options_2023.parquet,9031038
