underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,200.0,call,89.28,89.42,89.2,6,,1.57818,0.9242,0.00042,0.04526,-0.11971,0.00531,spy_options_2019.parquet,4433364
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,200.0,put,0.0,0.01,0.0,,,0.77249,-0.00023,0.0001,0.00108,-0.00304,-0.00018,spy_options_2019.parquet,4433364
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,205.0,call,84.23,84.44,84.47,0,,1.45611,0.9275,0.00048,0.04424,-0.1053,0.00587,spy_options_2019.parquet,4433365
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,205.0,put,0.0,0.01,0.0,,,0.72394,-0.0001,5e-05,0.00049,-0.00288,-0.00039,spy_options_2019.parquet,4433365
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,210.0,call,79.09,79.46,0.0,,,1.32844,0.93172,0.0005,0.04234,-0.03953,0.00542,spy_options_2019.parquet,4433366
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,210.0,put,0.0,0.02,0.0,,,0.6757,-0.00018,4e-05,0.00139,-0.00332,-0.00041,spy_options_2019.parquet,4433366
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,215.0,call,74.25,74.44,0.0,,,1.23774,0.93343,0.00064,0.0428,-0.11472,0.00643,spy_options_2019.parquet,4433367
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,215.0,put,0.0,0.01,0.0,,,0.62881,-0.00113,0.00012,0.00122,-0.00256,0.0,spy_options_2019.parquet,4433367
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,220.0,call,69.25,69.44,0.0,,,1.13566,0.93692,0.00078,0.04226,-0.11489,0.00625,spy_options_2019.parquet,4433368
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,220.0,put,0.0,0.01,0.0,,,0.58316,-0.00074,9e-05,0.00148,-0.00304,-0.00016,spy_options_2019.parquet,4433368
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,221.0,call,68.22,68.41,0.0,,,1.10912,0.93776,0.00085,0.04112,-0.0904,0.00682,spy_options_2019.parquet,4433369
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,221.0,put,0.0,0.0,0.0,,,0.57409,-0.0009,9e-05,0.001,-0.00256,-9e-05,spy_options_2019.parquet,4433369
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,222.0,call,67.22,67.43,0.0,,,1.08977,0.9387,0.00082,0.04092,-0.09047,0.00621,spy_options_2019.parquet,4433370
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,222.0,put,0.0,0.01,0.0,,,0.56518,-0.00098,0.00016,0.00083,-0.00248,-0.00032,spy_options_2019.parquet,4433370
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,223.0,call,66.22,66.42,0.0,,,1.0701,0.93962,0.00086,0.04053,-0.09024,0.00649,spy_options_2019.parquet,4433371
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,223.0,put,0.0,0.02,0.0,,,0.55575,-0.00083,0.00015,0.00146,-0.00285,0.0,spy_options_2019.parquet,4433371
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,224.0,call,65.1,65.79,0.0,,,1.0795,0.93676,0.0011,0.04304,-0.21019,0.00837,spy_options_2019.parquet,4433372
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,224.0,put,0.0,0.01,0.0,,,0.5462,-0.00029,9e-05,0.0007,-0.00345,0.0,spy_options_2019.parquet,4433372
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,225.0,call,63.91,64.61,63.58,1,,1.0156,0.94181,0.0009,0.03926,-0.03041,0.00558,spy_options_2019.parquet,4433373
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,225.0,put,0.0,0.01,0.0,,,0.53759,-0.00082,0.00015,0.00067,-0.00259,-0.0001,spy_options_2019.parquet,4433373
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,226.0,call,63.24,63.44,0.0,,,1.01719,0.94111,0.00105,0.0408,-0.11005,0.00755,spy_options_2019.parquet,4433374
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,226.0,put,0.0,0.0,0.01,2,,0.52837,-0.00067,8e-05,0.00128,-0.00329,0.0,spy_options_2019.parquet,4433374
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,227.0,call,61.9,62.62,0.0,,,0.97764,0.94358,0.00095,0.03838,-0.03004,0.00515,spy_options_2019.parquet,4433375
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,227.0,put,0.0,0.02,0.0,,,0.51969,-0.00122,0.00016,0.00103,-0.00264,0.0,spy_options_2019.parquet,4433375
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,228.0,call,61.22,61.43,0.0,,,0.97571,0.94215,0.0011,0.03956,-0.09521,0.00688,spy_options_2019.parquet,4433376
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,228.0,put,0.0,0.01,0.0,,,0.51108,-0.0005,0.00013,0.00099,-0.00321,0.0,spy_options_2019.parquet,4433376
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,229.0,call,60.18,60.41,0.0,,,0.94955,0.94375,0.00107,0.03807,-0.06531,0.0065,spy_options_2019.parquet,4433377
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,229.0,put,0.0,0.02,0.0,,,0.50184,-0.00102,0.00013,0.00168,-0.00302,0.0,spy_options_2019.parquet,4433377
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,230.0,call,59.25,59.41,58.85,4,,0.9392,0.94384,0.00122,0.03866,-0.09534,0.007,spy_options_2019.parquet,4433378
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,230.0,put,0.0,0.01,0.0,,,0.49308,-0.00056,0.0001,0.00109,-0.00312,-0.00019,spy_options_2019.parquet,4433378
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,231.0,call,58.25,58.46,0.0,,,0.92822,0.94358,0.00134,0.03976,-0.12494,0.00816,spy_options_2019.parquet,4433379
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,231.0,put,0.0,0.01,0.0,,,0.48494,-0.00041,0.00014,0.00101,-0.00276,-0.00011,spy_options_2019.parquet,4433379
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,232.0,call,57.23,57.45,0.0,,,0.90644,0.9448,0.00138,0.0393,-0.11053,0.00781,spy_options_2019.parquet,4433380
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,232.0,put,0.0,0.01,0.0,,,0.47595,-0.0004,0.00015,0.0017,-0.00296,0.0,spy_options_2019.parquet,4433380
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,233.0,call,56.22,56.45,0.0,,,0.88834,0.94483,0.0014,0.03907,-0.11086,0.00785,spy_options_2019.parquet,4433381
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,233.0,put,0.0,0.01,0.0,,,0.46756,-0.00073,0.00015,0.00164,-0.00324,0.0,spy_options_2019.parquet,4433381
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,234.0,call,55.25,55.45,0.0,,,0.87347,0.94563,0.00155,0.03866,-0.12048,0.00879,spy_options_2019.parquet,4433382
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,234.0,put,0.0,0.01,0.0,,,0.45898,-0.00061,0.00021,0.00157,-0.00332,-0.00012,spy_options_2019.parquet,4433382
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,235.0,call,54.29,54.45,54.15,0,,0.86108,0.94554,0.00162,0.03913,-0.13987,0.00936,spy_options_2019.parquet,4433383
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,235.0,put,0.0,0.0,0.0,,,0.45003,-0.0008,0.00016,0.00182,-0.00271,0.0,spy_options_2019.parquet,4433383
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,236.0,call,53.25,53.45,0.0,,,0.83859,0.94618,0.00168,0.0384,-0.12,0.00815,spy_options_2019.parquet,4433384
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,236.0,put,0.0,0.01,0.0,,,0.44136,-0.00136,0.00018,0.00183,-0.00249,0.0,spy_options_2019.parquet,4433384
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,237.0,call,52.27,52.42,0.0,,,0.82015,0.94767,0.00167,0.0382,-0.11482,0.0085,spy_options_2019.parquet,4433385
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,237.0,put,0.0,0.01,0.0,,,0.4326,-0.00087,0.00017,0.00111,-0.00281,0.0,spy_options_2019.parquet,4433385
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,238.0,call,51.23,51.44,0.0,,,0.80191,0.94788,0.00181,0.03802,-0.10992,0.00819,spy_options_2019.parquet,4433386
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,238.0,put,0.0,0.01,0.0,,,0.42387,-0.00102,0.00014,0.00183,-0.00279,-0.00016,spy_options_2019.parquet,4433386
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,239.0,call,50.25,50.45,0.0,,,0.78894,0.94834,0.00193,0.03834,-0.12484,0.00887,spy_options_2019.parquet,4433387
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,239.0,put,0.0,0.01,0.0,,,0.41502,-0.00133,0.00017,0.00142,-0.00254,-3e-05,spy_options_2019.parquet,4433387
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,240.0,call,49.27,49.45,49.87,25,,0.77398,0.94843,0.00198,0.03741,-0.13087,0.00932,spy_options_2019.parquet,4433388
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,240.0,put,0.0,0.0,0.01,10,,0.40679,-0.00113,0.0002,0.00186,-0.00302,-0.00016,spy_options_2019.parquet,4433388
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,241.0,call,48.27,48.46,0.0,,,0.7581,0.94847,0.00208,0.03739,-0.13505,0.00955,spy_options_2019.parquet,4433389
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,241.0,put,0.0,0.01,0.0,,,0.39885,-0.00071,0.00021,0.00179,-0.00248,-0.00054,spy_options_2019.parquet,4433389
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,242.0,call,47.23,47.42,0.0,,,0.73095,0.95068,0.0021,0.03576,-0.09508,0.00921,spy_options_2019.parquet,4433390
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,242.0,put,0.0,0.01,0.01,5,,0.38987,-0.00137,0.00024,0.00106,-0.0029,0.0,spy_options_2019.parquet,4433390
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,243.0,call,46.19,46.41,0.0,,,0.70771,0.95361,0.00205,0.03473,-0.07001,0.00769,spy_options_2019.parquet,4433391
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,243.0,put,0.0,0.02,0.01,50,,0.38145,-0.00108,0.00018,0.00168,-0.00302,0.0,spy_options_2019.parquet,4433391
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,244.0,call,45.18,45.4,0.0,,,0.69159,0.95382,0.00216,0.03383,-0.07013,0.00787,spy_options_2019.parquet,4433392
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,244.0,put,0.0,0.01,0.01,500,,0.37349,-0.00154,0.0002,0.00168,-0.0024,0.0,spy_options_2019.parquet,4433392
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,245.0,call,44.29,44.44,44.12,4,,0.69326,0.95064,0.00251,0.0376,-0.13232,0.01099,spy_options_2019.parquet,4433393
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,245.0,put,0.0,0.01,0.01,10,,0.36424,-0.00112,0.00023,0.00157,-0.0024,0.0,spy_options_2019.parquet,4433393
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,246.0,call,43.24,43.43,0.0,,,0.66876,0.9533,0.00252,0.03542,-0.10523,0.00946,spy_options_2019.parquet,4433394
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,246.0,put,0.0,0.01,0.01,8,,0.35665,-0.00116,0.00022,0.00203,-0.00334,0.0,spy_options_2019.parquet,4433394
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,247.0,call,42.2,42.41,0.0,,,0.64476,0.95519,0.00265,0.0334,-0.07533,0.00844,spy_options_2019.parquet,4433395
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,247.0,put,0.0,0.02,0.01,3,,0.34824,-0.00128,0.00024,0.00192,-0.00266,0.0,spy_options_2019.parquet,4433395
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,248.0,call,41.23,41.44,0.0,,,0.63907,0.9533,0.00291,0.03508,-0.10992,0.01053,spy_options_2019.parquet,4433396
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,248.0,put,0.0,0.0,0.01,7,,0.33992,-0.00145,0.00026,0.00205,-0.00323,-0.00034,spy_options_2019.parquet,4433396
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,249.0,call,40.23,40.45,0.0,,,0.62642,0.95321,0.00311,0.03591,-0.11236,0.01123,spy_options_2019.parquet,4433397
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,249.0,put,0.02,0.02,0.01,4,,0.3525,-0.00239,0.00041,0.00304,-0.00563,-0.00045,spy_options_2019.parquet,4433397
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,250.0,call,39.31,39.44,39.73,41,,0.6202,0.95165,0.00344,0.03706,-0.11451,0.01234,spy_options_2019.parquet,4433398
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,250.0,put,0.0,0.01,0.01,73,,0.32247,-0.00159,0.00028,0.00184,-0.00316,-0.0002,spy_options_2019.parquet,4433398
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,251.0,call,38.27,38.43,37.85,85,,0.59626,0.95459,0.00345,0.0358,-0.10381,0.01182,spy_options_2019.parquet,4433399
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,251.0,put,0.0,0.0,0.02,0,,0.31439,-0.00112,0.00034,0.00231,-0.00239,0.0,spy_options_2019.parquet,4433399
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,252.0,call,37.25,37.45,0.0,,,0.58326,0.95424,0.00372,0.03543,-0.10068,0.0121,spy_options_2019.parquet,4433400
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,252.0,put,0.0,0.0,0.02,2,,0.3059,-0.00087,0.00035,0.00138,-0.00279,0.0,spy_options_2019.parquet,4433400
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,253.0,call,36.26,36.45,36.39,0,,0.56954,0.95437,0.00387,0.03642,-0.09842,0.01293,spy_options_2019.parquet,4433401
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,253.0,put,0.0,0.01,0.01,75,,0.29808,-0.00184,0.00037,0.00188,-0.00251,-0.00029,spy_options_2019.parquet,4433401
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,254.0,call,35.32,35.47,0.0,,,0.56265,0.95138,0.00432,0.03819,-0.10277,0.01384,spy_options_2019.parquet,4433402
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,254.0,put,0.01,0.02,0.02,0,,0.3231,-0.00323,0.00078,0.00416,-0.00795,0.0,spy_options_2019.parquet,4433402
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,255.0,call,34.25,34.45,34.52,0,,0.53856,0.95535,0.00439,0.03562,-0.09075,0.01306,spy_options_2019.parquet,4433403
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,255.0,put,0.01,0.01,0.01,369,,0.31174,-0.00375,0.00076,0.00485,-0.0075,0.0,spy_options_2019.parquet,4433403
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,256.0,call,33.27,33.47,0.0,,,0.52516,0.95425,0.00467,0.03636,-0.08867,0.01309,spy_options_2019.parquet,4433404
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,256.0,put,0.01,0.03,0.02,25,,0.30252,-0.00327,0.00079,0.0043,-0.00772,-0.00017,spy_options_2019.parquet,4433404
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,257.0,call,32.26,32.47,31.98,1,,0.51215,0.95393,0.00505,0.03683,-0.08643,0.01393,spy_options_2019.parquet,4433405
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,257.0,put,0.01,0.02,0.01,23,,0.29478,-0.00395,0.00088,0.0048,-0.00797,0.0,spy_options_2019.parquet,4433405
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,258.0,call,31.26,31.46,31.11,1,,0.49879,0.95366,0.00534,0.03642,-0.08286,0.01412,spy_options_2019.parquet,4433406
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,258.0,put,0.01,0.02,0.02,24,,0.28641,-0.0042,0.00094,0.00475,-0.00705,0.0,spy_options_2019.parquet,4433406
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,259.0,call,30.23,30.43,29.99,3,,0.47255,0.95938,0.00538,0.03283,-0.07012,0.0122,spy_options_2019.parquet,4433407
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,259.0,put,0.01,0.03,0.01,21,,0.27697,-0.00412,0.00098,0.00465,-0.00802,0.0,spy_options_2019.parquet,4433407
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,260.0,call,29.32,29.46,29.05,4,,0.47454,0.95151,0.00615,0.03875,-0.08208,0.01525,spy_options_2019.parquet,4433408
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,260.0,put,0.01,0.03,0.02,181,,0.26841,-0.00453,0.00108,0.00571,-0.00754,-0.0006,spy_options_2019.parquet,4433408
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,261.0,call,28.31,28.46,27.73,7,,0.4611,0.95089,0.00664,0.0394,-0.08064,0.01651,spy_options_2019.parquet,4433409
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,261.0,put,0.01,0.02,0.02,21,,0.25996,-0.00448,0.00117,0.00592,-0.00806,-0.0002,spy_options_2019.parquet,4433409
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,262.0,call,27.26,27.45,0.0,,,0.44121,0.95379,0.00689,0.03711,-0.07123,0.01572,spy_options_2019.parquet,4433410
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,262.0,put,0.01,0.03,0.03,72,,0.25098,-0.00425,0.00124,0.00557,-0.00739,-0.0004,spy_options_2019.parquet,4433410
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,263.0,call,26.31,26.44,26.0,1,,0.42849,0.95306,0.00746,0.03844,-0.07046,0.01595,spy_options_2019.parquet,4433411
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,263.0,put,0.01,0.02,0.02,,,0.2409,-0.00499,0.00127,0.00551,-0.00707,0.0,spy_options_2019.parquet,4433411
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,264.0,call,25.26,25.47,24.88,3,,0.41509,0.95173,0.00802,0.03899,-0.06835,0.01652,spy_options_2019.parquet,4433412
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,264.0,put,0.01,0.02,0.02,,,0.23142,-0.00443,0.00139,0.00564,-0.00772,-0.00066,spy_options_2019.parquet,4433412
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,265.0,call,24.32,24.47,24.79,328,,0.40697,0.94701,0.00871,0.04216,-0.07277,0.01811,spy_options_2019.parquet,4433413
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,265.0,put,0.01,0.03,0.02,,,0.22258,-0.00528,0.00142,0.00616,-0.00691,-0.00051,spy_options_2019.parquet,4433413
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,266.0,call,23.32,23.45,23.02,13,,0.39267,0.94685,0.00936,0.04315,-0.06917,0.01775,spy_options_2019.parquet,4433414
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,266.0,put,0.03,0.03,0.04,68,,0.22694,-0.00779,0.00213,0.0089,-0.01139,-0.0001,spy_options_2019.parquet,4433414
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,267.0,call,22.31,22.44,22.72,4,,0.37566,0.94866,0.01004,0.04165,-0.06333,0.01832,spy_options_2019.parquet,4433415
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,267.0,put,0.02,0.03,0.02,,,0.21824,-0.00786,0.00234,0.0095,-0.01128,-0.00024,spy_options_2019.parquet,4433415
