underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,220.0,call,65.97,66.38,61.7,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5338978
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,220.0,put,0.01,0.02,0.01,53,,0.61462,-0.00184,0.00022,0.00252,-0.00761,-0.00026,spy_options_2020.parquet,5338978
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,225.0,call,60.96,61.39,61.2,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5338979
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,225.0,put,0.0,0.02,0.02,,,0.56508,-0.00205,0.00026,0.00281,-0.008,0.0,spy_options_2020.parquet,5338979
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,227.5,call,58.46,58.9,59.15,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5338980
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,227.5,put,0.02,0.03,0.02,55,,0.54116,-0.0024,0.00032,0.00309,-0.00831,-0.00034,spy_options_2020.parquet,5338980
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,230.0,call,56.12,56.45,54.59,1,,1e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5338981
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,230.0,put,0.01,0.02,0.02,84,,0.51727,-0.00244,0.00029,0.00336,-0.00763,0.0,spy_options_2020.parquet,5338981
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,232.0,call,54.05,54.47,60.64,13,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5338982
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,232.0,put,0.01,0.04,0.02,32,,0.52379,-0.004,0.00051,0.00459,-0.0123,-0.00049,spy_options_2020.parquet,5338982
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,232.5,call,53.61,53.89,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5338983
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,232.5,put,0.01,0.02,0.03,24,,0.51925,-0.00402,0.00054,0.00475,-0.01246,0.0,spy_options_2020.parquet,5338983
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,233.0,call,53.11,53.36,56.02,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5338984
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,233.0,put,0.01,0.03,0.03,276,,0.51416,-0.00373,0.0005,0.00445,-0.01251,-0.00036,spy_options_2020.parquet,5338984
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,234.0,call,52.12,52.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5338985
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,234.0,put,0.02,0.03,0.03,2,,0.50399,-0.00403,0.00052,0.00509,-0.01273,-0.0007,spy_options_2020.parquet,5338985
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,235.0,call,51.04,51.51,55.76,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5338986
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,235.0,put,0.02,0.04,0.02,,,0.4943,-0.00382,0.00052,0.00496,-0.013,-0.00055,spy_options_2020.parquet,5338986
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,236.0,call,50.12,50.38,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5338987
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,236.0,put,0.02,0.03,0.03,72,,0.48476,-0.00385,0.0006,0.00449,-0.01252,0.0,spy_options_2020.parquet,5338987
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,237.0,call,49.11,49.39,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5338988
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,237.0,put,0.02,0.04,0.03,18,,0.47497,-0.004,0.00059,0.00544,-0.01252,-0.00063,spy_options_2020.parquet,5338988
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,237.5,call,48.55,49.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5338989
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,237.5,put,0.01,0.03,0.03,3,,0.4698,-0.0044,0.00061,0.00453,-0.01208,-5e-05,spy_options_2020.parquet,5338989
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,238.0,call,48.0,48.53,52.26,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5338990
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,238.0,put,0.02,0.03,0.05,123,,0.46477,-0.00353,0.00057,0.00485,-0.01197,0.0,spy_options_2020.parquet,5338990
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,239.0,call,47.11,47.38,52.5,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5338991
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,239.0,put,0.03,0.04,0.04,85,,0.47242,-0.00553,0.00076,0.00615,-0.01691,-0.00051,spy_options_2020.parquet,5338991
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,240.0,call,46.05,46.55,38.39,0,,0.72922,0.96804,0.00286,0.02284,-0.00454,0.00454,spy_options_2020.parquet,5338992
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,240.0,put,0.02,0.04,0.04,,,0.46202,-0.00512,0.00082,0.00655,-0.01632,-0.00064,spy_options_2020.parquet,5338992
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,241.0,call,45.1,45.39,46.94,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5338993
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,241.0,put,0.04,0.04,0.04,154,,0.46561,-0.00718,0.00102,0.00761,-0.02031,-0.00086,spy_options_2020.parquet,5338993
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,242.0,call,44.11,44.38,39.67,23,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5338994
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,242.0,put,0.04,0.05,0.05,64,,0.45579,-0.00708,0.00097,0.00843,-0.02071,-0.00036,spy_options_2020.parquet,5338994
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,242.5,call,43.62,43.88,43.55,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5338995
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,242.5,put,0.04,0.05,0.06,47,,0.45058,-0.00657,0.00102,0.00872,-0.02061,-0.00087,spy_options_2020.parquet,5338995
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,243.0,call,43.12,43.39,37.07,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5338996
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,243.0,put,0.05,0.05,0.04,54,,0.44466,-0.00762,0.00109,0.0082,-0.02099,-0.00076,spy_options_2020.parquet,5338996
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,244.0,call,42.08,42.52,47.34,3,,0.66554,0.97124,0.00354,0.02108,-0.01047,0.00473,spy_options_2020.parquet,5338997
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,244.0,put,0.03,0.05,0.05,5,,0.43475,-0.00712,0.00105,0.00812,-0.02022,-0.00069,spy_options_2020.parquet,5338997
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,245.0,call,41.14,41.4,45.83,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5338998
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,245.0,put,0.04,0.05,0.07,,,0.42458,-0.00756,0.00111,0.00883,-0.02028,-0.00018,spy_options_2020.parquet,5338998
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,246.0,call,40.14,40.41,45.58,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5338999
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,246.0,put,0.05,0.06,0.06,4,,0.42522,-0.00846,0.00131,0.01058,-0.02431,-0.00019,spy_options_2020.parquet,5338999
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,247.0,call,39.13,39.4,43.03,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5339000
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,247.0,put,0.04,0.06,0.07,179,,0.41443,-0.00862,0.0014,0.01005,-0.02429,-0.00056,spy_options_2020.parquet,5339000
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,247.5,call,38.62,38.95,36.54,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5339001
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,247.5,put,0.04,0.05,0.06,2,,0.40974,-0.0088,0.00144,0.0103,-0.02469,-0.0005,spy_options_2020.parquet,5339001
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,248.0,call,38.11,38.53,37.5,15,,0.61001,0.97322,0.00457,0.0208,-0.02504,0.00571,spy_options_2020.parquet,5339002
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,248.0,put,0.06,0.08,0.07,122,,0.41309,-0.01072,0.00159,0.01212,-0.0276,-0.00032,spy_options_2020.parquet,5339002
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,249.0,call,37.16,37.45,34.84,1,,0.59192,0.97537,0.00477,0.01886,-0.02005,0.00567,spy_options_2020.parquet,5339003
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,249.0,put,0.05,0.06,0.06,,,0.40219,-0.01065,0.00166,0.01235,-0.02775,-0.00091,spy_options_2020.parquet,5339003
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,250.0,call,36.15,36.4,32.35,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5339004
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,250.0,put,0.08,0.07,0.08,,,0.39916,-0.01261,0.00191,0.01388,-0.03162,-0.00106,spy_options_2020.parquet,5339004
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,251.0,call,35.13,35.41,41.19,40,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5339005
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,251.0,put,0.08,0.08,0.11,,,0.38849,-0.01274,0.00203,0.01364,-0.03138,-0.00123,spy_options_2020.parquet,5339005
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,252.0,call,34.15,34.43,33.3,2,,8e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5339006
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,252.0,put,0.08,0.09,0.09,122,,0.38546,-0.01426,0.00225,0.0152,-0.03515,-0.00062,spy_options_2020.parquet,5339006
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,252.5,call,33.65,33.99,28.17,0,,0.54755,0.97388,0.006,0.02117,-0.03576,0.00646,spy_options_2020.parquet,5339007
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,252.5,put,0.08,0.1,0.19,28,,0.38543,-0.01582,0.00242,0.01648,-0.03848,-0.00114,spy_options_2020.parquet,5339007
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,253.0,call,33.16,33.46,26.81,0,,0.53208,0.97884,0.00602,0.01672,-0.01968,0.0055,spy_options_2020.parquet,5339008
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,253.0,put,0.09,0.1,0.1,,,0.37998,-0.01631,0.00246,0.01709,-0.0379,-0.00112,spy_options_2020.parquet,5339008
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,254.0,call,32.18,32.46,39.68,50,,0.5268,0.97417,0.00655,0.02085,-0.03515,0.00664,spy_options_2020.parquet,5339009
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,254.0,put,0.1,0.12,0.1,334,,0.37503,-0.01777,0.00272,0.01816,-0.0412,-0.00113,spy_options_2020.parquet,5339009
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,255.0,call,31.18,31.42,26.18,0,,0.49688,0.98353,0.00672,0.01284,-0.00959,0.00377,spy_options_2020.parquet,5339010
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,255.0,put,0.11,0.12,0.12,,,0.36877,-0.01993,0.00307,0.02047,-0.04431,-0.00106,spy_options_2020.parquet,5339010
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,256.0,call,30.2,30.48,24.76,1,,0.50551,0.97144,0.00748,0.02383,-0.04038,0.00894,spy_options_2020.parquet,5339011
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,256.0,put,0.13,0.14,0.14,,,0.36724,-0.02291,0.00345,0.02285,-0.05031,-0.00107,spy_options_2020.parquet,5339011
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,257.0,call,29.2,29.49,34.56,5,,0.49348,0.96907,0.00796,0.02533,-0.04046,0.00947,spy_options_2020.parquet,5339012
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,257.0,put,0.14,0.15,0.15,213,,0.3596,-0.02446,0.00384,0.02408,-0.053,-0.00172,spy_options_2020.parquet,5339012
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,257.5,call,28.72,28.99,16.8,10,,0.49005,0.96706,0.0083,0.02743,-0.04406,0.01031,spy_options_2020.parquet,5339013
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,257.5,put,0.15,0.16,0.17,,,0.35791,-0.02604,0.004,0.02609,-0.05649,-0.0017,spy_options_2020.parquet,5339013
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,258.0,call,28.25,28.52,21.05,0,,0.49155,0.9607,0.00859,0.03147,-0.0527,0.01238,spy_options_2020.parquet,5339014
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,258.0,put,0.16,0.17,0.18,554,,0.35547,-0.0275,0.00425,0.02758,-0.05923,-0.0018,spy_options_2020.parquet,5339014
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,259.0,call,27.28,27.52,23.95,0,,0.48236,0.95709,0.00923,0.03452,-0.05662,0.01258,spy_options_2020.parquet,5339015
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,259.0,put,0.19,0.19,0.19,,,0.35121,-0.03119,0.00475,0.02951,-0.06492,-0.00193,spy_options_2020.parquet,5339015
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,260.0,call,26.24,26.63,26.33,37,,0.48105,0.94826,0.00988,0.04091,-0.07005,0.01505,spy_options_2020.parquet,5339016
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,260.0,put,0.21,0.21,0.22,,,0.34844,-0.03618,0.00531,0.03332,-0.07287,-0.00263,spy_options_2020.parquet,5339016
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,261.0,call,25.26,25.7,24.9,30,,0.47524,0.94054,0.01058,0.04607,-0.07965,0.01723,spy_options_2020.parquet,5339017
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,261.0,put,0.23,0.24,0.23,,,0.34197,-0.03921,0.00584,0.03611,-0.07722,-0.00264,spy_options_2020.parquet,5339017
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,262.0,call,24.35,24.6,23.99,66,,0.4592,0.9403,0.01121,0.04621,-0.07568,0.0166,spy_options_2020.parquet,5339018
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,262.0,put,0.26,0.28,0.28,659,,0.34002,-0.0457,0.0066,0.04041,-0.08682,-0.00311,spy_options_2020.parquet,5339018
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,262.5,call,23.88,24.1,20.51,42,,0.45486,0.93646,0.01154,0.04811,-0.07905,0.01765,spy_options_2020.parquet,5339019
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,262.5,put,0.29,0.31,0.33,800,,0.33873,-0.04839,0.00698,0.04252,-0.09182,-0.00311,spy_options_2020.parquet,5339019
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,263.0,call,23.34,23.77,22.25,34,,0.46091,0.92571,0.01193,0.05499,-0.09519,0.02007,spy_options_2020.parquet,5339020
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,263.0,put,0.31,0.32,0.32,,,0.33737,-0.05195,0.00738,0.04457,-0.09652,-0.0038,spy_options_2020.parquet,5339020
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,264.0,call,22.42,22.7,21.38,0,,0.44776,0.92257,0.01272,0.0575,-0.09673,0.01963,spy_options_2020.parquet,5339021
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,264.0,put,0.35,0.36,0.36,,,0.33272,-0.05746,0.00819,0.04842,-0.10445,-0.00366,spy_options_2020.parquet,5339021
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,265.0,call,21.49,21.8,20.59,230,,0.44597,0.90952,0.01346,0.06494,-0.1114,0.02236,spy_options_2020.parquet,5339022
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,265.0,put,0.4,0.41,0.4,,,0.32891,-0.06495,0.00909,0.05378,-0.11518,-0.00373,spy_options_2020.parquet,5339022
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,266.0,call,20.55,20.82,20.22,21,,0.43715,0.90081,0.01429,0.06986,-0.11892,0.02293,spy_options_2020.parquet,5339023
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,266.0,put,0.46,0.47,0.48,,,0.32657,-0.07348,0.01007,0.05957,-0.12663,-0.00449,spy_options_2020.parquet,5339023
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,267.0,call,19.54,20.02,18.8,10,,0.43387,0.8879,0.01509,0.07675,-0.13335,0.02406,spy_options_2020.parquet,5339024
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,267.0,put,0.52,0.53,0.53,,,0.32251,-0.08231,0.01113,0.06404,-0.13754,-0.00516,spy_options_2020.parquet,5339024
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,267.5,call,19.2,19.49,18.56,8,,0.43345,0.88043,0.01546,0.08067,-0.14208,0.0255,spy_options_2020.parquet,5339025
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,267.5,put,0.56,0.56,0.72,429,,0.32097,-0.08833,0.01173,0.06739,-0.14527,-0.00602,spy_options_2020.parquet,5339025
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,268.0,call,18.66,19.02,18.72,19,,0.4252,0.8776,0.016,0.08133,-0.14116,0.02534,spy_options_2020.parquet,5339026
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,268.0,put,0.6,0.61,0.61,,,0.31936,-0.09333,0.01236,0.07071,-0.15176,-0.00593,spy_options_2020.parquet,5339026
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,269.0,call,17.8,17.95,17.22,9,,0.41405,0.86857,0.01696,0.08573,-0.14554,0.02559,spy_options_2020.parquet,5339027
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,269.0,put,0.67,0.69,0.7,,,0.31536,-0.10434,0.01354,0.07665,-0.16378,-0.0063,spy_options_2020.parquet,5339027
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,270.0,call,16.88,17.06,16.75,275,,0.40691,0.85609,0.01792,0.09146,-0.15455,0.02623,spy_options_2020.parquet,5339028
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,270.0,put,0.77,0.78,0.77,,,0.31232,-0.11745,0.0149,0.08365,-0.17828,-0.00751,spy_options_2020.parquet,5339028
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,271.0,call,16.03,16.15,15.99,45,,0.40218,0.84053,0.01884,0.09825,-0.16718,0.02759,spy_options_2020.parquet,5339029
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,271.0,put,0.89,0.91,0.9,,,0.30963,-0.13246,0.01624,0.09089,-0.19413,-0.00874,spy_options_2020.parquet,5339029
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,272.0,call,14.97,15.46,15.12,64,,0.39778,0.82438,0.01974,0.10504,-0.17987,0.0286,spy_options_2020.parquet,5339030
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-05-22,7.0,0.019178082191780823,272.0,put,0.98,0.99,1.0,,,0.3039,-0.14548,0.01774,0.09632,-0.20558,-0.00898,spy_options_2020.parquet,5339030
