underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,325.0,put,0.05,0.07,0.11,3,,0.60449,-0.005,0.00031,0.00904,-0.0258,-0.00076,spy_options_2021.parquet,6499481
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,330.0,call,83.79,84.82,82.98,15,,0.83921,0.94027,0.00041,0.06232,-0.03524,0.00828,spy_options_2021.parquet,6499482
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,330.0,put,0.07,0.08,0.05,27,,0.58421,-0.0059,0.00048,0.01082,-0.03137,-0.00047,spy_options_2021.parquet,6499482
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,335.0,call,78.8,79.83,79.02,19,,0.78191,0.94147,0.00044,0.06172,-0.04549,0.00846,spy_options_2021.parquet,6499483
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,335.0,put,0.08,0.09,0.03,0,,0.55689,-0.00732,0.00054,0.0124,-0.0342,-0.00108,spy_options_2021.parquet,6499483
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,340.0,call,74.33,75.04,73.59,4,,0.78083,0.9371,0.00109,0.06903,-0.27712,0.02031,spy_options_2021.parquet,6499484
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,340.0,put,0.09,0.1,0.04,0,,0.52955,-0.00796,0.0006,0.01441,-0.03707,-0.00083,spy_options_2021.parquet,6499484
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,345.0,call,68.82,69.86,68.74,19,,0.67214,0.94573,0.00073,0.05967,-0.07025,0.01074,spy_options_2021.parquet,6499485
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,345.0,put,0.1,0.11,0.12,12,,0.501,-0.00972,0.00081,0.01653,-0.04019,-0.00146,spy_options_2021.parquet,6499485
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,350.0,call,64.35,64.53,63.77,43,,0.6348,0.94533,0.00112,0.06151,-0.17028,0.01544,spy_options_2021.parquet,6499486
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,350.0,put,0.12,0.13,0.14,3,,0.47681,-0.01161,0.00102,0.01965,-0.04601,-0.00141,spy_options_2021.parquet,6499486
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,355.0,call,59.43,59.58,59.64,4,,0.59284,0.9449,0.00148,0.06318,-0.18674,0.01899,spy_options_2021.parquet,6499487
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,355.0,put,0.13,0.14,0.15,4,,0.44593,-0.01342,0.00112,0.02197,-0.04907,-0.00097,spy_options_2021.parquet,6499487
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,360.0,call,54.32,54.47,59.35,12,,0.52301,0.94981,0.00143,0.0573,-0.12524,0.01597,spy_options_2021.parquet,6499488
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,360.0,put,0.16,0.17,0.19,53,,0.42178,-0.01637,0.00145,0.02647,-0.05676,-0.00153,spy_options_2021.parquet,6499488
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,365.0,call,49.43,49.6,0.0,,,0.49452,0.94665,0.00228,0.06333,-0.15072,0.02314,spy_options_2021.parquet,6499489
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,365.0,put,0.18,0.2,0.2,306,,0.39389,-0.01943,0.00187,0.03146,-0.06307,-0.00232,spy_options_2021.parquet,6499489
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,370.0,call,44.37,44.53,42.94,1,,0.43547,0.951,0.00258,0.05946,-0.12215,0.02278,spy_options_2021.parquet,6499490
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,370.0,put,0.22,0.23,0.22,885,,0.36702,-0.02496,0.00246,0.03756,-0.07128,-0.00264,spy_options_2021.parquet,6499490
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,375.0,call,39.42,39.57,43.69,1,,0.3969,0.94791,0.00344,0.06275,-0.11438,0.02692,spy_options_2021.parquet,6499491
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,375.0,put,0.26,0.27,0.3,30,,0.33899,-0.02997,0.00314,0.04461,-0.07967,-0.00359,spy_options_2021.parquet,6499491
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,376.0,call,38.01,39.21,40.98,4,,0.40407,0.94023,0.00404,0.07236,-0.13358,0.03316,spy_options_2021.parquet,6499492
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,376.0,put,0.27,0.28,0.3,27,,0.33304,-0.03157,0.00326,0.04665,-0.08133,-0.00362,spy_options_2021.parquet,6499492
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,377.0,call,37.56,37.69,34.98,24,,0.39765,0.93939,0.0043,0.07399,-0.13294,0.03461,spy_options_2021.parquet,6499493
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,377.0,put,0.28,0.29,0.32,1,,0.32744,-0.03385,0.0035,0.04845,-0.08409,-0.0033,spy_options_2021.parquet,6499493
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,378.0,call,36.6,36.73,39.33,2,,0.39328,0.93577,0.00471,0.07715,-0.13797,0.03686,spy_options_2021.parquet,6499494
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,378.0,put,0.3,0.31,0.3,22,,0.32382,-0.03541,0.00375,0.05153,-0.08849,-0.00405,spy_options_2021.parquet,6499494
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,379.0,call,35.47,35.62,0.0,,,0.36769,0.94384,0.00446,0.06913,-0.11382,0.03259,spy_options_2021.parquet,6499495
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,379.0,put,0.31,0.32,0.32,9,,0.31815,-0.03763,0.0039,0.05295,-0.08991,-0.00377,spy_options_2021.parquet,6499495
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,380.0,call,34.63,34.76,42.29,0,,0.37882,0.93259,0.00526,0.08033,-0.13824,0.03869,spy_options_2021.parquet,6499496
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,380.0,put,0.33,0.34,0.33,28,,0.31335,-0.0397,0.00422,0.05605,-0.09375,-0.00369,spy_options_2021.parquet,6499496
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,381.0,call,33.09,34.28,32.46,1,,0.36792,0.93246,0.00545,0.08096,-0.13471,0.03927,spy_options_2021.parquet,6499497
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,381.0,put,0.34,0.35,0.61,172,,0.30803,-0.04133,0.00445,0.05795,-0.09571,-0.00455,spy_options_2021.parquet,6499497
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,382.0,call,32.1,33.3,31.51,2,,0.36079,0.93114,0.00582,0.08293,-0.13459,0.03967,spy_options_2021.parquet,6499498
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,382.0,put,0.35,0.36,0.38,68,,0.30119,-0.04316,0.00472,0.05978,-0.09674,-0.0045,spy_options_2021.parquet,6499498
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,383.0,call,31.12,32.32,28.86,8,,0.35401,0.92845,0.0062,0.08508,-0.1358,0.04147,spy_options_2021.parquet,6499499
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,383.0,put,0.38,0.39,0.39,214,,0.29807,-0.04683,0.00506,0.06431,-0.10274,-0.00475,spy_options_2021.parquet,6499499
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,384.0,call,30.7,30.84,27.24,24,,0.34997,0.92367,0.00662,0.0906,-0.14211,0.04301,spy_options_2021.parquet,6499500
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,384.0,put,0.4,0.41,0.79,31,,0.29281,-0.05039,0.00541,0.06734,-0.10621,-0.00508,spy_options_2021.parquet,6499500
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,385.0,call,29.17,30.36,0.0,,,0.3403,0.92223,0.00692,0.09078,-0.13898,0.04428,spy_options_2021.parquet,6499501
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,385.0,put,0.42,0.43,0.43,95,,0.28783,-0.05314,0.0058,0.07005,-0.10935,-0.00537,spy_options_2021.parquet,6499501
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,386.0,call,28.62,28.76,28.71,15,,0.32262,0.92692,0.00719,0.0869,-0.12405,0.04261,spy_options_2021.parquet,6499502
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,386.0,put,0.45,0.46,0.46,148,,0.28302,-0.05695,0.00623,0.07374,-0.11455,-0.0055,spy_options_2021.parquet,6499502
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,387.0,call,27.55,27.93,30.24,1,,0.31926,0.92127,0.00771,0.09284,-0.13095,0.04398,spy_options_2021.parquet,6499503
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,387.0,put,0.48,0.49,0.58,73,,0.27922,-0.0605,0.00667,0.07851,-0.11959,-0.00633,spy_options_2021.parquet,6499503
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,388.0,call,26.68,26.82,0.0,,,0.31069,0.91897,0.00814,0.09496,-0.12999,0.04583,spy_options_2021.parquet,6499504
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,388.0,put,0.5,0.51,0.64,211,,0.27261,-0.06401,0.00711,0.08178,-0.12273,-0.00705,spy_options_2021.parquet,6499504
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,389.0,call,25.71,25.86,30.47,6,,0.30495,0.9142,0.00874,0.09872,-0.13415,0.04664,spy_options_2021.parquet,6499505
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,389.0,put,0.55,0.55,0.59,127,,0.26955,-0.06989,0.00765,0.08674,-0.12973,-0.0074,spy_options_2021.parquet,6499505
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,390.0,call,24.88,25.02,23.75,4,,0.31138,0.89971,0.00949,0.11233,-0.15762,0.05067,spy_options_2021.parquet,6499506
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,390.0,put,0.57,0.58,0.6,129,,0.26386,-0.07407,0.00814,0.09065,-0.13282,-0.00726,spy_options_2021.parquet,6499506
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,391.0,call,23.79,23.94,27.25,0,,0.29419,0.90423,0.00992,0.10899,-0.1426,0.04977,spy_options_2021.parquet,6499507
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,391.0,put,0.62,0.64,0.63,91,,0.26063,-0.08066,0.00876,0.09682,-0.14118,-0.00843,spy_options_2021.parquet,6499507
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,392.0,call,22.84,22.98,20.85,8,,0.28888,0.8974,0.01056,0.11371,-0.14738,0.0514,spy_options_2021.parquet,6499508
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,392.0,put,0.67,0.68,0.69,48,,0.25599,-0.08661,0.00948,0.10273,-0.14698,-0.00933,spy_options_2021.parquet,6499508
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,393.0,call,21.96,22.64,24.87,2,,0.30925,0.8682,0.01141,0.13684,-0.19918,0.05614,spy_options_2021.parquet,6499509
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,393.0,put,0.72,0.73,0.73,305,,0.25198,-0.09333,0.01013,0.10803,-0.15305,-0.00977,spy_options_2021.parquet,6499509
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,394.0,call,20.97,21.09,20.59,3,,0.27927,0.88244,0.01204,0.12619,-0.16014,0.05384,spy_options_2021.parquet,6499510
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,394.0,put,0.77,0.79,0.75,461,,0.2474,-0.10072,0.01096,0.11444,-0.16026,-0.01068,spy_options_2021.parquet,6499510
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,395.0,call,20.06,20.19,23.87,50,,0.27638,0.87211,0.0129,0.13462,-0.17031,0.05562,spy_options_2021.parquet,6499511
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,395.0,put,0.84,0.85,0.87,266,,0.2437,-0.10897,0.01181,0.1212,-0.16761,-0.01165,spy_options_2021.parquet,6499511
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,396.0,call,19.1,19.22,23.13,0,,0.26905,0.86506,0.01368,0.13902,-0.1715,0.05681,spy_options_2021.parquet,6499512
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,396.0,put,0.9,0.92,0.9,414,,0.23906,-0.11723,0.01272,0.12849,-0.17439,-0.01194,spy_options_2021.parquet,6499512
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,397.0,call,18.15,18.33,16.47,5,,0.26422,0.85498,0.0146,0.14655,-0.17795,0.05732,spy_options_2021.parquet,6499513
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,397.0,put,0.97,0.99,1.02,58,,0.23455,-0.12727,0.01365,0.13537,-0.18128,-0.01352,spy_options_2021.parquet,6499513
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,398.0,call,17.24,17.37,15.98,9,,0.25712,0.84574,0.01554,0.15305,-0.18243,0.05839,spy_options_2021.parquet,6499514
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,398.0,put,1.06,1.08,1.08,45,,0.23109,-0.13811,0.01467,0.14343,-0.19042,-0.01411,spy_options_2021.parquet,6499514
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,399.0,call,16.39,16.55,14.83,17,,0.25749,0.82933,0.01642,0.16368,-0.19725,0.05901,spy_options_2021.parquet,6499515
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,399.0,put,1.14,1.16,1.19,132,,0.22596,-0.14883,0.01578,0.15127,-0.19654,-0.0154,spy_options_2021.parquet,6499515
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,400.0,call,15.52,15.64,15.66,34,,0.25233,0.81691,0.01741,0.17121,-0.20423,0.05972,spy_options_2021.parquet,6499516
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,400.0,put,1.25,1.27,1.34,497,,0.22242,-0.1628,0.01696,0.15941,-0.20661,-0.01704,spy_options_2021.parquet,6499516
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,401.0,call,14.54,14.67,14.09,11,,0.2431,0.80837,0.01866,0.17592,-0.2025,0.05994,spy_options_2021.parquet,6499517
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,401.0,put,1.35,1.38,1.54,139,,0.21752,-0.17542,0.01827,0.16805,-0.21367,-0.01829,spy_options_2021.parquet,6499517
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,402.0,call,13.65,13.98,11.82,6,,0.2427,0.78797,0.01954,0.1875,-0.21759,0.06026,spy_options_2021.parquet,6499518
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,402.0,put,1.48,1.5,1.53,215,,0.21364,-0.19088,0.01952,0.17659,-0.22258,-0.02037,spy_options_2021.parquet,6499518
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,403.0,call,12.8,12.96,12.8,36,,0.23383,0.77568,0.02088,0.19345,-0.21655,0.06074,spy_options_2021.parquet,6499519
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,403.0,put,1.6,1.62,1.97,333,,0.20939,-0.20693,0.021,0.18541,-0.22933,-0.0213,spy_options_2021.parquet,6499519
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,404.0,call,12.01,12.13,11.22,2,,0.23119,0.7568,0.02198,0.2024,-0.2266,0.06071,spy_options_2021.parquet,6499520
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,404.0,put,1.72,1.75,1.81,100,,0.20404,-0.22303,0.02248,0.19392,-0.2358,-0.02285,spy_options_2021.parquet,6499520
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,405.0,call,11.09,11.21,10.1,5,,0.22237,0.74189,0.02358,0.20877,-0.2256,0.06029,spy_options_2021.parquet,6499521
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,405.0,put,1.88,1.91,1.97,449,,0.2,-0.2431,0.02405,0.20307,-0.24273,-0.02523,spy_options_2021.parquet,6499521
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,406.0,call,10.26,10.38,13.73,0,,0.21786,0.72152,0.02487,0.21707,-0.23065,0.05993,spy_options_2021.parquet,6499522
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,406.0,put,2.05,2.08,2.14,240,,0.19536,-0.26356,0.02577,0.21283,-0.24905,-0.02725,spy_options_2021.parquet,6499522
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,407.0,call,9.52,9.63,7.94,10,,0.21565,0.6981,0.02598,0.22624,-0.23928,0.05881,spy_options_2021.parquet,6499523
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,407.0,put,2.26,2.29,2.33,224,,0.19123,-0.28762,0.0273,0.22115,-0.25769,-0.03018,spy_options_2021.parquet,6499523
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,408.0,call,8.65,8.76,7.65,26,,0.20719,0.67732,0.0277,0.23228,-0.23737,0.05832,spy_options_2021.parquet,6499524
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,408.0,put,2.43,2.46,2.42,175,,0.185,-0.31067,0.02923,0.22929,-0.26024,-0.03213,spy_options_2021.parquet,6499524
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,409.0,call,7.99,8.05,7.9,34,,0.20589,0.64955,0.02865,0.24046,-0.24642,0.05726,spy_options_2021.parquet,6499525
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,409.0,put,2.69,2.71,2.73,154,,0.18199,-0.33803,0.03083,0.23783,-0.26635,-0.03477,spy_options_2021.parquet,6499525
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,410.0,call,7.15,7.23,6.84,110,,0.19731,0.62482,0.03045,0.24593,-0.24206,0.05564,spy_options_2021.parquet,6499526
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,410.0,put,2.89,2.92,3.27,402,,0.17545,-0.36596,0.0329,0.24475,-0.26566,-0.03835,spy_options_2021.parquet,6499526
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,411.0,call,6.46,6.51,6.41,169,,0.19254,0.59636,0.03167,0.25131,-0.24362,0.05311,spy_options_2021.parquet,6499527
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,411.0,put,3.19,3.23,3.28,448,,0.17174,-0.39749,0.03443,0.25034,-0.2696,-0.04115,spy_options_2021.parquet,6499527
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,412.0,call,5.8,5.8,5.86,1381,,0.18887,0.56511,0.03284,0.25533,-0.2439,0.05128,spy_options_2021.parquet,6499528
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,412.0,put,3.46,3.49,3.61,547,,0.16598,-0.43089,0.03648,0.25532,-0.26732,-0.04442,spy_options_2021.parquet,6499528
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,413.0,call,5.1,5.12,5.2,1442,,0.1824,0.53326,0.03412,0.25779,-0.23922,0.04884,spy_options_2021.parquet,6499529
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,413.0,put,3.81,3.85,3.9,652,,0.16192,-0.46643,0.03773,0.25784,-0.26648,-0.04855,spy_options_2021.parquet,6499529
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,414.0,call,4.46,4.46,4.53,4681,,0.17657,0.49823,0.03519,0.25887,-0.23397,0.04627,spy_options_2021.parquet,6499530
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,414.0,put,4.12,4.22,4.27,722,,0.1554,-0.50566,0.03937,0.25896,-0.26066,-0.05269,spy_options_2021.parquet,6499530
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,415.0,call,3.85,3.9,3.78,707,,0.17202,0.46199,0.03591,0.25786,-0.22786,0.04347,spy_options_2021.parquet,6499531
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,415.0,put,4.51,4.56,5.17,185,,0.14864,-0.54709,0.04086,0.25746,-0.25219,-0.0569,spy_options_2021.parquet,6499531
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,416.0,call,3.3,3.34,3.15,457,,0.16762,0.42391,0.03628,0.25407,-0.21958,0.03999,spy_options_2021.parquet,6499532
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-05-19,8.0,0.021917808219178082,416.0,put,4.95,5.02,5.59,206,,0.14421,-0.59033,0.04141,0.25274,-0.2432,-0.06109,spy_options_2021.parquet,6499532
