underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,293.0,call,28.09,28.56,27.06,1,,0.27058,0.99014,0.00212,0.01282,-0.01876,0.06396,spy_options_2019.parquet,4885485
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,293.0,put,0.01,0.03,0.01,5,,0.23726,-0.00406,0.00104,0.00621,-0.00717,-0.0003,spy_options_2019.parquet,4885485
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,294.0,call,27.15,27.5,18.54,8,,0.25759,0.99103,0.00209,0.01173,-0.01631,0.06375,spy_options_2019.parquet,4885486
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,294.0,put,0.01,0.02,0.02,5,,0.23042,-0.00394,0.00116,0.00636,-0.00742,-0.00042,spy_options_2019.parquet,4885486
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,295.0,call,26.13,26.53,17.1,2,,0.24852,0.98982,0.00224,0.01274,-0.01676,0.06383,spy_options_2019.parquet,4885487
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,295.0,put,0.01,0.02,0.02,4,,0.22229,-0.00475,0.00121,0.0066,-0.00718,-3e-05,spy_options_2019.parquet,4885487
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,296.0,call,25.14,25.53,23.7,2,,0.24352,0.98867,0.00248,0.01417,-0.01833,0.06394,spy_options_2019.parquet,4885488
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,296.0,put,0.01,0.02,0.02,48,,0.21403,-0.00419,0.00134,0.00683,-0.00746,-0.00067,spy_options_2019.parquet,4885488
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,297.0,call,24.16,24.55,0.0,,,0.24778,0.98467,0.00322,0.01801,-0.02469,0.06423,spy_options_2019.parquet,4885489
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,297.0,put,0.03,0.03,0.04,0,,0.21867,-0.00718,0.00189,0.00977,-0.01139,-0.00059,spy_options_2019.parquet,4885489
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,298.0,call,23.1,23.58,16.23,33,,0.23222,0.98663,0.0032,0.01705,-0.02172,0.06402,spy_options_2019.parquet,4885490
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,298.0,put,0.03,0.03,0.09,1,,0.21064,-0.00771,0.00206,0.00973,-0.01107,-0.0003,spy_options_2019.parquet,4885490
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,299.0,call,22.15,22.53,20.98,1,,0.22372,0.98545,0.00339,0.01717,-0.02112,0.06435,spy_options_2019.parquet,4885491
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,299.0,put,0.02,0.03,0.02,11,,0.20265,-0.00823,0.00227,0.01067,-0.01055,-0.00059,spy_options_2019.parquet,4885491
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,300.0,call,21.17,21.55,21.0,2,,0.22485,0.98145,0.00429,0.02193,-0.02725,0.06458,spy_options_2019.parquet,4885492
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,300.0,put,0.01,0.02,0.02,132,,0.19405,-0.00828,0.00241,0.01076,-0.01111,-0.0003,spy_options_2019.parquet,4885492
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,301.0,call,20.23,20.59,13.99,159,,0.23252,0.97191,0.00578,0.03078,-0.04076,0.06426,spy_options_2019.parquet,4885493
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,301.0,put,0.02,0.03,0.06,0,,0.18537,-0.00826,0.00263,0.01069,-0.01037,-0.00014,spy_options_2019.parquet,4885493
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,302.0,call,19.17,19.54,18.95,6,,0.20199,0.98206,0.00472,0.02154,-0.02455,0.06516,spy_options_2019.parquet,4885494
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,302.0,put,0.04,0.04,0.04,7,,0.18477,-0.01165,0.00336,0.01407,-0.01471,-0.00053,spy_options_2019.parquet,4885494
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,303.0,call,18.15,18.56,17.71,32,,0.19213,0.98072,0.00507,0.022,-0.02408,0.06497,spy_options_2019.parquet,4885495
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,303.0,put,0.03,0.04,0.04,1,,0.17638,-0.01232,0.00368,0.01548,-0.01452,-0.00117,spy_options_2019.parquet,4885495
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,304.0,call,17.27,17.54,15.92,1,,0.19923,0.97047,0.00709,0.03171,-0.03652,0.06464,spy_options_2019.parquet,4885496
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,304.0,put,0.04,0.04,0.09,0,,0.16741,-0.01234,0.00406,0.01574,-0.01396,-0.00069,spy_options_2019.parquet,4885496
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,305.0,call,16.17,16.55,16.48,18,,0.1759,0.97784,0.00628,0.0254,-0.02474,0.06536,spy_options_2019.parquet,4885497
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,305.0,put,0.04,0.04,0.05,7,,0.16496,-0.01545,0.00507,0.01881,-0.01718,-0.00122,spy_options_2019.parquet,4885497
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,305.5,call,15.79,16.16,9.86,14,,0.20225,0.9554,0.00979,0.04528,-0.05335,0.06354,spy_options_2019.parquet,4885498
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,305.5,put,0.03,0.05,0.04,20,,0.16015,-0.01598,0.0053,0.01988,-0.01771,-0.00085,spy_options_2019.parquet,4885498
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,306.0,call,15.19,15.56,14.65,3,,0.17222,0.973,0.00764,0.02961,-0.02915,0.06475,spy_options_2019.parquet,4885499
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,306.0,put,0.04,0.06,0.05,421,,0.1562,-0.01697,0.00563,0.01998,-0.01732,-0.00105,spy_options_2019.parquet,4885499
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,306.5,call,14.71,15.04,14.41,3,,0.16723,0.9723,0.00799,0.02989,-0.02845,0.0653,spy_options_2019.parquet,4885500
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,306.5,put,0.06,0.07,0.09,0,,0.1559,-0.02032,0.00656,0.02352,-0.02003,-0.00132,spy_options_2019.parquet,4885500
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,307.0,call,14.29,14.66,14.12,0,,0.18738,0.95108,0.01139,0.04867,-0.0534,0.06357,spy_options_2019.parquet,4885501
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,307.0,put,0.05,0.06,0.06,4,,0.15189,-0.02018,0.00693,0.0237,-0.02029,-0.00166,spy_options_2019.parquet,4885501
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,307.5,call,13.7,14.06,14.0,0,,0.15748,0.97134,0.00887,0.03183,-0.02811,0.06498,spy_options_2019.parquet,4885502
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,307.5,put,0.06,0.05,0.06,31,,0.14672,-0.0216,0.00731,0.02474,-0.01968,-0.00173,spy_options_2019.parquet,4885502
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,308.0,call,13.22,13.6,13.8,4,,0.15979,0.96388,0.01037,0.03766,-0.03498,0.06534,spy_options_2019.parquet,4885503
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,308.0,put,0.06,0.07,0.07,412,,0.14605,-0.02506,0.0083,0.02768,-0.0231,-0.00212,spy_options_2019.parquet,4885503
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,308.5,call,12.76,13.13,12.21,19,,0.16504,0.95318,0.01254,0.04685,-0.04522,0.06394,spy_options_2019.parquet,4885504
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,308.5,put,0.06,0.06,0.13,0,,0.14157,-0.02533,0.00879,0.02814,-0.02293,-0.00161,spy_options_2019.parquet,4885504
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,309.0,call,12.26,12.52,11.22,2,,0.14667,0.96458,0.01121,0.03716,-0.03163,0.06507,spy_options_2019.parquet,4885505
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,309.0,put,0.06,0.07,0.07,6,,0.13607,-0.02632,0.00931,0.0295,-0.0224,-0.00162,spy_options_2019.parquet,4885505
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,309.5,call,11.79,12.05,6.39,152,,0.1493,0.95613,0.01321,0.04456,-0.03866,0.06422,spy_options_2019.parquet,4885506
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,309.5,put,0.07,0.08,0.08,20,,0.13525,-0.03034,0.01056,0.033,-0.0249,-0.00218,spy_options_2019.parquet,4885506
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,310.0,call,11.3,11.55,11.54,66,,0.14532,0.95311,0.01419,0.04628,-0.03959,0.06436,spy_options_2019.parquet,4885507
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,310.0,put,0.08,0.09,0.09,80,,0.13041,-0.03107,0.01132,0.03348,-0.02468,-0.00177,spy_options_2019.parquet,4885507
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,310.5,call,10.76,11.16,10.8,0,,0.14524,0.94494,0.01611,0.05298,-0.04649,0.06393,spy_options_2019.parquet,4885508
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,310.5,put,0.07,0.09,0.09,38,,0.12851,-0.03477,0.01275,0.03714,-0.02743,-0.00246,spy_options_2019.parquet,4885508
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,311.0,call,10.35,10.56,10.66,4,,0.14087,0.94141,0.01732,0.05566,-0.04708,0.0642,spy_options_2019.parquet,4885509
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,311.0,put,0.07,0.08,0.09,77,,0.1233,-0.03684,0.01363,0.03837,-0.02703,-0.00254,spy_options_2019.parquet,4885509
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,311.5,call,9.79,10.17,10.18,1,,0.13749,0.93719,0.01883,0.05902,-0.04803,0.06424,spy_options_2019.parquet,4885510
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,311.5,put,0.09,0.1,0.17,0,,0.12022,-0.04097,0.01528,0.04173,-0.02888,-0.00294,spy_options_2019.parquet,4885510
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,312.0,call,9.35,9.71,9.52,0,,0.14215,0.92015,0.02196,0.07078,-0.06008,0.06306,spy_options_2019.parquet,4885511
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,312.0,put,0.11,0.1,0.1,4,,0.11807,-0.04496,0.01701,0.04641,-0.0315,-0.00336,spy_options_2019.parquet,4885511
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,312.5,call,8.83,9.08,8.94,0,,0.1241,0.93659,0.02125,0.05893,-0.0435,0.06417,spy_options_2019.parquet,4885512
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,312.5,put,0.11,0.11,0.21,0,,0.11313,-0.04712,0.01839,0.04717,-0.03079,-0.00291,spy_options_2019.parquet,4885512
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,313.0,call,8.4,8.64,8.9,1,,0.12655,0.91992,0.02464,0.07038,-0.05378,0.06272,spy_options_2019.parquet,4885513
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,313.0,put,0.12,0.12,0.12,128,,0.10939,-0.05197,0.02054,0.05143,-0.03245,-0.00412,spy_options_2019.parquet,4885513
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,313.5,call,7.87,8.13,4.83,10,,0.11872,0.91952,0.02642,0.07111,-0.05141,0.06275,spy_options_2019.parquet,4885514
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,313.5,put,0.12,0.13,0.13,1,,0.10596,-0.05758,0.02297,0.05541,-0.03412,-0.00359,spy_options_2019.parquet,4885514
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,314.0,call,7.38,7.63,7.85,0,,0.11384,0.91465,0.02881,0.07468,-0.05124,0.06251,spy_options_2019.parquet,4885515
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,314.0,put,0.13,0.16,0.15,177,,0.10259,-0.06477,0.02593,0.06095,-0.0368,-0.0043,spy_options_2019.parquet,4885515
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,314.5,call,6.94,7.12,7.15,0,,0.11119,0.90455,0.03219,0.08113,-0.05513,0.06209,spy_options_2019.parquet,4885516
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,314.5,put,0.16,0.16,0.14,1,,0.09985,-0.07293,0.02918,0.06632,-0.03989,-0.00483,spy_options_2019.parquet,4885516
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,315.0,call,6.4,6.63,6.83,23,,0.10421,0.90251,0.03498,0.08186,-0.05227,0.06194,spy_options_2019.parquet,4885517
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,315.0,put,0.17,0.19,0.17,384,,0.09693,-0.08324,0.03318,0.0732,-0.04276,-0.00619,spy_options_2019.parquet,4885517
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,315.5,call,5.96,6.17,6.33,5,,0.10269,0.88679,0.03945,0.09176,-0.05778,0.06137,spy_options_2019.parquet,4885518
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,315.5,put,0.18,0.19,0.18,23,,0.09213,-0.09006,0.0371,0.07825,-0.04327,-0.00638,spy_options_2019.parquet,4885518
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,316.0,call,5.44,5.66,5.97,1,,0.0947,0.88458,0.04346,0.09284,-0.05358,0.06122,spy_options_2019.parquet,4885519
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,316.0,put,0.21,0.21,0.21,726,,0.08841,-0.10214,0.04219,0.08569,-0.04556,-0.00672,spy_options_2019.parquet,4885519
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,316.5,call,4.94,5.13,5.42,3,,0.0872,0.87859,0.04855,0.09595,-0.05152,0.06042,spy_options_2019.parquet,4885520
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,316.5,put,0.23,0.24,0.24,38,,0.08586,-0.11721,0.04818,0.0938,-0.04973,-0.00843,spy_options_2019.parquet,4885520
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,317.0,call,4.52,4.65,4.75,24,,0.08471,0.85831,0.05542,0.10625,-0.05623,0.0594,spy_options_2019.parquet,4885521
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,317.0,put,0.25,0.27,0.27,598,,0.0822,-0.13237,0.05501,0.10272,-0.05107,-0.00893,spy_options_2019.parquet,4885521
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,317.5,call,3.93,4.27,4.58,5,,0.0799,0.84424,0.06305,0.11311,-0.0569,0.05855,spy_options_2019.parquet,4885522
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,317.5,put,0.3,0.31,0.3,510,,0.07934,-0.15401,0.06306,0.11422,-0.05628,-0.01094,spy_options_2019.parquet,4885522
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,318.0,call,3.63,3.8,3.68,43,,0.08221,0.80175,0.07086,0.13209,-0.06875,0.05604,spy_options_2019.parquet,4885523
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,318.0,put,0.34,0.34,0.35,,,0.07493,-0.17429,0.07247,0.12285,-0.05765,-0.01217,spy_options_2019.parquet,4885523
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,318.5,call,3.22,3.26,3.5,12,,0.0762,0.7836,0.08139,0.13946,-0.06745,0.05406,spy_options_2019.parquet,4885524
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,318.5,put,0.37,0.38,0.39,516,,0.07095,-0.20054,0.08344,0.13415,-0.05967,-0.01437,spy_options_2019.parquet,4885524
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,319.0,call,2.8,2.89,3.04,76,,0.07457,0.74308,0.09066,0.1536,-0.07278,0.05197,spy_options_2019.parquet,4885525
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,319.0,put,0.44,0.46,0.45,,,0.0677,-0.23683,0.09559,0.14764,-0.06339,-0.0162,spy_options_2019.parquet,4885525
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,319.5,call,2.33,2.37,2.58,185,,0.06718,0.71606,0.10683,0.16096,-0.06913,0.04982,spy_options_2019.parquet,4885526
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,319.5,put,0.51,0.54,0.52,465,,0.06478,-0.27743,0.10916,0.15949,-0.06591,-0.01947,spy_options_2019.parquet,4885526
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,320.0,call,2.02,2.06,2.0,458,,0.06801,0.65688,0.11323,0.17453,-0.07692,0.04613,spy_options_2019.parquet,4885527
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,320.0,put,0.61,0.63,0.65,,,0.06049,-0.32588,0.12448,0.17152,-0.06688,-0.02246,spy_options_2019.parquet,4885527
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,320.5,call,1.55,1.58,1.79,297,,0.05898,0.61163,0.13577,0.18226,-0.07014,0.04246,spy_options_2019.parquet,4885528
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,320.5,put,0.75,0.78,0.76,,,0.05913,-0.38693,0.1366,0.1825,-0.06857,-0.02704,spy_options_2019.parquet,4885528
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,321.0,call,1.22,1.26,1.3,,,0.05755,0.54455,0.14519,0.18814,-0.07021,0.03837,spy_options_2019.parquet,4885529
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,321.0,put,0.93,0.96,0.93,,,0.0576,-0.45527,0.14568,0.18893,-0.06928,-0.03198,spy_options_2019.parquet,4885529
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,321.5,call,0.98,1.01,0.99,,,0.05737,0.47158,0.14485,0.18965,-0.07031,0.03299,spy_options_2019.parquet,4885530
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,321.5,put,1.19,1.24,1.19,,,0.05931,-0.52773,0.14192,0.18889,-0.07167,-0.03666,spy_options_2019.parquet,4885530
SPY,2019-12-23,2019-12-23T16:00:00-05:00,321.27,2019-12-30,7.0,0.019178082191780823,322.0,call,0.76,0.79,0.78,,,0.05713,0.3995,0.14112,0.1834,-0.06771,0.02823,spy_options_2019.parquet,4885531
