underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,201.0,call,66.81,67.3,0.0,,,0.95017,0.97663,0.00137,0.02254,-0.11123,0.04828,spy_options_2018.parquet,3433348
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,201.0,put,0.06,0.06,0.0,,,0.74735,-0.0065,0.00054,0.00784,-0.02662,-0.00086,spy_options_2018.parquet,3433348
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,202.0,call,65.77,66.32,0.0,,,0.92621,0.97791,0.00132,0.02241,-0.10542,0.0484,spy_options_2018.parquet,3433349
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,202.0,put,0.06,0.08,0.0,,,0.73536,-0.00587,0.00057,0.00723,-0.02678,-0.00068,spy_options_2018.parquet,3433349
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,203.0,call,64.77,65.33,0.0,,,0.91883,0.97679,0.00139,0.02294,-0.10916,0.04818,spy_options_2018.parquet,3433350
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,203.0,put,0.06,0.06,0.08,50,,0.72462,-0.00658,0.00061,0.00773,-0.02652,-7e-05,spy_options_2018.parquet,3433350
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,204.0,call,63.65,64.14,0.0,,,0.82089,0.98503,0.00105,0.0157,-0.06476,0.04972,spy_options_2018.parquet,3433351
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,204.0,put,0.05,0.07,0.0,,,0.7131,-0.00653,0.00065,0.00764,-0.02598,-0.00026,spy_options_2018.parquet,3433351
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,205.0,call,62.88,63.36,0.0,,,0.91728,0.97339,0.00163,0.02641,-0.12405,0.04873,spy_options_2018.parquet,3433352
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,205.0,put,0.06,0.07,0.08,1,,0.70134,-0.00626,0.00068,0.00759,-0.02627,-0.00041,spy_options_2018.parquet,3433352
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,206.0,call,61.74,62.28,0.0,,,0.86182,0.97767,0.00146,0.02247,-0.09957,0.04951,spy_options_2018.parquet,3433353
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,206.0,put,0.06,0.07,0.0,,,0.68962,-0.00665,0.00066,0.00815,-0.02666,-0.00053,spy_options_2018.parquet,3433353
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,207.0,call,60.78,61.34,0.0,,,0.86711,0.97515,0.00159,0.02432,-0.11006,0.04971,spy_options_2018.parquet,3433354
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,207.0,put,0.07,0.07,0.0,,,0.6903,-0.00767,0.00072,0.00853,-0.02916,-0.00039,spy_options_2018.parquet,3433354
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,208.0,call,59.65,60.16,0.0,,,0.77523,0.98374,0.00126,0.01719,-0.06766,0.04966,spy_options_2018.parquet,3433355
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,208.0,put,0.06,0.08,0.0,,,0.6785,-0.00755,0.00078,0.00874,-0.02969,-0.0001,spy_options_2018.parquet,3433355
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,209.0,call,58.79,59.33,0.0,,,0.83829,0.97477,0.00171,0.02512,-0.10866,0.05002,spy_options_2018.parquet,3433356
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,209.0,put,0.08,0.08,0.0,,,0.66675,-0.0083,0.00078,0.00943,-0.02897,-0.00059,spy_options_2018.parquet,3433356
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,210.0,call,57.78,58.33,0.0,,,0.8239,0.97347,0.00178,0.02509,-0.10808,0.04962,spy_options_2018.parquet,3433357
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,210.0,put,0.07,0.08,0.1,20,,0.6558,-0.00767,0.00083,0.00909,-0.02893,-0.00017,spy_options_2018.parquet,3433357
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,211.0,call,56.52,57.06,0.0,,,0.65925,0.99096,0.00089,0.01049,-0.03439,0.05181,spy_options_2018.parquet,3433358
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,211.0,put,0.08,0.09,0.0,,,0.6548,-0.00881,0.00091,0.01023,-0.03201,-0.0003,spy_options_2018.parquet,3433358
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,212.0,call,55.81,56.34,0.0,,,0.80041,0.97216,0.00188,0.02611,-0.11005,0.05025,spy_options_2018.parquet,3433359
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,212.0,put,0.07,0.09,0.0,,,0.64307,-0.00948,0.00093,0.01012,-0.03273,-0.0006,spy_options_2018.parquet,3433359
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,213.0,call,54.57,55.11,0.0,,,0.67896,0.98613,0.00126,0.01506,-0.05075,0.05134,spy_options_2018.parquet,3433360
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,213.0,put,0.08,0.09,0.0,,,0.63141,-0.00925,0.00094,0.01033,-0.03195,-0.00106,spy_options_2018.parquet,3433360
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,214.0,call,53.53,54.06,0.0,,,0.63348,0.9897,0.00108,0.01183,-0.03719,0.05216,spy_options_2018.parquet,3433361
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,214.0,put,0.08,0.09,0.0,,,0.61988,-0.00912,0.001,0.01088,-0.0326,-0.0008,spy_options_2018.parquet,3433361
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,215.0,call,52.8,53.35,0.0,,,0.76293,0.97055,0.00211,0.02846,-0.1113,0.05047,spy_options_2018.parquet,3433362
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,215.0,put,0.09,0.09,0.0,,,0.61715,-0.01068,0.00112,0.01134,-0.03549,-0.00085,spy_options_2018.parquet,3433362
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,216.0,call,51.63,52.15,0.0,,,0.67144,0.98172,0.00158,0.01851,-0.06416,0.05153,spy_options_2018.parquet,3433363
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,216.0,put,0.09,0.1,0.0,,,0.60559,-0.01016,0.00107,0.01179,-0.03555,-0.00052,spy_options_2018.parquet,3433363
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,217.0,call,50.87,51.4,0.0,,,0.75441,0.96703,0.00238,0.03165,-0.12239,0.05115,spy_options_2018.parquet,3433364
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,217.0,put,0.09,0.1,0.0,,,0.59404,-0.01035,0.00109,0.0117,-0.03507,-0.00096,spy_options_2018.parquet,3433364
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,218.0,call,49.82,50.33,0.0,,,0.72018,0.96924,0.00232,0.02947,-0.10841,0.05166,spy_options_2018.parquet,3433365
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,218.0,put,0.1,0.09,0.0,,,0.58284,-0.0114,0.00119,0.01255,-0.03531,-0.00049,spy_options_2018.parquet,3433365
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,219.0,call,48.83,49.36,0.0,,,0.71546,0.96695,0.00246,0.03105,-0.11432,0.05185,spy_options_2018.parquet,3433366
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,219.0,put,0.11,0.1,0.0,,,0.57996,-0.01242,0.00128,0.01346,-0.03837,-0.00105,spy_options_2018.parquet,3433366
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,220.0,call,47.65,48.18,0.0,,,0.62858,0.97955,0.00186,0.02148,-0.06717,0.05242,spy_options_2018.parquet,3433367
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,220.0,put,0.1,0.12,0.13,273,,0.56763,-0.01198,0.00135,0.01313,-0.03832,-0.00095,spy_options_2018.parquet,3433367
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,221.0,call,46.83,47.37,0.0,,,0.68795,0.96654,0.00263,0.03193,-0.11336,0.05232,spy_options_2018.parquet,3433368
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,221.0,put,0.1,0.11,0.05,0,,0.55602,-0.01251,0.00134,0.014,-0.03784,-0.0004,spy_options_2018.parquet,3433368
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,222.0,call,45.85,46.39,0.0,,,0.6798,0.96509,0.00274,0.033,-0.11629,0.05237,spy_options_2018.parquet,3433369
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,222.0,put,0.11,0.11,0.0,,,0.54532,-0.01269,0.00147,0.01431,-0.03741,-0.00051,spy_options_2018.parquet,3433369
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,223.0,call,44.7,45.23,0.0,,,0.61417,0.97346,0.00237,0.02581,-0.08048,0.05335,spy_options_2018.parquet,3433370
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,223.0,put,0.11,0.12,0.14,18,,0.53993,-0.0145,0.00154,0.01524,-0.04069,-0.00074,spy_options_2018.parquet,3433370
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,224.0,call,43.85,44.38,0.0,,,0.65259,0.96323,0.00289,0.0338,-0.11469,0.05281,spy_options_2018.parquet,3433371
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,224.0,put,0.11,0.12,0.0,,,0.52881,-0.01412,0.00159,0.01492,-0.03988,-0.00048,spy_options_2018.parquet,3433371
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,225.0,call,42.56,43.11,0.0,,,0.53152,0.98347,0.00186,0.01716,-0.04754,0.05419,spy_options_2018.parquet,3433372
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,225.0,put,0.11,0.12,0.16,100,,0.51727,-0.01477,0.00175,0.01545,-0.04061,-0.00121,spy_options_2018.parquet,3433372
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,226.0,call,40.5,43.01,0.0,,,0.45195,0.99235,0.00115,0.00876,-0.01936,0.05485,spy_options_2018.parquet,3433373
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,226.0,put,0.12,0.13,0.0,,,0.51186,-0.01631,0.00188,0.01681,-0.04242,-0.00073,spy_options_2018.parquet,3433373
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,227.0,call,40.69,41.22,0.0,,,0.55582,0.9737,0.00264,0.02578,-0.07451,0.05403,spy_options_2018.parquet,3433374
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,227.0,put,0.12,0.13,0.16,11,,0.50069,-0.0158,0.00187,0.01714,-0.04293,-0.00112,spy_options_2018.parquet,3433374
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,227.5,call,39.0,41.49,0.0,,,0.43636,0.99205,0.00122,0.00899,-0.01955,0.05548,spy_options_2018.parquet,3433375
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,227.5,put,0.11,0.13,0.16,20,,0.49459,-0.01645,0.00195,0.01724,-0.04285,-0.00065,spy_options_2018.parquet,3433375
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,228.0,call,39.86,40.4,0.0,,,0.6027,0.9591,0.00341,0.03658,-0.1161,0.05346,spy_options_2018.parquet,3433376
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,228.0,put,0.12,0.14,0.16,68,,0.49117,-0.01694,0.00206,0.01831,-0.04372,-0.00147,spy_options_2018.parquet,3433376
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,229.0,call,38.87,39.42,0.0,,,0.59256,0.95763,0.00366,0.03755,-0.11865,0.05324,spy_options_2018.parquet,3433377
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,229.0,put,0.13,0.15,0.0,,,0.48239,-0.01803,0.00214,0.01873,-0.0455,-0.00091,spy_options_2018.parquet,3433377
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,230.0,call,37.64,38.13,0.0,,,0.49454,0.9773,0.00264,0.02292,-0.05839,0.05538,spy_options_2018.parquet,3433378
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,230.0,put,0.12,0.14,0.13,32,,0.47156,-0.01797,0.00232,0.01919,-0.04501,-0.00153,spy_options_2018.parquet,3433378
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,231.0,call,36.89,37.41,0.0,,,0.56741,0.95513,0.00392,0.03988,-0.11826,0.0534,spy_options_2018.parquet,3433379
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,231.0,put,0.12,0.15,0.18,11,,0.46201,-0.01952,0.0024,0.0195,-0.04562,-0.00157,spy_options_2018.parquet,3433379
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,232.0,call,35.66,36.14,0.0,,,0.47465,0.97531,0.00291,0.0245,-0.06047,0.05511,spy_options_2018.parquet,3433380
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,232.0,put,0.15,0.16,0.19,11,,0.4557,-0.02034,0.00264,0.02099,-0.04815,-0.00126,spy_options_2018.parquet,3433380
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,232.5,call,35.3,35.82,0.0,,,0.52367,0.96042,0.00387,0.03617,-0.0981,0.05496,spy_options_2018.parquet,3433381
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,232.5,put,0.15,0.15,0.0,,,0.4491,-0.02084,0.00268,0.02087,-0.04832,-0.00186,spy_options_2018.parquet,3433381
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,233.0,call,34.6,35.15,0.0,,,0.45644,0.97603,0.00301,0.02345,-0.05627,0.05591,spy_options_2018.parquet,3433382
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,233.0,put,0.14,0.17,0.0,,,0.44386,-0.02084,0.00271,0.0214,-0.04812,-0.001,spy_options_2018.parquet,3433382
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,234.0,call,33.79,34.33,0.0,,,0.50577,0.95817,0.0042,0.03779,-0.09949,0.0544,spy_options_2018.parquet,3433383
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,234.0,put,0.15,0.16,0.06,0,,0.43453,-0.02278,0.0029,0.02193,-0.04926,-0.0019,spy_options_2018.parquet,3433383
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,235.0,call,32.62,33.17,0.0,,,0.43685,0.97377,0.00331,0.02622,-0.0576,0.05579,spy_options_2018.parquet,3433384
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,235.0,put,0.15,0.17,0.19,156,,0.42449,-0.02312,0.00314,0.0237,-0.05054,-0.0015,spy_options_2018.parquet,3433384
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,236.0,call,31.91,32.44,0.0,,,0.50654,0.94824,0.005,0.04482,-0.12055,0.05414,spy_options_2018.parquet,3433385
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,236.0,put,0.16,0.16,0.21,51,,0.41504,-0.02468,0.00332,0.02457,-0.05167,-0.00141,spy_options_2018.parquet,3433385
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,237.0,call,30.88,31.43,0.0,,,0.48628,0.9492,0.00515,0.0439,-0.11345,0.0546,spy_options_2018.parquet,3433386
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,237.0,put,0.17,0.18,0.19,6,,0.40751,-0.02623,0.00355,0.02536,-0.05351,-0.00161,spy_options_2018.parquet,3433386
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,237.5,call,30.43,30.96,0.0,,,0.48791,0.94579,0.00542,0.04637,-0.12117,0.0553,spy_options_2018.parquet,3433387
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,237.5,put,0.17,0.2,0.24,11,,0.40314,-0.02736,0.0037,0.02644,-0.05442,-0.0018,spy_options_2018.parquet,3433387
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,238.0,call,29.69,30.19,0.0,,,0.41564,0.96649,0.00427,0.03107,-0.06699,0.05603,spy_options_2018.parquet,3433388
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,238.0,put,0.18,0.19,0.25,9,,0.39682,-0.02783,0.00384,0.0263,-0.05476,-0.00231,spy_options_2018.parquet,3433388
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,239.0,call,28.71,29.24,0.0,,,0.41287,0.96288,0.00467,0.03466,-0.07369,0.05654,spy_options_2018.parquet,3433389
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,239.0,put,0.18,0.2,0.31,108,,0.38894,-0.02982,0.00412,0.02792,-0.05701,-0.00207,spy_options_2018.parquet,3433389
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,240.0,call,27.8,28.34,27.7,1,,0.42579,0.95211,0.00557,0.04209,-0.09392,0.05557,spy_options_2018.parquet,3433390
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,240.0,put,0.2,0.21,0.2,,,0.38031,-0.03152,0.0044,0.03009,-0.05821,-0.00172,spy_options_2018.parquet,3433390
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,241.0,call,26.85,27.35,0.0,,,0.42247,0.94701,0.00608,0.04528,-0.1012,0.05608,spy_options_2018.parquet,3433391
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,241.0,put,0.21,0.22,0.29,11,,0.37152,-0.03315,0.00475,0.03129,-0.06027,-0.00203,spy_options_2018.parquet,3433391
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,242.0,call,25.88,26.4,0.0,,,0.41596,0.94313,0.00657,0.04819,-0.10695,0.05607,spy_options_2018.parquet,3433392
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,242.0,put,0.21,0.22,0.3,22,,0.36244,-0.03525,0.00513,0.03337,-0.06241,-0.00199,spy_options_2018.parquet,3433392
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,242.5,call,25.24,25.77,0.0,,,0.37893,0.95425,0.00603,0.03963,-0.07968,0.05642,spy_options_2018.parquet,3433393
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,242.5,put,0.2,0.23,0.32,37,,0.35594,-0.0358,0.00527,0.03339,-0.06218,-0.00238,spy_options_2018.parquet,3433393
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,243.0,call,24.87,25.41,0.0,,,0.40211,0.94162,0.00693,0.04885,-0.1054,0.05583,spy_options_2018.parquet,3433394
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,243.0,put,0.22,0.24,0.34,68,,0.3533,-0.03803,0.0056,0.03455,-0.06427,-0.00278,spy_options_2018.parquet,3433394
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,244.0,call,23.96,24.48,0.0,,,0.40448,0.93246,0.00767,0.05525,-0.11948,0.05561,spy_options_2018.parquet,3433395
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,244.0,put,0.25,0.26,0.25,371,,0.34526,-0.04044,0.00611,0.03702,-0.06624,-0.00294,spy_options_2018.parquet,3433395
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,245.0,call,22.77,23.31,0.0,,,0.35463,0.94709,0.00722,0.045,-0.08543,0.05651,spy_options_2018.parquet,3433396
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,245.0,put,0.26,0.27,0.3,,,0.33871,-0.0455,0.00671,0.04034,-0.07099,-0.00299,spy_options_2018.parquet,3433396
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,246.0,call,22.02,22.53,26.0,4,,0.38634,0.92307,0.00896,0.06069,-0.12715,0.05552,spy_options_2018.parquet,3433397
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,246.0,put,0.29,0.29,0.27,30,,0.33098,-0.04937,0.00733,0.0433,-0.07458,-0.00328,spy_options_2018.parquet,3433397
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,247.0,call,20.83,21.34,0.0,,,0.33795,0.93891,0.00854,0.05061,-0.09208,0.05706,spy_options_2018.parquet,3433398
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,247.0,put,0.29,0.31,0.33,234,,0.3206,-0.05156,0.00787,0.04498,-0.07624,-0.00397,spy_options_2018.parquet,3433398
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,247.5,call,20.54,21.03,0.0,,,0.36578,0.91887,0.00979,0.06294,-0.12578,0.05555,spy_options_2018.parquet,3433399
SPY,2018-03-01,2018-03-01T16:00:00-05:00,267.7,2018-03-09,8.0,0.021917808219178082,247.5,put,0.31,0.33,0.46,11,,0.31609,-0.05374,0.00826,0.0461,-0.07786,-0.00414,spy_options_2018.parquet,3433399
