underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-29,7.0,0.019178082191780823,432.0,call,5.58,5.73,5.49,1643,,0.10289,0.77012,0.04623,0.19329,-0.15306,0.07031,spy_options_2023.parquet,8955146
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-29,7.0,0.019178082191780823,432.0,put,0.71,0.72,0.71,1081,,0.09393,-0.20938,0.04805,0.18301,-0.10729,-0.01896,spy_options_2023.parquet,8955146
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-29,7.0,0.019178082191780823,433.0,call,4.81,4.94,4.55,1024,,0.10105,0.7249,0.05188,0.21233,-0.16324,0.06563,spy_options_2023.parquet,8955147
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-29,7.0,0.019178082191780823,433.0,put,0.92,0.93,0.93,1516,,0.09268,-0.25851,0.05485,0.20537,-0.11827,-0.02392,spy_options_2023.parquet,8955147
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-29,7.0,0.019178082191780823,434.0,call,4.13,4.21,3.82,2959,,0.10111,0.67143,0.05648,0.22953,-0.17352,0.06101,spy_options_2023.parquet,8955148
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-29,7.0,0.019178082191780823,434.0,put,1.22,1.23,1.19,2275,,0.09321,-0.31736,0.06032,0.22625,-0.13094,-0.02853,spy_options_2023.parquet,8955148
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-29,7.0,0.019178082191780823,435.0,call,3.47,3.49,3.35,3582,,0.09823,0.61521,0.06112,0.24288,-0.17729,0.05645,spy_options_2023.parquet,8955149
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-29,7.0,0.019178082191780823,435.0,put,1.56,1.57,1.62,1992,,0.09317,-0.37971,0.06493,0.24128,-0.13833,-0.03429,spy_options_2023.parquet,8955149
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-29,7.0,0.019178082191780823,436.0,call,2.85,2.88,2.84,3442,,0.0975,0.55354,0.06407,0.25109,-0.17933,0.05064,spy_options_2023.parquet,8955150
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-29,7.0,0.019178082191780823,436.0,put,1.96,1.98,1.94,1703,,0.09282,-0.44543,0.068,0.25068,-0.14209,-0.03967,spy_options_2023.parquet,8955150
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-29,7.0,0.019178082191780823,437.0,call,2.32,2.33,2.29,1892,,0.09593,0.48821,0.06526,0.25353,-0.17703,0.04499,spy_options_2023.parquet,8955151
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-29,7.0,0.019178082191780823,437.0,put,2.43,2.45,2.44,1116,,0.0916,-0.51442,0.06938,0.25271,-0.14069,-0.04461,spy_options_2023.parquet,8955151
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-29,7.0,0.019178082191780823,438.0,call,1.84,1.86,1.79,1562,,0.0949,0.4226,0.06485,0.24901,-0.17037,0.03861,spy_options_2023.parquet,8955152
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-29,7.0,0.019178082191780823,438.0,put,2.98,3.0,2.95,1567,,0.09158,-0.58384,0.06862,0.24727,-0.13451,-0.04932,spy_options_2023.parquet,8955152
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-29,7.0,0.019178082191780823,439.0,call,1.45,1.47,1.42,887,,0.09487,0.35897,0.06206,0.237,-0.15999,0.03263,spy_options_2023.parquet,8955153
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-29,7.0,0.019178082191780823,439.0,put,3.54,3.62,3.86,205,,0.09034,-0.65325,0.06676,0.23431,-0.12263,-0.05369,spy_options_2023.parquet,8955153
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-29,7.0,0.019178082191780823,440.0,call,1.1,1.11,1.07,1894,,0.09325,0.29703,0.0583,0.21957,-0.14461,0.0273,spy_options_2023.parquet,8955154
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-29,7.0,0.019178082191780823,440.0,put,4.2,4.3,4.34,73,,0.08962,-0.71972,0.06275,0.21344,-0.10711,-0.05548,spy_options_2023.parquet,8955154
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-29,7.0,0.019178082191780823,441.0,call,0.82,0.83,0.81,972,,0.09227,0.2403,0.05283,0.1983,-0.12678,0.02161,spy_options_2023.parquet,8955155
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-29,7.0,0.019178082191780823,441.0,put,4.93,5.07,5.34,59,,0.08893,-0.77912,0.05701,0.18751,-0.09074,-0.05633,spy_options_2023.parquet,8955155
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-29,7.0,0.019178082191780823,442.0,call,0.6,0.61,0.59,358,,0.09218,0.18959,0.0463,0.17313,-0.10773,0.01759,spy_options_2023.parquet,8955156
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-29,7.0,0.019178082191780823,442.0,put,5.72,5.91,7.05,0,,0.08965,-0.83152,0.05012,0.15845,-0.07331,-0.05371,spy_options_2023.parquet,8955156
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-29,7.0,0.019178082191780823,443.0,call,0.43,0.44,0.44,1927,,0.09139,0.14589,0.03937,0.14586,-0.08938,0.0136,spy_options_2023.parquet,8955157
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-29,7.0,0.019178082191780823,443.0,put,6.58,6.78,8.15,19,,0.09026,-0.87531,0.04295,0.12881,-0.05667,-0.04931,spy_options_2023.parquet,8955157
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-29,7.0,0.019178082191780823,444.0,call,0.3,0.31,0.29,415,,0.09098,0.10981,0.03237,0.12,-0.07172,0.0097,spy_options_2023.parquet,8955158
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-29,7.0,0.019178082191780823,444.0,put,7.48,7.7,8.3,6,,0.09146,-0.91016,0.03578,0.10094,-0.04264,-0.0439,spy_options_2023.parquet,8955158
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-29,7.0,0.019178082191780823,445.0,call,0.21,0.22,0.22,162,,0.09155,0.08128,0.02603,0.0974,-0.05659,0.00717,spy_options_2023.parquet,8955159
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-29,7.0,0.019178082191780823,445.0,put,8.4,8.7,8.98,25,,0.09552,-0.92996,0.02956,0.08399,-0.03557,-0.03823,spy_options_2023.parquet,8955159
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-29,7.0,0.019178082191780823,446.0,call,0.15,0.16,0.13,103,,0.09261,0.06129,0.02061,0.07765,-0.04557,0.00587,spy_options_2023.parquet,8955160
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-29,7.0,0.019178082191780823,446.0,put,9.41,9.66,9.3,0,,0.10151,-0.93894,0.02473,0.07449,-0.03403,-0.03513,spy_options_2023.parquet,8955160
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-29,7.0,0.019178082191780823,447.0,call,0.1,0.11,0.1,148,,0.09248,0.04416,0.01572,0.06037,-0.0341,0.00357,spy_options_2023.parquet,8955161
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-29,7.0,0.019178082191780823,447.0,put,10.41,10.71,12.1,0,,0.11307,-0.93486,0.022,0.07915,-0.04167,-0.03782,spy_options_2023.parquet,8955161
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-29,7.0,0.019178082191780823,448.0,call,0.07,0.08,0.05,121,,0.09358,0.03267,0.0121,0.04721,-0.02585,0.00325,spy_options_2023.parquet,8955162
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-29,7.0,0.019178082191780823,448.0,put,11.41,11.71,10.02,0,,0.12189,-0.93766,0.01926,0.07605,-0.04394,-0.03761,spy_options_2023.parquet,8955162
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-29,7.0,0.019178082191780823,450.0,call,0.04,0.05,0.05,177,,0.0994,0.01924,0.00762,0.03133,-0.01735,0.00207,spy_options_2023.parquet,8955163
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-29,7.0,0.019178082191780823,450.0,put,13.39,13.84,10.29,0,,0.14464,-0.92991,0.01621,0.08323,-0.05996,-0.0407,spy_options_2023.parquet,8955163
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-29,7.0,0.019178082191780823,460.0,call,0.01,0.02,0.02,26,,0.13919,0.00511,0.00173,0.01001,-0.00735,0.00082,spy_options_2023.parquet,8955164
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-29,7.0,0.019178082191780823,460.0,put,23.39,23.64,0.0,,,0.2087,-0.95352,0.00502,0.05594,-0.06519,-0.02448,spy_options_2023.parquet,8955164
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-29,7.0,0.019178082191780823,470.0,call,0.0,0.01,0.01,4,,0.17017,0.00193,0.00053,0.00359,-0.00288,-0.00014,spy_options_2023.parquet,8955165
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-29,7.0,0.019178082191780823,470.0,put,33.38,33.84,35.06,0,,0.30267,-0.94391,0.00364,0.0666,-0.11608,-0.03159,spy_options_2023.parquet,8955165
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-29,7.0,0.019178082191780823,480.0,call,0.0,0.01,0.01,5,,0.21439,0.00111,0.00031,0.00318,-0.00258,0.00028,spy_options_2023.parquet,8955166
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-29,7.0,0.019178082191780823,480.0,put,43.11,43.59,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8955166
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,295.0,call,141.52,141.92,127.3,0,,0.00011,1.0,0.0,1.90289,0.0,0.0,spy_options_2023.parquet,8955175
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,295.0,put,0.0,0.01,0.01,0,,0.76579,-0.00038,0.0,0.00082,-0.00329,0.0,spy_options_2023.parquet,8955175
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,300.0,call,136.53,136.93,142.81,0,,0.00023,1.0,0.0,1.96171,0.0,0.0,spy_options_2023.parquet,8955176
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,300.0,put,0.0,0.01,0.01,0,,0.73422,-0.00052,2e-05,0.00141,-0.00315,0.0,spy_options_2023.parquet,8955176
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,305.0,call,131.56,131.94,106.23,0,,0.0011,1.0,0.0,2.02204,0.0,0.0,spy_options_2023.parquet,8955177
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,305.0,put,0.0,0.01,0.01,0,,0.70465,-0.00045,6e-05,0.00054,-0.00304,0.0,spy_options_2023.parquet,8955177
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,310.0,call,126.53,126.95,103.16,0,,0.00025,1.0,0.0,2.0819,0.0,0.0,spy_options_2023.parquet,8955178
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,310.0,put,0.0,0.01,0.01,0,,0.67417,-0.00059,6e-05,0.00148,-0.0033,-0.00033,spy_options_2023.parquet,8955178
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,315.0,call,121.54,121.96,122.01,0,,0.00106,1.0,0.0,2.14108,0.0,0.0,spy_options_2023.parquet,8955179
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,315.0,put,0.0,0.01,0.01,0,,0.64469,-0.0005,8e-05,0.00112,-0.00293,-0.0005,spy_options_2023.parquet,8955179
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,320.0,call,116.6,116.97,116.41,0,,0.67225,0.9983,6e-05,0.00255,-0.03288,0.07606,spy_options_2023.parquet,8955180
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,320.0,put,0.0,0.01,0.01,0,,0.61511,-6e-05,3e-05,0.00149,-0.00251,-0.00025,spy_options_2023.parquet,8955180
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,325.0,call,111.62,111.97,111.8,0,,0.65585,0.99852,0.00013,0.00331,-0.03523,0.07739,spy_options_2023.parquet,8955181
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,325.0,put,0.0,0.01,0.01,0,,0.58706,-0.00052,2e-05,0.00137,-0.00284,0.0,spy_options_2023.parquet,8955181
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,330.0,call,106.57,106.98,106.68,0,,0.00063,1.0,0.0,2.32047,0.0,0.0,spy_options_2023.parquet,8955182
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,330.0,put,0.0,0.01,0.01,0,,0.55818,-0.00097,2e-05,0.00132,-0.00321,-0.00027,spy_options_2023.parquet,8955182
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,335.0,call,101.58,101.99,100.71,0,,0.0004,1.0,0.0,2.38041,0.0,0.0,spy_options_2023.parquet,8955183
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,335.0,put,0.0,0.01,0.01,0,,0.53013,-0.00049,8e-05,0.00147,-0.00274,0.0,spy_options_2023.parquet,8955183
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,337.0,call,99.59,99.98,77.25,0,,0.00028,1.0,0.0,2.40368,0.0,0.0,spy_options_2023.parquet,8955184
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,337.0,put,0.0,0.01,0.01,3,,0.51909,-0.00051,2e-05,0.00085,-0.00275,0.0,spy_options_2023.parquet,8955184
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,338.0,call,98.65,98.99,78.8,0,,0.59682,0.9968,0.00013,0.00475,-0.04184,0.08046,spy_options_2023.parquet,8955185
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,338.0,put,0.0,0.01,0.05,0,,0.51323,-0.00028,1e-05,0.00153,-0.00324,-0.00046,spy_options_2023.parquet,8955185
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,339.0,call,97.66,97.98,62.2,0,,0.58796,0.99779,0.00018,0.00532,-0.04076,0.08064,spy_options_2023.parquet,8955186
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,339.0,put,0.0,0.01,0.01,33,,0.50787,-0.00037,5e-05,0.00087,-0.00243,-0.0005,spy_options_2023.parquet,8955186
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,340.0,call,96.63,96.98,96.63,0,,0.53672,0.99805,9e-05,0.00297,-0.03358,0.08149,spy_options_2023.parquet,8955187
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,340.0,put,0.01,0.02,0.01,21,,0.55105,-0.00177,0.00013,0.00332,-0.00759,0.0,spy_options_2023.parquet,8955187
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,341.0,call,95.63,95.98,0.0,,,0.52495,0.99851,4e-05,0.00225,-0.03371,0.08163,spy_options_2023.parquet,8955188
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,341.0,put,0.0,0.01,0.07,0,,0.49727,-0.00061,7e-05,0.0012,-0.00307,-0.00029,spy_options_2023.parquet,8955188
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,342.0,call,94.63,94.98,61.86,0,,0.51512,0.9991,7e-05,0.00224,-0.03309,0.08203,spy_options_2023.parquet,8955189
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,342.0,put,0.0,0.01,0.01,0,,0.49201,-0.00036,9e-05,0.00115,-0.00248,0.0,spy_options_2023.parquet,8955189
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,343.0,call,93.64,93.96,49.36,0,,0.46214,0.99928,6e-05,0.00124,-0.02978,0.08225,spy_options_2023.parquet,8955190
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,343.0,put,0.01,0.02,0.02,0,,0.53328,-0.00135,0.00015,0.00315,-0.00792,-0.00048,spy_options_2023.parquet,8955190
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,344.0,call,92.64,92.96,77.0,0,,0.43956,0.99955,7e-05,0.0009,-0.02888,0.0818,spy_options_2023.parquet,8955191
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,344.0,put,0.01,0.02,0.01,0,,0.52747,-0.00098,0.00016,0.00351,-0.00755,-0.00048,spy_options_2023.parquet,8955191
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,345.0,call,91.64,91.96,75.17,0,,0.01679,0.99988,0.0,0.0,-0.02902,0.08206,spy_options_2023.parquet,8955192
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,345.0,put,0.01,0.02,0.02,0,,0.52054,-0.00124,0.00018,0.00349,-0.00749,-0.00061,spy_options_2023.parquet,8955192
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,346.0,call,90.64,90.96,82.8,0,,0.00028,1.0,0.0,2.51161,0.0,0.0,spy_options_2023.parquet,8955193
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,346.0,put,0.01,0.02,0.01,0,,0.51431,-0.00185,0.00019,0.00331,-0.00738,0.0,spy_options_2023.parquet,8955193
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,347.0,call,89.65,89.97,55.74,0,,0.48147,0.99918,5e-05,0.00243,-0.03347,0.08282,spy_options_2023.parquet,8955194
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,347.0,put,0.01,0.02,0.02,0,,0.51064,-0.0014,0.00018,0.00342,-0.00781,0.0,spy_options_2023.parquet,8955194
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,348.0,call,88.65,88.97,65.45,0,,0.4706,0.99856,6e-05,0.00203,-0.03293,0.08297,spy_options_2023.parquet,8955195
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,348.0,put,0.01,0.02,0.02,0,,0.50326,-0.00104,0.0001,0.00339,-0.00775,-0.00044,spy_options_2023.parquet,8955195
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,349.0,call,87.65,87.99,93.37,0,,0.49781,0.99857,0.00011,0.00337,-0.03719,0.08295,spy_options_2023.parquet,8955196
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,349.0,put,0.01,0.02,0.02,0,,0.49774,-0.00151,0.00017,0.00364,-0.00807,-0.00014,spy_options_2023.parquet,8955196
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,350.0,call,86.67,86.99,92.33,0,,0.5139,0.99745,0.00023,0.00494,-0.04122,0.08288,spy_options_2023.parquet,8955197
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,350.0,put,0.01,0.02,0.01,335,,0.49144,-0.00204,0.0002,0.00371,-0.00787,-0.0002,spy_options_2023.parquet,8955197
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,351.0,call,85.67,85.99,79.75,0,,0.50478,0.9979,0.00025,0.00524,-0.04076,0.08356,spy_options_2023.parquet,8955198
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,351.0,put,0.01,0.02,0.01,1,,0.48639,-0.00173,0.00015,0.00355,-0.00781,-0.00031,spy_options_2023.parquet,8955198
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,352.0,call,84.67,85.0,67.65,0,,0.50653,0.99705,0.00023,0.00507,-0.04274,0.08367,spy_options_2023.parquet,8955199
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,352.0,put,0.01,0.02,0.02,4,,0.48017,-0.00153,0.00018,0.00337,-0.00719,0.0,spy_options_2023.parquet,8955199
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,353.0,call,83.68,84.0,75.52,0,,0.50718,0.99707,0.00026,0.00588,-0.04353,0.08425,spy_options_2023.parquet,8955200
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,353.0,put,0.01,0.02,0.02,0,,0.47434,-0.0021,0.00015,0.00397,-0.00809,-0.00015,spy_options_2023.parquet,8955200
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,354.0,call,82.68,83.0,63.0,0,,0.49872,0.99704,0.00022,0.00626,-0.04328,0.08402,spy_options_2023.parquet,8955201
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-06-30,8.0,0.021917808219178082,354.0,put,0.01,0.02,0.02,0,,0.46877,-0.00171,0.00012,0.00355,-0.00811,-0.00039,spy_options_2023.parquet,8955201
