underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,157.0,put,25.61,26.11,25.51,0,,0.48819,-0.94581,0.00753,0.02947,-0.06563,-0.07037,spy_options_2011.parquet,369570
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,158.0,call,0.0,0.01,0.01,0,,0.29511,0.00214,0.00079,0.00224,-0.00103,0.00021,spy_options_2011.parquet,369571
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,158.0,put,26.54,26.94,24.04,0,,0.45022,-0.96482,0.00559,0.02055,-0.05068,-0.07147,spy_options_2011.parquet,369571
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,159.0,call,0.0,0.01,0.01,0,,0.30407,0.00171,0.00069,0.00215,-0.00172,-0.00016,spy_options_2011.parquet,369572
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,159.0,put,27.39,28.12,23.09,0,,0.47182,-0.96229,0.00562,0.02155,-0.05326,-0.07237,spy_options_2011.parquet,369572
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,160.0,call,0.0,0.0,0.01,0,,0.31238,0.00186,0.00075,0.0014,-0.00187,0.00051,spy_options_2011.parquet,369573
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,160.0,put,28.39,29.13,28.42,0,,0.48437,-0.96275,0.00545,0.0216,-0.05381,-0.0723,spy_options_2011.parquet,369573
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,161.0,call,0.0,0.02,0.01,0,,0.32137,0.0017,0.00071,0.00132,-0.00142,0.00012,spy_options_2011.parquet,369574
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,161.0,put,29.6,29.96,28.52,0,,0.5059,-0.96139,0.00543,0.02191,-0.05678,-0.07266,spy_options_2011.parquet,369574
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,162.0,call,0.0,0.01,0.01,0,,0.33015,0.00226,0.00063,0.00157,-0.00193,-0.00025,spy_options_2011.parquet,369575
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,162.0,put,30.4,31.11,29.5,0,,0.50969,-0.96447,0.00499,0.02094,-0.05356,-0.07308,spy_options_2011.parquet,369575
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,163.0,call,0.0,0.01,0.01,0,,0.33884,0.00153,0.00059,0.0021,-0.00123,-4e-05,spy_options_2011.parquet,369576
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,163.0,put,31.39,32.12,30.5,0,,0.52182,-0.96537,0.00479,0.02009,-0.05375,-0.07357,spy_options_2011.parquet,369576
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,164.0,call,0.0,0.0,0.01,0,,0.34746,0.00207,0.00054,0.00191,-0.00108,0.0,spy_options_2011.parquet,369577
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,164.0,put,32.39,33.12,32.0,0,,0.53366,-0.96606,0.00461,0.02013,-0.05435,-0.07484,spy_options_2011.parquet,369577
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,165.0,call,0.0,0.02,0.01,0,,0.35628,0.00159,0.0005,0.00119,-0.00154,0.00048,spy_options_2011.parquet,369578
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,165.0,put,33.38,34.12,32.5,0,,0.54308,-0.96683,0.0044,0.01876,-0.05406,-0.07503,spy_options_2011.parquet,369578
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,166.0,call,0.0,0.01,0.01,0,,0.36489,0.00159,0.00057,0.00155,-0.00165,0.00018,spy_options_2011.parquet,369579
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,166.0,put,34.62,35.12,33.87,0,,0.60666,-0.95416,0.00523,0.02551,-0.06893,-0.07478,spy_options_2011.parquet,369579
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,167.0,call,0.0,0.01,0.01,0,,0.37353,0.00203,0.00047,0.00197,-0.0015,0.00044,spy_options_2011.parquet,369580
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,167.0,put,35.38,36.11,34.5,0,,0.56671,-0.96841,0.00407,0.01848,-0.05418,-0.07567,spy_options_2011.parquet,369580
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,168.0,call,0.0,0.0,0.01,0,,0.38224,0.00138,0.00045,0.00197,-0.00169,0.00055,spy_options_2011.parquet,369581
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,168.0,put,36.38,37.12,36.36,0,,0.57799,-0.96869,0.00392,0.01835,-0.05399,-0.07697,spy_options_2011.parquet,369581
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,169.0,call,0.0,0.01,0.01,0,,0.39038,0.0017,0.00043,0.00134,-0.00167,0.00029,spy_options_2011.parquet,369582
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,169.0,put,37.37,38.12,38.5,0,,0.58922,-0.9694,0.00381,0.0177,-0.05514,-0.07699,spy_options_2011.parquet,369582
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,170.0,call,0.0,0.0,0.01,0,,0.39873,0.00163,0.00045,0.00189,-0.00165,-0.00036,spy_options_2011.parquet,369583
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,170.0,put,38.37,39.12,39.5,0,,0.60055,-0.96957,0.0037,0.01779,-0.05498,-0.07767,spy_options_2011.parquet,369583
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,89.0,call,42.47,43.22,0.0,,,0.00022,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,369502
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,89.0,put,0.0,0.01,0.02,0,,0.59818,-0.00079,0.00019,0.00052,-0.00155,-0.00022,spy_options_2011.parquet,369502
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,90.0,call,41.67,42.08,43.72,1,,1.12316,0.92469,0.00086,0.02902,-0.02453,0.00498,spy_options_2011.parquet,369503
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,90.0,put,0.0,0.01,0.01,200,,0.58228,-0.00151,0.00024,0.00059,-0.00158,-0.00021,spy_options_2011.parquet,369503
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,91.0,call,40.48,41.22,40.59,0,,-0.00018,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,369504
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,91.0,put,0.0,0.01,0.01,11,,0.56634,-0.00086,0.00021,0.00138,-0.00136,0.0,spy_options_2011.parquet,369504
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,92.0,call,39.48,40.22,40.14,0,,1.04244,0.92744,0.00098,0.02909,-0.00455,0.00414,spy_options_2011.parquet,369505
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,92.0,put,0.0,0.0,0.01,11,,0.551,-0.00086,0.0002,0.00125,-0.00171,-0.00042,spy_options_2011.parquet,369505
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,93.0,call,38.5,39.22,33.94,0,,1.00711,0.9297,0.00096,0.02796,-0.0048,0.00487,spy_options_2011.parquet,369506
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,93.0,put,0.0,0.02,0.05,0,,0.53554,-0.00136,0.00025,0.00124,-0.00198,0.0,spy_options_2011.parquet,369506
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,94.0,call,37.48,38.22,41.0,0,,0.97237,0.93099,0.00104,0.02841,-0.00537,0.00472,spy_options_2011.parquet,369507
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,94.0,put,0.0,0.0,0.02,0,,0.52013,-0.00137,0.00022,0.00119,-0.00176,0.0,spy_options_2011.parquet,369507
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,95.0,call,36.48,37.21,39.73,0,,0.93751,0.93277,0.00115,0.02732,-0.00528,0.00425,spy_options_2011.parquet,369508
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,95.0,put,0.0,0.01,0.01,100,,0.50466,-0.00166,0.00024,0.00149,-0.00173,0.0,spy_options_2011.parquet,369508
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,96.0,call,35.49,36.22,21.0,0,,0.90394,0.93421,0.0012,0.02713,-0.00532,0.00419,spy_options_2011.parquet,369509
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,96.0,put,0.0,0.01,0.01,92,,0.48968,-0.00092,0.00032,0.00084,-0.00179,-0.00023,spy_options_2011.parquet,369509
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,97.0,call,34.49,35.22,31.25,0,,0.8716,0.93558,0.00133,0.02724,-0.00475,0.00491,spy_options_2011.parquet,369510
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,97.0,put,0.0,0.01,0.01,183,,0.47522,-0.00104,0.00032,0.00136,-0.00119,0.0,spy_options_2011.parquet,369510
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,98.0,call,33.67,34.03,35.48,0,,0.8391,0.9377,0.00151,0.02699,-0.00545,0.00459,spy_options_2011.parquet,369511
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,98.0,put,0.01,0.02,0.01,171,,0.51205,-0.00304,0.00068,0.00317,-0.00361,-0.00039,spy_options_2011.parquet,369511
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,99.0,call,32.49,33.22,17.74,0,,0.80781,0.9393,0.00159,0.02588,-0.00526,0.00487,spy_options_2011.parquet,369512
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-17,16.0,0.043835616438356165,99.0,put,0.02,0.02,0.01,70,,0.49522,-0.0034,0.00073,0.0034,-0.00436,-0.00022,spy_options_2011.parquet,369512
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,100.0,call,31.73,32.13,32.45,0,,0.62085,0.94027,0.00289,0.03519,-0.03135,0.01381,spy_options_2011.parquet,369593
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,100.0,put,0.03,0.04,0.03,40,,0.39482,-0.00731,0.00129,0.00754,-0.00513,-0.0003,spy_options_2011.parquet,369593
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,101.0,call,30.5,31.22,26.26,0,,0.57454,0.94701,0.0026,0.03079,-0.00554,0.00876,spy_options_2011.parquet,369594
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,101.0,put,0.04,0.05,0.03,119,,0.39437,-0.00832,0.00156,0.00849,-0.00627,-0.00103,spy_options_2011.parquet,369594
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,102.0,call,29.49,30.22,30.65,0,,0.55185,0.94857,0.00277,0.02978,-0.00533,0.00815,spy_options_2011.parquet,369595
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,102.0,put,0.03,0.05,0.04,50,,0.38119,-0.00915,0.00173,0.00881,-0.0054,-0.00145,spy_options_2011.parquet,369595
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,103.0,call,28.67,29.0,30.37,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,369596
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,103.0,put,0.05,0.07,0.04,150,,0.37732,-0.0107,0.00201,0.01111,-0.00721,-0.00168,spy_options_2011.parquet,369596
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,104.0,call,27.5,28.23,30.7,0,,0.51211,0.95133,0.00346,0.02937,-0.01577,0.00974,spy_options_2011.parquet,369597
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,104.0,put,0.05,0.06,0.05,597,,0.36492,-0.01162,0.00218,0.01078,-0.00655,-0.00177,spy_options_2011.parquet,369597
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,105.0,call,26.6,27.13,26.09,0,,0.49284,0.95309,0.00382,0.02855,-0.01956,0.00997,spy_options_2011.parquet,369598
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,105.0,put,0.07,0.07,0.04,413,,0.35975,-0.01286,0.00252,0.01283,-0.00804,-0.00162,spy_options_2011.parquet,369598
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,106.0,call,25.6,26.14,25.33,0,,0.47256,0.95523,0.00421,0.02801,-0.01802,0.01006,spy_options_2011.parquet,369599
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,106.0,put,0.06,0.08,0.06,152,,0.34648,-0.01387,0.00272,0.01296,-0.00721,-0.00152,spy_options_2011.parquet,369599
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,107.0,call,24.59,25.16,26.8,0,,0.45353,0.95571,0.0047,0.02747,-0.0169,0.01158,spy_options_2011.parquet,369600
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,107.0,put,0.07,0.08,0.07,20,,0.33973,-0.01599,0.00311,0.01512,-0.00888,-0.00226,spy_options_2011.parquet,369600
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,108.0,call,23.6,24.08,26.67,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,369601
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,108.0,put,0.09,0.08,0.09,0,,0.3323,-0.01768,0.00358,0.01723,-0.00966,-0.00164,spy_options_2011.parquet,369601
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,109.0,call,22.76,23.06,23.56,0,,0.42516,0.95418,0.00613,0.03003,-0.0161,0.01512,spy_options_2011.parquet,369602
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,109.0,put,0.1,0.09,0.09,322,,0.32398,-0.01997,0.00397,0.0185,-0.00998,-0.00181,spy_options_2011.parquet,369602
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,110.0,call,21.59,22.09,23.9,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,369603
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,110.0,put,0.1,0.1,0.11,393,,0.31516,-0.02236,0.00459,0.02095,-0.01142,-0.00288,spy_options_2011.parquet,369603
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,111.0,call,20.73,21.06,22.05,0,,0.38311,0.95972,0.00729,0.02659,-0.01322,0.01432,spy_options_2011.parquet,369604
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,111.0,put,0.11,0.12,0.1,157,,0.30673,-0.02501,0.00507,0.02281,-0.01184,-0.00255,spy_options_2011.parquet,369604
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,112.0,call,19.64,20.02,20.1,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,369605
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,112.0,put,0.12,0.13,0.11,153,,0.29698,-0.02821,0.00572,0.02467,-0.01187,-0.00317,spy_options_2011.parquet,369605
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,113.0,call,18.63,19.05,19.11,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,369606
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,113.0,put,0.13,0.16,0.14,141,,0.29045,-0.03312,0.00667,0.02711,-0.01327,-0.00397,spy_options_2011.parquet,369606
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,114.0,call,17.77,18.0,20.71,0,,0.33138,0.96225,0.01009,0.02611,-0.01019,0.01645,spy_options_2011.parquet,369607
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,114.0,put,0.16,0.15,0.14,100,,0.27893,-0.03572,0.00751,0.02992,-0.01477,-0.00434,spy_options_2011.parquet,369607
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,115.0,call,16.65,17.04,17.14,0,,0.00047,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,369608
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,115.0,put,0.17,0.18,0.17,342,,0.27124,-0.04135,0.00854,0.03282,-0.01548,-0.00457,spy_options_2011.parquet,369608
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,116.0,call,15.81,16.06,17.58,0,,0.30987,0.9531,0.0133,0.03283,-0.01158,0.02409,spy_options_2011.parquet,369609
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,116.0,put,0.19,0.2,0.2,268,,0.26201,-0.04648,0.00976,0.03661,-0.01668,-0.00536,spy_options_2011.parquet,369609
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,117.0,call,14.67,15.22,14.9,20,,0.29832,0.94627,0.01523,0.03762,-0.01267,0.02712,spy_options_2011.parquet,369610
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,117.0,put,0.22,0.23,0.23,640,,0.25465,-0.05384,0.01131,0.04155,-0.01832,-0.00617,spy_options_2011.parquet,369610
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,118.0,call,13.79,14.11,14.91,0,,0.28233,0.94515,0.01716,0.0387,-0.01214,0.0285,spy_options_2011.parquet,369611
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,118.0,put,0.25,0.26,0.26,870,,0.24615,-0.062,0.01306,0.0455,-0.01966,-0.00719,spy_options_2011.parquet,369611
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,119.0,call,12.69,13.1,13.88,0,,0.25296,0.95716,0.01903,0.0307,-0.00795,0.0224,spy_options_2011.parquet,369612
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,119.0,put,0.29,0.31,0.29,,,0.23877,-0.07138,0.01511,0.05125,-0.02174,-0.00781,spy_options_2011.parquet,369612
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,120.0,call,11.88,12.15,13.27,0,,0.26512,0.92031,0.02227,0.05279,-0.01529,0.03635,spy_options_2011.parquet,369613
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,120.0,put,0.34,0.35,0.35,,,0.23232,-0.08385,0.01749,0.05838,-0.02352,-0.00982,spy_options_2011.parquet,369613
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,121.0,call,10.92,11.17,11.47,138,,0.25272,0.90907,0.02519,0.0589,-0.01595,0.03957,spy_options_2011.parquet,369614
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,121.0,put,0.39,0.41,0.41,,,0.22556,-0.09773,0.02037,0.06562,-0.02638,-0.01053,spy_options_2011.parquet,369614
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,122.0,call,9.99,10.24,10.73,248,,0.24534,0.88933,0.02836,0.06789,-0.01919,0.04362,spy_options_2011.parquet,369615
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,122.0,put,0.47,0.48,0.47,,,0.21857,-0.115,0.02356,0.07285,-0.02849,-0.01238,spy_options_2011.parquet,369615
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,123.0,call,9.05,9.3,9.64,368,,0.23546,0.87023,0.03194,0.07722,-0.02086,0.04621,spy_options_2011.parquet,369616
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,123.0,put,0.55,0.56,0.55,,,0.21099,-0.13478,0.02716,0.0821,-0.03169,-0.01477,spy_options_2011.parquet,369616
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,124.0,call,8.12,8.35,8.92,190,,0.22578,0.84651,0.03586,0.08636,-0.02213,0.04833,spy_options_2011.parquet,369617
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,124.0,put,0.65,0.67,0.66,,,0.20446,-0.1586,0.03132,0.09155,-0.03437,-0.01744,spy_options_2011.parquet,369617
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,125.0,call,7.22,7.44,7.5,103,,0.21533,0.82039,0.04031,0.0953,-0.0246,0.05042,spy_options_2011.parquet,369618
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,125.0,put,0.79,0.79,0.77,,,0.19755,-0.18654,0.03591,0.10161,-0.03739,-0.02086,spy_options_2011.parquet,369618
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,126.0,call,6.39,6.55,7.95,86,,0.20823,0.78538,0.04461,0.1069,-0.02724,0.05207,spy_options_2011.parquet,369619
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,126.0,put,0.94,0.96,0.92,,,0.19198,-0.2204,0.04081,0.11193,-0.04059,-0.0242,spy_options_2011.parquet,369619
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,127.0,call,5.49,5.67,5.87,198,,0.19623,0.75189,0.05025,0.11689,-0.02736,0.05309,spy_options_2011.parquet,369620
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,127.0,put,1.12,1.14,1.11,,,0.18596,-0.25971,0.04609,0.12193,-0.04348,-0.029,spy_options_2011.parquet,369620
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,128.0,call,4.73,4.85,4.84,285,,0.19015,0.70432,0.05454,0.12779,-0.02983,0.05335,spy_options_2011.parquet,369621
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,128.0,put,1.34,1.36,1.32,,,0.17937,-0.30334,0.05159,0.13174,-0.04543,-0.03352,spy_options_2011.parquet,369621
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,129.0,call,3.96,4.07,4.07,787,,0.18138,0.65393,0.05944,0.13723,-0.0311,0.05262,spy_options_2011.parquet,369622
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,129.0,put,1.59,1.62,1.57,,,0.17231,-0.35362,0.05686,0.14032,-0.04826,-0.04002,spy_options_2011.parquet,369622
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,130.0,call,3.24,3.33,3.27,,,0.17382,0.59714,0.06395,0.14433,-0.03185,0.05016,spy_options_2011.parquet,369623
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,130.0,put,1.91,1.92,1.88,,,0.16556,-0.41089,0.06187,0.14662,-0.04956,-0.04632,spy_options_2011.parquet,369623
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,131.0,call,2.59,2.63,2.65,,,0.16459,0.53382,0.06772,0.14792,-0.032,0.0466,spy_options_2011.parquet,369624
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,131.0,put,2.26,2.28,2.22,,,0.15843,-0.47419,0.06608,0.14964,-0.04969,-0.0536,spy_options_2011.parquet,369624
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,132.0,call,2.0,2.03,2.02,,,0.15692,0.46328,0.07006,0.1489,-0.03112,0.04203,spy_options_2011.parquet,369625
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,132.0,put,2.68,2.71,2.66,,,0.15141,-0.54269,0.06879,0.14904,-0.0492,-0.06093,spy_options_2011.parquet,369625
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,133.0,call,1.47,1.51,1.53,,,0.14915,0.38956,0.07026,0.1435,-0.02916,0.03705,spy_options_2011.parquet,369626
