underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,340.0,call,97.51,97.82,0.0,,,,1.0,0.0,0.0,-0.00703,0.07224,spy_options_2022.parquet,7707615
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,340.0,put,0.01,0.02,0.03,2,,0.59066,-0.00107,0.0001,0.0034,-0.00812,0.0,spy_options_2022.parquet,7707615
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,345.0,call,92.53,92.81,0.0,,,,1.0,0.0,0.0,-0.00723,0.07292,spy_options_2022.parquet,7707616
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,345.0,put,0.01,0.02,0.03,0,,0.55862,-0.00148,0.00016,0.00329,-0.00868,0.0,spy_options_2022.parquet,7707616
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,350.0,call,87.55,87.84,109.39,0,,,1.0,0.0,0.0,-0.00769,0.07389,spy_options_2022.parquet,7707617
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,350.0,put,0.01,0.02,0.03,15,,0.52752,-0.00121,0.00013,0.00343,-0.00871,-0.0005,spy_options_2022.parquet,7707617
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,355.0,call,82.54,82.87,94.89,0,,,1.0,0.0,0.0,-0.00751,0.07503,spy_options_2022.parquet,7707618
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,355.0,put,0.02,0.03,0.06,0,,0.52165,-0.00297,0.00019,0.00493,-0.01287,-1e-05,spy_options_2022.parquet,7707618
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,360.0,call,77.54,77.85,0.0,,,,1.0,0.0,0.0,-0.00707,0.07645,spy_options_2022.parquet,7707619
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,360.0,put,0.02,0.03,0.03,6,,0.48931,-0.0028,0.00024,0.00545,-0.01342,-0.00051,spy_options_2022.parquet,7707619
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,365.0,call,72.55,72.87,0.0,,,,1.0,0.0,0.0,-0.00732,0.07756,spy_options_2022.parquet,7707620
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,365.0,put,0.03,0.04,0.04,50,,0.47381,-0.00408,0.0004,0.00693,-0.0179,0.0,spy_options_2022.parquet,7707620
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,370.0,call,67.56,67.89,0.0,,,,1.0,0.0,0.0,-0.00728,0.0784,spy_options_2022.parquet,7707621
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,370.0,put,0.03,0.04,0.06,5,,0.44264,-0.00391,0.00044,0.00737,-0.01725,-0.00017,spy_options_2022.parquet,7707621
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,375.0,call,62.56,62.88,0.0,,,,1.0,0.0,0.0,-0.00788,0.07924,spy_options_2022.parquet,7707622
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,375.0,put,0.04,0.05,0.07,1,,0.42205,-0.00552,0.00053,0.00912,-0.02131,-0.00078,spy_options_2022.parquet,7707622
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,378.0,call,59.56,59.89,0.0,,,,1.0,0.0,0.0,-0.00762,0.07981,spy_options_2022.parquet,7707623
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,378.0,put,0.04,0.05,0.06,100,,0.40226,-0.00514,0.00061,0.0104,-0.02097,-0.00038,spy_options_2022.parquet,7707623
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,379.0,call,58.56,58.87,0.0,,,,1.0,0.0,0.0,-0.00774,0.08031,spy_options_2022.parquet,7707624
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,379.0,put,0.04,0.05,0.1,0,,0.39609,-0.00559,0.00061,0.00981,-0.02137,-0.00035,spy_options_2022.parquet,7707624
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,380.0,call,57.56,57.89,0.0,,,,1.0,0.0,0.0,-0.00764,0.08043,spy_options_2022.parquet,7707625
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,380.0,put,0.04,0.05,0.07,5,,0.38883,-0.00532,0.00059,0.01012,-0.02121,-0.00022,spy_options_2022.parquet,7707625
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,381.0,call,56.56,56.89,0.0,,,,1.0,0.0,0.0,-0.00752,0.0809,spy_options_2022.parquet,7707626
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,381.0,put,0.04,0.05,0.0,,,0.38297,-0.00549,0.00064,0.01025,-0.02134,-7e-05,spy_options_2022.parquet,7707626
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,382.0,call,55.57,55.89,0.0,,,,1.0,0.0,0.0,-0.00785,0.08038,spy_options_2022.parquet,7707627
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,382.0,put,0.04,0.05,0.1,0,,0.37624,-0.00556,0.00063,0.01049,-0.02075,-0.00081,spy_options_2022.parquet,7707627
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,383.0,call,54.57,54.9,0.0,,,,1.0,0.0,0.0,-0.0082,0.0809,spy_options_2022.parquet,7707628
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,383.0,put,0.05,0.06,0.08,1,,0.3788,-0.00687,0.00074,0.01214,-0.02522,-0.00105,spy_options_2022.parquet,7707628
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,384.0,call,53.57,53.87,0.0,,,,1.0,0.0,0.0,-0.0077,0.08156,spy_options_2022.parquet,7707629
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,384.0,put,0.05,0.06,0.12,0,,0.37162,-0.00737,0.00078,0.01234,-0.02467,-0.0008,spy_options_2022.parquet,7707629
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,385.0,call,52.59,52.91,0.0,,,,1.0,0.0,0.0,-0.00755,0.08099,spy_options_2022.parquet,7707630
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,385.0,put,0.05,0.06,0.08,1,,0.36597,-0.00682,0.00087,0.01238,-0.02549,-0.00105,spy_options_2022.parquet,7707630
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,386.0,call,51.57,51.87,0.0,,,,1.0,0.0,0.0,-0.00771,0.08209,spy_options_2022.parquet,7707631
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,386.0,put,0.05,0.06,0.08,2,,0.35941,-0.00686,0.00087,0.01325,-0.02531,-0.00028,spy_options_2022.parquet,7707631
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,387.0,call,50.58,50.9,0.0,,,,1.0,0.0,0.0,-0.00775,0.0823,spy_options_2022.parquet,7707632
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,387.0,put,0.05,0.06,0.09,12,,0.35234,-0.00684,0.00091,0.01321,-0.02496,-0.00044,spy_options_2022.parquet,7707632
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,388.0,call,49.58,49.91,0.0,,,,1.0,0.0,0.0,-0.00761,0.08202,spy_options_2022.parquet,7707633
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,388.0,put,0.05,0.06,0.07,25,,0.34631,-0.0072,0.00089,0.01329,-0.02516,-0.00092,spy_options_2022.parquet,7707633
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,389.0,call,48.58,48.91,0.0,,,,1.0,0.0,0.0,-0.00814,0.08265,spy_options_2022.parquet,7707634
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,389.0,put,0.05,0.06,0.0,,,0.34003,-0.00774,0.00098,0.01339,-0.02445,-0.00032,spy_options_2022.parquet,7707634
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,390.0,call,47.6,47.92,53.3,0,,,1.0,0.0,0.0,-0.00769,0.08212,spy_options_2022.parquet,7707635
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,390.0,put,0.05,0.06,0.15,0,,0.33277,-0.00738,0.00098,0.01337,-0.02435,-0.00091,spy_options_2022.parquet,7707635
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,391.0,call,46.58,46.87,0.0,,,,1.0,0.0,0.0,-0.0085,0.08305,spy_options_2022.parquet,7707636
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,391.0,put,0.06,0.07,0.09,1,,0.33316,-0.00922,0.00118,0.01591,-0.02842,-0.00048,spy_options_2022.parquet,7707636
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,392.0,call,45.59,45.91,0.0,,,,1.0,0.0,0.0,-0.00826,0.08283,spy_options_2022.parquet,7707637
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,392.0,put,0.06,0.07,0.1,1,,0.32673,-0.00951,0.00114,0.01586,-0.02854,-0.00062,spy_options_2022.parquet,7707637
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,393.0,call,44.59,44.87,0.0,,,,1.0,0.0,0.0,-0.00771,0.08295,spy_options_2022.parquet,7707638
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,393.0,put,0.06,0.07,0.0,,,0.3203,-0.0096,0.00126,0.01636,-0.02868,-0.0006,spy_options_2022.parquet,7707638
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,394.0,call,43.59,43.92,0.0,,,,1.0,0.0,0.0,-0.00816,0.08308,spy_options_2022.parquet,7707639
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,394.0,put,0.06,0.07,0.09,21,,0.31287,-0.00906,0.0013,0.01617,-0.02828,-0.00137,spy_options_2022.parquet,7707639
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,395.0,call,42.61,42.92,41.91,8,,,1.0,0.0,0.0,-0.00762,0.08351,spy_options_2022.parquet,7707640
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,395.0,put,0.07,0.08,0.1,43,,0.31284,-0.01103,0.00148,0.01804,-0.03214,-0.00059,spy_options_2022.parquet,7707640
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,396.0,call,41.6,41.93,0.0,,,,1.0,0.0,0.0,-0.00841,0.08336,spy_options_2022.parquet,7707641
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,396.0,put,0.07,0.08,0.11,150,,0.30643,-0.01077,0.00145,0.01845,-0.03164,-0.00054,spy_options_2022.parquet,7707641
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,397.0,call,40.6,40.93,0.0,,,,1.0,0.0,0.0,-0.00825,0.08406,spy_options_2022.parquet,7707642
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,397.0,put,0.07,0.08,0.12,1,,0.29934,-0.01117,0.00156,0.0194,-0.03169,-0.00154,spy_options_2022.parquet,7707642
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,398.0,call,39.6,39.92,0.0,,,,1.0,0.0,0.0,-0.00846,0.08372,spy_options_2022.parquet,7707643
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,398.0,put,0.07,0.08,0.1,7,,0.29298,-0.01128,0.00163,0.01903,-0.03196,-0.00073,spy_options_2022.parquet,7707643
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,399.0,call,38.61,38.94,0.0,,,,1.0,0.0,0.0,-0.00783,0.08468,spy_options_2022.parquet,7707644
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,399.0,put,0.08,0.09,0.34,0,,0.29095,-0.01294,0.00179,0.02104,-0.03442,-0.00142,spy_options_2022.parquet,7707644
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,400.0,call,37.61,37.94,40.06,0,,,1.0,0.0,0.0,-0.00818,0.08471,spy_options_2022.parquet,7707645
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,400.0,put,0.08,0.09,0.1,247,,0.28367,-0.01345,0.00184,0.02141,-0.03473,-0.00103,spy_options_2022.parquet,7707645
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,401.0,call,36.62,36.92,0.0,,,,1.0,0.0,0.0,-0.00859,0.08469,spy_options_2022.parquet,7707646
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,401.0,put,0.08,0.09,0.24,0,,0.27757,-0.01365,0.00198,0.02193,-0.03464,-0.00174,spy_options_2022.parquet,7707646
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,402.0,call,35.62,35.95,0.0,,,,1.0,0.0,0.0,-0.00817,0.08541,spy_options_2022.parquet,7707647
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,402.0,put,0.09,0.1,0.16,2,,0.27451,-0.01516,0.00219,0.02403,-0.03759,-0.0019,spy_options_2022.parquet,7707647
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,403.0,call,34.63,34.93,0.0,,,,1.0,0.0,0.0,-0.00782,0.08535,spy_options_2022.parquet,7707648
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,403.0,put,0.09,0.1,0.18,1,,0.26809,-0.01573,0.00231,0.02463,-0.03791,-0.00108,spy_options_2022.parquet,7707648
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,404.0,call,33.63,33.93,0.0,,,,1.0,0.0,0.0,-0.00788,0.0852,spy_options_2022.parquet,7707649
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,404.0,put,0.1,0.11,0.27,0,,0.26493,-0.01656,0.00256,0.02682,-0.04064,-0.00158,spy_options_2022.parquet,7707649
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,405.0,call,32.66,32.94,35.75,0,,,1.0,0.0,0.0,-0.00872,0.0852,spy_options_2022.parquet,7707650
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,405.0,put,0.11,0.12,0.13,25,,0.26114,-0.01891,0.00271,0.02943,-0.04373,-0.00217,spy_options_2022.parquet,7707650
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,406.0,call,31.65,31.96,0.0,,,,1.0,0.0,0.0,-0.00815,0.08635,spy_options_2022.parquet,7707651
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,406.0,put,0.11,0.12,0.19,1,,0.25414,-0.01929,0.00294,0.02997,-0.04386,-0.0019,spy_options_2022.parquet,7707651
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,407.0,call,30.65,30.96,0.0,,,,1.0,0.0,0.0,-0.00845,0.08657,spy_options_2022.parquet,7707652
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,407.0,put,0.12,0.13,0.19,22,,0.25007,-0.02062,0.00319,0.03254,-0.04658,-0.00153,spy_options_2022.parquet,7707652
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,408.0,call,29.66,29.97,29.08,1,,,1.0,0.0,0.0,-0.00873,0.08648,spy_options_2022.parquet,7707653
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,408.0,put,0.13,0.14,0.2,155,,0.24613,-0.02296,0.00347,0.03517,-0.04889,-0.0022,spy_options_2022.parquet,7707653
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,409.0,call,28.68,28.97,0.0,,,,1.0,0.0,0.0,-0.00827,0.08671,spy_options_2022.parquet,7707654
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,409.0,put,0.14,0.15,0.24,25,,0.24174,-0.02509,0.00372,0.03706,-0.0524,-0.00273,spy_options_2022.parquet,7707654
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,410.0,call,27.69,28.01,33.06,0,,,1.0,0.0,0.0,-0.00822,0.08637,spy_options_2022.parquet,7707655
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,410.0,put,0.15,0.16,0.2,45,,0.23749,-0.02666,0.00407,0.03966,-0.0546,-0.00275,spy_options_2022.parquet,7707655
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,411.0,call,26.7,26.98,0.0,,,,1.0,0.0,0.0,-0.00844,0.08675,spy_options_2022.parquet,7707656
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,411.0,put,0.16,0.17,0.28,3,,0.23185,-0.02902,0.00439,0.04174,-0.05674,-0.00254,spy_options_2022.parquet,7707656
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,412.0,call,25.72,26.02,0.0,,,,1.0,0.0,0.0,-0.00811,0.08739,spy_options_2022.parquet,7707657
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,412.0,put,0.18,0.19,0.24,48,,0.22988,-0.03172,0.0049,0.04642,-0.06254,-0.00349,spy_options_2022.parquet,7707657
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,413.0,call,24.74,25.03,24.84,1,,,1.0,0.0,0.0,-0.00852,0.08741,spy_options_2022.parquet,7707658
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,413.0,put,0.2,0.21,0.32,109,,0.22554,-0.03594,0.00548,0.04996,-0.06707,-0.00335,spy_options_2022.parquet,7707658
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,414.0,call,23.76,24.05,25.53,1,,,1.0,0.0,0.0,-0.00863,0.08737,spy_options_2022.parquet,7707659
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,414.0,put,0.22,0.23,0.25,396,,0.22232,-0.03886,0.00597,0.05442,-0.0717,-0.00386,spy_options_2022.parquet,7707659
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,415.0,call,22.81,23.08,27.01,0,,,1.0,0.0,0.0,-0.00874,0.08811,spy_options_2022.parquet,7707660
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,415.0,put,0.24,0.25,0.27,94,,0.21795,-0.04246,0.00652,0.05801,-0.07605,-0.00386,spy_options_2022.parquet,7707660
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,416.0,call,21.81,22.11,0.0,,,0.00048,1.0,0.0,0.0,-0.00862,0.08787,spy_options_2022.parquet,7707661
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,416.0,put,0.27,0.28,0.44,807,,0.21529,-0.04799,0.00728,0.06394,-0.08207,-0.00477,spy_options_2022.parquet,7707661
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,417.0,call,20.86,21.14,0.0,,,-0.00018,1.0,0.0,0.0,-0.00883,0.08815,spy_options_2022.parquet,7707662
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,417.0,put,0.31,0.32,0.4,18,,0.21311,-0.05439,0.0081,0.07053,-0.09073,-0.0049,spy_options_2022.parquet,7707662
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,418.0,call,19.9,20.2,38.32,0,,0.14096,0.98891,0.00324,0.01851,-0.02278,0.08704,spy_options_2022.parquet,7707663
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,418.0,put,0.35,0.36,0.52,204,,0.2097,-0.06101,0.00903,0.07714,-0.09868,-0.00613,spy_options_2022.parquet,7707663
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-25,7.0,0.019178082191780823,419.0,call,18.95,19.27,0.0,,,0.15648,0.97583,0.0058,0.03635,-0.04181,0.08626,spy_options_2022.parquet,7707664
