underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,121.0,put,0.53,0.54,0.54,,,0.23838,-0.14547,0.03289,0.06655,-0.0422,-0.01029,spy_options_2011.parquet,389223
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,122.0,call,6.6,6.64,6.64,,,0.23284,0.82182,0.03838,0.0765,-0.04712,0.05174,spy_options_2011.parquet,389224
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,122.0,put,0.65,0.68,0.67,,,0.23104,-0.17633,0.03837,0.07627,-0.04584,-0.01158,spy_options_2011.parquet,389224
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,123.0,call,5.75,5.78,5.87,,,0.22393,0.78784,0.04434,0.08505,-0.05072,0.04979,spy_options_2011.parquet,389225
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,123.0,put,0.8,0.82,0.82,,,0.22373,-0.21309,0.04439,0.08484,-0.05073,-0.01444,spy_options_2011.parquet,389225
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,124.0,call,4.91,4.95,4.97,,,0.21556,0.74603,0.05099,0.09297,-0.05332,0.04751,spy_options_2011.parquet,389226
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,124.0,put,0.97,0.99,0.98,,,0.21536,-0.25402,0.05095,0.09358,-0.05289,-0.01702,spy_options_2011.parquet,389226
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,125.0,call,4.13,4.15,4.15,,,0.20771,0.69773,0.05768,0.10137,-0.05657,0.04467,spy_options_2011.parquet,389227
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,125.0,put,1.19,1.22,1.2,,,0.20741,-0.30346,0.05761,0.10164,-0.05657,-0.02045,spy_options_2011.parquet,389227
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,126.0,call,3.4,3.44,3.42,,,0.19918,0.64032,0.06422,0.10916,-0.05825,0.04107,spy_options_2011.parquet,389228
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,126.0,put,1.44,1.47,1.46,,,0.19982,-0.35935,0.06418,0.10918,-0.05747,-0.02398,spy_options_2011.parquet,389228
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,127.0,call,2.72,2.73,2.73,,,0.19071,0.57672,0.07035,0.11415,-0.05766,0.03713,spy_options_2011.parquet,389229
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,127.0,put,1.76,1.77,1.77,,,0.18991,-0.42291,0.07045,0.1145,-0.05816,-0.02841,spy_options_2011.parquet,389229
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,128.0,call,2.08,2.1,2.1,,,0.18168,0.50488,0.07528,0.11633,-0.05619,0.03208,spy_options_2011.parquet,389230
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,128.0,put,2.14,2.16,2.14,,,0.18258,-0.49534,0.07547,0.11677,-0.05629,-0.03326,spy_options_2011.parquet,389230
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,129.0,call,1.55,1.57,1.55,,,0.17453,0.42677,0.07707,0.11398,-0.05323,0.02764,spy_options_2011.parquet,389231
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,129.0,put,2.58,2.61,2.6,,,0.17309,-0.57456,0.07748,0.11455,-0.05273,-0.03761,spy_options_2011.parquet,389231
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,130.0,call,1.08,1.09,1.09,,,0.1649,0.34406,0.07628,0.1076,-0.04685,0.02253,spy_options_2011.parquet,389232
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,130.0,put,3.13,3.15,3.14,,,0.16507,-0.65608,0.07603,0.10698,-0.04683,-0.042,spy_options_2011.parquet,389232
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,131.0,call,0.71,0.73,0.72,,,0.15855,0.26291,0.07057,0.09574,-0.03994,0.01741,spy_options_2011.parquet,389233
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,131.0,put,3.75,3.78,3.77,,,0.15789,-0.73707,0.07017,0.09539,-0.04009,-0.04605,spy_options_2011.parquet,389233
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,132.0,call,0.45,0.46,0.45,,,0.15199,0.18933,0.06102,0.07921,-0.03154,0.01246,spy_options_2011.parquet,389234
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,132.0,put,4.46,4.51,4.5,,,0.15147,-0.81082,0.05992,0.07928,-0.03141,-0.04736,spy_options_2011.parquet,389234
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,133.0,call,0.26,0.27,0.27,,,0.14649,0.12645,0.04862,0.06065,-0.02319,0.00845,spy_options_2011.parquet,389235
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,133.0,put,5.28,5.35,5.33,,,0.14684,-0.86877,0.04633,0.06236,-0.02365,-0.04561,spy_options_2011.parquet,389235
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,134.0,call,0.15,0.16,0.16,,,0.14369,0.08267,0.03616,0.04447,-0.01635,0.00549,spy_options_2011.parquet,389236
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,134.0,put,6.15,6.25,6.16,,,0.14484,-0.90957,0.03192,0.04679,-0.01801,-0.04074,spy_options_2011.parquet,389236
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,135.0,call,0.08,0.09,0.09,,,0.14151,0.0498,0.0249,0.03045,-0.0114,0.0034,spy_options_2011.parquet,389237
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,135.0,put,7.07,7.18,7.14,,,0.14708,-0.93188,0.01949,0.03721,-0.01403,-0.03367,spy_options_2011.parquet,389237
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,136.0,call,0.04,0.05,0.04,,,0.14028,0.02915,0.01616,0.01961,-0.00659,0.00184,spy_options_2011.parquet,389238
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,136.0,put,7.9,8.11,8.1,50,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,389238
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,137.0,call,0.02,0.04,0.03,311,,0.14093,0.0176,0.01033,0.01189,-0.0047,0.00146,spy_options_2011.parquet,389239
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,137.0,put,8.88,9.13,8.82,57,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,389239
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,138.0,call,0.01,0.04,0.01,73,,0.15303,0.01545,0.00893,0.01159,-0.00447,0.00145,spy_options_2011.parquet,389240
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,138.0,put,10.02,10.27,10.21,5,,0.2013,-0.9327,0.01163,0.03578,-0.01922,-0.03209,spy_options_2011.parquet,389240
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,139.0,call,0.02,0.02,0.01,57,,0.15473,0.00954,0.00587,0.00791,-0.00336,0.00024,spy_options_2011.parquet,389241
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,139.0,put,10.9,11.14,11.7,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,389241
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,140.0,call,0.01,0.02,0.01,30,,0.16583,0.00899,0.00512,0.00695,-0.00328,0.00042,spy_options_2011.parquet,389242
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,140.0,put,11.9,12.21,12.75,1,,0.20834,-0.94138,0.00061,0.03127,-0.00451,-0.01791,spy_options_2011.parquet,389242
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,141.0,call,0.0,0.01,0.01,51,,0.15702,0.00314,0.00231,0.00347,-0.00159,0.00023,spy_options_2011.parquet,389243
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,141.0,put,12.9,13.21,13.3,4,,0.22471,-0.93981,0.00053,0.0321,-0.0051,-0.01817,spy_options_2011.parquet,389243
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,142.0,call,0.0,0.01,0.01,10,,0.16718,0.00301,0.00208,0.0025,-0.00159,0.00056,spy_options_2011.parquet,389244
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,142.0,put,13.89,14.19,14.22,3,,-0.00041,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,389244
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,143.0,call,0.0,0.01,0.01,0,,0.17714,0.00295,0.00184,0.00239,-0.00104,0.00045,spy_options_2011.parquet,389245
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,143.0,put,14.89,15.21,15.34,0,,0.25991,-0.93764,0.00043,0.03228,-0.00461,-0.01893,spy_options_2011.parquet,389245
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,144.0,call,0.0,0.01,0.01,0,,0.18741,0.00348,0.00172,0.00264,-0.00121,0.00028,spy_options_2011.parquet,389246
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,144.0,put,15.9,16.21,17.64,0,,0.27706,-0.93682,0.00031,0.03288,-0.00506,-0.01949,spy_options_2011.parquet,389246
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,145.0,call,0.0,0.01,0.01,0,,0.19768,0.00316,0.0016,0.00232,-0.00104,-0.00013,spy_options_2011.parquet,389247
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,145.0,put,16.91,17.21,18.05,0,,0.2949,-0.93555,0.00063,0.03326,-0.01074,-0.01975,spy_options_2011.parquet,389247
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,146.0,call,0.0,0.01,0.01,0,,0.20724,0.00294,0.00146,0.00247,-0.00133,-0.00024,spy_options_2011.parquet,389248
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,146.0,put,17.91,18.2,19.0,0,,-0.00047,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,389248
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,147.0,call,0.0,0.01,0.01,0,,0.21627,0.00307,0.00131,0.00264,-0.00101,0.00055,spy_options_2011.parquet,389249
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,147.0,put,18.9,19.21,18.2,0,,0.32824,-0.93324,0.00026,0.03412,-0.00523,-0.01941,spy_options_2011.parquet,389249
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,148.0,call,0.0,0.01,0.01,0,,0.22618,0.00262,0.00122,0.00246,-0.00089,0.00036,spy_options_2011.parquet,389250
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,148.0,put,19.9,20.27,14.0,0,,0.35384,-0.93068,0.00134,0.03511,-0.03271,-0.02222,spy_options_2011.parquet,389250
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,149.0,call,0.0,0.01,0.01,0,,0.23521,0.00282,0.00112,0.00181,-0.00105,-0.00012,spy_options_2011.parquet,389251
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,149.0,put,20.9,21.2,21.08,0,,0.36174,-0.93129,0.00024,0.03452,-0.00535,-0.01994,spy_options_2011.parquet,389251
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,150.0,call,0.0,0.01,0.01,0,,0.24514,0.00278,0.00106,0.00225,-0.0011,-0.00022,spy_options_2011.parquet,389252
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,150.0,put,21.9,22.21,21.0,0,,0.37947,-0.92943,0.00016,0.03462,-0.00465,-0.02035,spy_options_2011.parquet,389252
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,151.0,call,0.0,0.01,0.01,0,,0.25345,0.00228,0.001,0.00173,-0.00085,-0.00021,spy_options_2011.parquet,389253
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,151.0,put,22.9,23.27,18.23,0,,0.40518,-0.92728,0.00103,0.03622,-0.03459,-0.02264,spy_options_2011.parquet,389253
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,152.0,call,0.0,0.01,0.01,0,,0.26321,0.00258,0.00094,0.00224,-0.00137,-0.00018,spy_options_2011.parquet,389254
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,152.0,put,23.9,24.27,22.36,0,,0.42186,-0.92661,0.00099,0.03676,-0.03471,-0.02241,spy_options_2011.parquet,389254
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,153.0,call,0.0,0.02,0.01,0,,0.27174,0.00226,0.00087,0.00178,-0.00096,0.00025,spy_options_2011.parquet,389255
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,153.0,put,24.9,25.27,22.86,0,,0.43913,-0.92548,0.00083,0.03688,-0.03528,-0.02318,spy_options_2011.parquet,389255
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,154.0,call,0.0,0.01,0.01,0,,0.28074,0.00166,0.0008,0.00203,-0.00117,0.00028,spy_options_2011.parquet,389256
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,154.0,put,25.91,26.27,20.01,0,,0.45619,-0.92367,0.00078,0.03674,-0.03565,-0.02291,spy_options_2011.parquet,389256
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,155.0,call,0.0,0.0,0.01,0,,0.2893,0.00158,0.00082,0.0017,-0.00119,-4e-05,spy_options_2011.parquet,389257
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,155.0,put,26.9,27.27,21.0,0,,0.47334,-0.9223,0.00074,0.03777,-0.03504,-0.02313,spy_options_2011.parquet,389257
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,156.0,call,0.0,0.01,0.01,0,,0.29871,0.00238,0.00076,0.00189,-0.00135,4e-05,spy_options_2011.parquet,389258
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,156.0,put,27.91,28.27,22.49,0,,0.48958,-0.92137,0.00068,0.03725,-0.03516,-0.0235,spy_options_2011.parquet,389258
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,157.0,call,0.0,0.01,0.01,0,,0.3074,0.00239,0.0007,0.00156,-0.00139,-0.00027,spy_options_2011.parquet,389259
