underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-01,32.0,0.08767123287671233,150.0,put,7.72,7.91,0.0,,,0.10315,-0.93992,0.01263,0.04842,-0.00728,-0.05562,spy_options_2012.parquet,887979
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-01,32.0,0.08767123287671233,151.0,call,0.15,0.17,0.14,,,0.13104,0.06681,0.02308,0.05527,-0.01069,0.00819,spy_options_2012.parquet,887980
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-01,32.0,0.08767123287671233,151.0,put,8.53,8.74,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,887980
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-01,32.0,0.08767123287671233,152.0,call,0.08,0.14,0.1,,,0.13383,0.05128,0.01837,0.04521,-0.00862,0.00689,spy_options_2012.parquet,887981
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-01,32.0,0.08767123287671233,152.0,put,9.48,9.68,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,887981
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-01,32.0,0.08767123287671233,153.0,call,0.07,0.08,0.07,,,0.12971,0.033,0.01306,0.03117,-0.00621,0.00385,spy_options_2012.parquet,887982
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-01,32.0,0.08767123287671233,153.0,put,10.47,10.66,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,887982
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-01,32.0,0.08767123287671233,154.0,call,0.04,0.05,0.05,,,0.13169,0.02366,0.00988,0.02417,-0.00457,0.00305,spy_options_2012.parquet,887983
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-01,32.0,0.08767123287671233,154.0,put,11.27,12.03,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,887983
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-01,32.0,0.08767123287671233,155.0,call,0.03,0.04,0.0,,,0.13367,0.01743,0.00738,0.01766,-0.00394,0.00236,spy_options_2012.parquet,887984
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-01,32.0,0.08767123287671233,155.0,put,12.44,12.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,887984
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,100.0,call,42.38,42.6,0.0,,,0.51695,0.97641,0.00204,0.02816,-0.01545,0.12444,spy_options_2012.parquet,888029
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,100.0,put,0.02,0.04,0.0,,,0.39429,-0.00557,0.00079,0.00727,-0.00362,-0.00135,spy_options_2012.parquet,888029
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,101.0,call,41.41,41.61,0.0,,,0.51117,0.9748,0.00224,0.03033,-0.01598,0.12507,spy_options_2012.parquet,888030
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,101.0,put,0.03,0.04,0.0,,,0.38442,-0.00491,0.00081,0.00782,-0.00354,-0.00146,spy_options_2012.parquet,888030
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,102.0,call,40.38,40.61,0.0,,,0.49657,0.97454,0.00229,0.03009,-0.01595,0.12625,spy_options_2012.parquet,888031
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,102.0,put,0.03,0.05,0.03,30,,0.37414,-0.00546,0.00083,0.00813,-0.00274,-0.00121,spy_options_2012.parquet,888031
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,103.0,call,39.39,39.61,0.0,,,0.48415,0.97433,0.00242,0.03036,-0.01561,0.12772,spy_options_2012.parquet,888032
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,103.0,put,0.05,0.05,0.05,105,,0.37568,-0.00723,0.00101,0.01004,-0.00425,-0.00103,spy_options_2012.parquet,888032
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,104.0,call,38.39,38.59,0.0,,,0.47197,0.97294,0.00252,0.031,-0.01591,0.12903,spy_options_2012.parquet,888033
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,104.0,put,0.05,0.05,0.0,,,0.36549,-0.0067,0.00109,0.01054,-0.00377,-0.00093,spy_options_2012.parquet,888033
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,105.0,call,37.42,37.61,0.0,,,0.46426,0.97156,0.00272,0.03293,-0.01574,0.12993,spy_options_2012.parquet,888034
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,105.0,put,0.04,0.05,0.0,,,0.35572,-0.00732,0.00111,0.01082,-0.00408,-0.00106,spy_options_2012.parquet,888034
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,106.0,call,36.4,36.62,0.0,,,0.45171,0.97081,0.00291,0.03366,-0.01565,0.13025,spy_options_2012.parquet,888035
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,106.0,put,0.05,0.07,0.06,28,,0.35442,-0.00898,0.00126,0.01221,-0.0041,-0.00117,spy_options_2012.parquet,888035
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,107.0,call,35.41,35.63,0.0,,,0.44132,0.96985,0.00307,0.03441,-0.0163,0.13204,spy_options_2012.parquet,888036
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,107.0,put,0.07,0.08,0.07,40,,0.35212,-0.01041,0.00153,0.01444,-0.00546,-0.00221,spy_options_2012.parquet,888036
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,108.0,call,34.42,34.63,0.0,,,0.4301,0.96903,0.00324,0.03567,-0.01596,0.13317,spy_options_2012.parquet,888037
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,108.0,put,0.07,0.07,0.0,,,0.34238,-0.01027,0.00157,0.01392,-0.00507,-0.00241,spy_options_2012.parquet,888037
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,109.0,call,33.43,33.63,0.0,,,0.41938,0.96765,0.00346,0.03671,-0.01673,0.13367,spy_options_2012.parquet,888038
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,109.0,put,0.07,0.08,0.11,106,,0.33889,-0.01249,0.00182,0.01668,-0.00553,-0.0026,spy_options_2012.parquet,888038
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,110.0,call,32.44,32.64,0.0,,,0.4105,0.96544,0.00364,0.03848,-0.01644,0.13501,spy_options_2012.parquet,888039
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,110.0,put,0.08,0.09,0.1,,,0.33366,-0.01386,0.00201,0.01763,-0.00654,-0.00301,spy_options_2012.parquet,888039
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,111.0,call,31.45,31.66,0.0,,,0.40163,0.96358,0.00391,0.04124,-0.0174,0.13564,spy_options_2012.parquet,888040
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,111.0,put,0.09,0.1,0.09,130,,0.3292,-0.01504,0.00225,0.02012,-0.0066,-0.00304,spy_options_2012.parquet,888040
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,112.0,call,30.46,30.67,0.0,,,0.39159,0.96168,0.00421,0.04217,-0.01711,0.1367,spy_options_2012.parquet,888041
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,112.0,put,0.1,0.12,0.1,88,,0.32309,-0.01716,0.00259,0.02191,-0.00724,-0.00351,spy_options_2012.parquet,888041
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,113.0,call,29.49,29.69,0.0,,,0.38455,0.95844,0.00448,0.04542,-0.01805,0.13737,spy_options_2012.parquet,888042
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,113.0,put,0.11,0.12,0.11,135,,0.31692,-0.01872,0.00286,0.02344,-0.00731,-0.00359,spy_options_2012.parquet,888042
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,114.0,call,26.97,29.97,0.0,,,0.34403,0.96792,0.00406,0.03625,-0.01284,0.14025,spy_options_2012.parquet,888043
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,114.0,put,0.13,0.12,0.16,100,,0.31036,-0.02064,0.00316,0.02558,-0.00869,-0.00396,spy_options_2012.parquet,888043
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,115.0,call,27.49,27.7,0.0,,,0.36419,0.95437,0.00516,0.04839,-0.01832,0.13949,spy_options_2012.parquet,888044
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,115.0,put,0.13,0.13,0.14,506,,0.30366,-0.02302,0.00348,0.02708,-0.00849,-0.00386,spy_options_2012.parquet,888044
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,116.0,call,26.53,26.76,0.0,,,0.36011,0.94965,0.00567,0.05257,-0.02051,0.14003,spy_options_2012.parquet,888045
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,116.0,put,0.15,0.15,0.15,525,,0.29982,-0.02608,0.0039,0.03096,-0.00967,-0.00535,spy_options_2012.parquet,888045
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,117.0,call,24.98,26.27,0.0,,,0.34334,0.95031,0.0059,0.05248,-0.01878,0.14108,spy_options_2012.parquet,888046
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,117.0,put,0.15,0.17,0.17,522,,0.29223,-0.02806,0.00426,0.03283,-0.01027,-0.00498,spy_options_2012.parquet,888046
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,118.0,call,24.56,24.76,24.04,203,,0.33694,0.94557,0.00635,0.05563,-0.01989,0.14111,spy_options_2012.parquet,888047
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,118.0,put,0.18,0.2,0.19,164,,0.28724,-0.03098,0.00481,0.03586,-0.01088,-0.00553,spy_options_2012.parquet,888047
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,119.0,call,23.58,23.86,22.82,215,,0.33567,0.93804,0.0071,0.06216,-0.0225,0.14128,spy_options_2012.parquet,888048
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,119.0,put,0.2,0.21,0.21,90,,0.28189,-0.03459,0.00532,0.03954,-0.0112,-0.00641,spy_options_2012.parquet,888048
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,120.0,call,22.6,22.81,21.84,372,,0.32078,0.93737,0.00752,0.06235,-0.02109,0.14193,spy_options_2012.parquet,888049
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,120.0,put,0.21,0.22,0.23,973,,0.27535,-0.03894,0.00592,0.04313,-0.01226,-0.00772,spy_options_2012.parquet,888049
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,121.0,call,21.68,21.91,20.16,24,,0.32158,0.92805,0.00835,0.06983,-0.02341,0.14231,spy_options_2012.parquet,888050
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,121.0,put,0.26,0.25,0.27,63,,0.2709,-0.04368,0.00666,0.04735,-0.0134,-0.00798,spy_options_2012.parquet,888050
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,122.0,call,20.68,20.89,19.57,3,,0.30732,0.92577,0.00892,0.07145,-0.02299,0.14294,spy_options_2012.parquet,888051
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,122.0,put,0.27,0.29,0.28,458,,0.2654,-0.04876,0.00741,0.05189,-0.01415,-0.00892,spy_options_2012.parquet,888051
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,123.0,call,19.74,19.99,0.0,,,0.30544,0.91639,0.00983,0.07815,-0.02546,0.14202,spy_options_2012.parquet,888052
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,123.0,put,0.31,0.32,0.33,445,,0.26028,-0.05373,0.0083,0.05596,-0.01575,-0.01078,spy_options_2012.parquet,888052
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,124.0,call,18.79,18.98,17.31,32,,0.29499,0.91171,0.01062,0.08207,-0.02602,0.14267,spy_options_2012.parquet,888053
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,124.0,put,0.35,0.35,0.35,462,,0.25476,-0.06131,0.00926,0.06193,-0.01708,-0.01195,spy_options_2012.parquet,888053
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,125.0,call,17.79,17.99,0.0,,,0.2829,0.90732,0.01147,0.08489,-0.02546,0.14309,spy_options_2012.parquet,888054
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,125.0,put,0.38,0.4,0.41,,,0.24968,-0.06812,0.0103,0.0671,-0.01775,-0.01269,spy_options_2012.parquet,888054
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,126.0,call,16.83,17.02,16.35,138,,0.27335,0.90136,0.01248,0.08881,-0.02552,0.14331,spy_options_2012.parquet,888055
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,126.0,put,0.43,0.45,0.5,,,0.24407,-0.07621,0.01154,0.07383,-0.01846,-0.01438,spy_options_2012.parquet,888055
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,127.0,call,15.92,16.15,0.0,,,0.27148,0.88665,0.01379,0.09772,-0.02796,0.1414,spy_options_2012.parquet,888056
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,127.0,put,0.48,0.5,0.52,,,0.23878,-0.08536,0.01283,0.08014,-0.02023,-0.016,spy_options_2012.parquet,888056
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,128.0,call,14.9,15.22,0.0,,,0.26066,0.88038,0.01503,0.10152,-0.02859,0.14201,spy_options_2012.parquet,888057
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,128.0,put,0.54,0.57,0.55,546,,0.23267,-0.09571,0.0143,0.08729,-0.02129,-0.01792,spy_options_2012.parquet,888057
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,129.0,call,14.04,14.23,13.31,34,,0.25346,0.86882,0.01646,0.10867,-0.02928,0.14096,spy_options_2012.parquet,888058
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,129.0,put,0.61,0.61,0.61,,,0.22709,-0.10707,0.01589,0.09461,-0.02251,-0.01992,spy_options_2012.parquet,888058
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,130.0,call,13.16,13.3,13.17,209,,0.2486,0.85472,0.01803,0.11636,-0.03112,0.13961,spy_options_2012.parquet,888059
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,130.0,put,0.69,0.7,0.72,,,0.2212,-0.12005,0.01777,0.10242,-0.02351,-0.02291,spy_options_2012.parquet,888059
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,131.0,call,12.24,12.36,11.09,10,,0.23916,0.84181,0.01979,0.123,-0.03173,0.13803,spy_options_2012.parquet,888060
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,131.0,put,0.76,0.81,0.77,,,0.21597,-0.13531,0.01972,0.11144,-0.02511,-0.0261,spy_options_2012.parquet,888060
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,132.0,call,11.34,11.41,11.19,151,,0.23056,0.82719,0.02172,0.13046,-0.03159,0.13637,spy_options_2012.parquet,888061
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,132.0,put,0.87,0.89,0.85,,,0.21028,-0.15172,0.02187,0.12091,-0.02668,-0.02877,spy_options_2012.parquet,888061
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,133.0,call,10.41,10.53,10.43,,,0.2232,0.81114,0.02377,0.13862,-0.03271,0.13464,spy_options_2012.parquet,888062
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,133.0,put,0.98,1.01,0.97,,,0.20563,-0.17098,0.02427,0.13008,-0.02884,-0.03251,spy_options_2012.parquet,888062
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,134.0,call,9.51,9.64,9.56,171,,0.21538,0.79154,0.02614,0.14656,-0.03403,0.13282,spy_options_2012.parquet,888063
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,134.0,put,1.1,1.11,1.15,,,0.19862,-0.19144,0.0269,0.13958,-0.02954,-0.03646,spy_options_2012.parquet,888063
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,135.0,call,8.68,8.78,8.63,,,0.20882,0.76881,0.02862,0.15557,-0.03419,0.12951,spy_options_2012.parquet,888064
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,135.0,put,1.25,1.26,1.25,,,0.19302,-0.2154,0.02966,0.14922,-0.03066,-0.04081,spy_options_2012.parquet,888064
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,136.0,call,7.88,7.95,7.81,208,,0.20308,0.74245,0.03111,0.16442,-0.03568,0.12538,spy_options_2012.parquet,888065
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,136.0,put,1.41,1.47,1.5,,,0.18923,-0.244,0.03243,0.15963,-0.03226,-0.04646,spy_options_2012.parquet,888065
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,137.0,call,7.05,7.14,7.02,523,,0.19726,0.7145,0.03379,0.17316,-0.03653,0.12123,spy_options_2012.parquet,888066
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,137.0,put,1.6,1.63,1.68,,,0.18288,-0.27218,0.03555,0.16919,-0.03268,-0.05146,spy_options_2012.parquet,888066
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,138.0,call,6.32,6.44,6.32,,,0.19408,0.68038,0.03599,0.18232,-0.03762,0.11632,spy_options_2012.parquet,888067
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,138.0,put,1.82,1.84,1.86,,,0.17784,-0.30632,0.03873,0.17889,-0.03353,-0.05771,spy_options_2012.parquet,888067
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,139.0,call,5.53,5.64,5.45,,,0.18562,0.64728,0.03919,0.18955,-0.03778,0.11108,spy_options_2012.parquet,888068
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,139.0,put,2.05,2.09,2.15,,,0.17083,-0.34245,0.04204,0.1871,-0.03434,-0.06456,spy_options_2012.parquet,888068
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,140.0,call,4.75,4.95,4.93,,,0.17924,0.61019,0.0419,0.19602,-0.03718,0.10503,spy_options_2012.parquet,888069
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,140.0,put,2.35,2.38,2.35,,,0.16672,-0.38422,0.04483,0.19489,-0.03462,-0.07203,spy_options_2012.parquet,888069
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,141.0,call,4.15,4.27,4.2,,,0.17557,0.56758,0.04398,0.20105,-0.03712,0.09835,spy_options_2012.parquet,888070
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,141.0,put,2.66,2.67,2.65,,,0.16048,-0.42825,0.04798,0.20042,-0.03376,-0.07992,spy_options_2012.parquet,888070
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,142.0,call,3.52,3.58,3.47,,,0.16836,0.52327,0.04638,0.20303,-0.03707,0.09156,spy_options_2012.parquet,888071
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,142.0,put,3.0,3.03,3.01,,,0.15426,-0.47644,0.05052,0.20304,-0.0337,-0.08841,spy_options_2012.parquet,888071
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,143.0,call,2.95,3.03,2.91,,,0.16422,0.47601,0.04763,0.20311,-0.03537,0.08349,spy_options_2012.parquet,888072
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,143.0,put,3.41,3.45,3.41,,,0.14909,-0.52877,0.05234,0.20343,-0.03265,-0.09777,spy_options_2012.parquet,888072
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,144.0,call,2.41,2.43,2.41,,,0.15761,0.42534,0.04877,0.19998,-0.03344,0.07482,spy_options_2012.parquet,888073
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,144.0,put,3.9,3.94,3.87,,,0.14483,-0.5833,0.05282,0.19875,-0.03024,-0.10635,spy_options_2012.parquet,888073
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,145.0,call,1.93,1.94,1.91,,,0.15224,0.37252,0.04872,0.19327,-0.03117,0.06541,spy_options_2012.parquet,888074
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,145.0,put,4.42,4.53,4.5,,,0.14077,-0.63852,0.05203,0.19078,-0.02828,-0.11462,spy_options_2012.parquet,888074
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,146.0,call,1.52,1.54,1.51,,,0.14756,0.32052,0.04747,0.18269,-0.02851,0.05681,spy_options_2012.parquet,888075
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,146.0,put,5.0,5.12,5.5,41,,0.13524,-0.69562,0.05043,0.17877,-0.02615,-0.12254,spy_options_2012.parquet,888075
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,147.0,call,1.15,1.17,1.19,,,0.1422,0.26791,0.04533,0.16776,-0.02557,0.04765,spy_options_2012.parquet,888076
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,147.0,put,5.65,5.78,5.87,120,,0.12995,-0.75157,0.04712,0.16151,-0.02229,-0.12755,spy_options_2012.parquet,888076
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,148.0,call,0.87,0.86,0.88,,,0.13858,0.21938,0.04184,0.15078,-0.02263,0.03933,spy_options_2012.parquet,888077
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,148.0,put,6.27,6.41,8.04,46,,0.11841,-0.81772,0.04254,0.13486,-0.01733,-0.13012,spy_options_2012.parquet,888077
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,149.0,call,0.62,0.65,0.61,,,0.13478,0.17446,0.03742,0.1312,-0.01843,0.03154,spy_options_2012.parquet,888078
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,149.0,put,7.06,7.24,0.0,,,0.11523,-0.86133,0.03535,0.11301,-0.01337,-0.12721,spy_options_2012.parquet,888078
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,150.0,call,0.45,0.45,0.46,939,,0.13132,0.13471,0.0324,0.11053,-0.01504,0.02382,spy_options_2012.parquet,888079
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,150.0,put,7.75,8.11,8.19,66,,0.10265,-0.91481,0.0235,0.07864,-0.00849,-0.10773,spy_options_2012.parquet,888079
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,151.0,call,0.32,0.32,0.31,,,0.12928,0.10226,0.02711,0.09107,-0.0122,0.01844,spy_options_2012.parquet,888080
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,151.0,put,8.76,8.98,9.9,5,,0.10447,-0.9303,0.01567,0.06649,-0.00681,-0.09229,spy_options_2012.parquet,888080
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-02-15,46.0,0.12602739726027398,152.0,call,0.21,0.23,0.2,895,,0.12755,0.0771,0.0221,0.07295,-0.01001,0.01358,spy_options_2012.parquet,888081
