underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,322.0,put,0.04,0.05,0.06,6,,0.54318,-0.00437,0.0004,0.00736,-0.02232,-0.00014,spy_options_2023.parquet,8695778
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,323.0,call,72.99,73.2,0.0,,,0.86645,0.95103,0.00142,0.04662,-0.09525,0.00994,spy_options_2023.parquet,8695779
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,323.0,put,0.04,0.05,0.0,,,0.53545,-0.0043,0.0004,0.00744,-0.02281,-0.00068,spy_options_2023.parquet,8695779
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,324.0,call,71.99,72.2,0.0,,,0.85336,0.95098,0.00151,0.04631,-0.09489,0.00943,spy_options_2023.parquet,8695780
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,324.0,put,0.04,0.05,0.0,,,0.5286,-0.00471,0.00044,0.00814,-0.02206,-0.00064,spy_options_2023.parquet,8695780
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,325.0,call,70.99,71.2,0.0,,,0.84007,0.95168,0.00149,0.04627,-0.09517,0.00958,spy_options_2023.parquet,8695781
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,325.0,put,0.04,0.05,0.04,1,,0.52074,-0.00479,0.0005,0.00817,-0.02256,-0.00069,spy_options_2023.parquet,8695781
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,326.0,call,69.99,70.2,0.0,,,0.82751,0.95244,0.00159,0.0455,-0.09455,0.01032,spy_options_2023.parquet,8695782
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,326.0,put,0.04,0.05,0.0,,,0.51287,-0.00484,0.00043,0.00843,-0.02259,-0.00088,spy_options_2023.parquet,8695782
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,327.0,call,68.97,69.21,0.0,,,0.81412,0.95332,0.00157,0.04549,-0.09002,0.01016,spy_options_2023.parquet,8695783
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,327.0,put,0.04,0.05,0.0,,,0.50585,-0.00529,0.00052,0.00767,-0.02224,-0.00077,spy_options_2023.parquet,8695783
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,328.0,call,67.97,68.21,0.0,,,0.80129,0.95374,0.00162,0.04462,-0.09023,0.00975,spy_options_2023.parquet,8695784
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,328.0,put,0.04,0.05,0.0,,,0.49882,-0.0049,0.00052,0.00778,-0.02263,-0.00028,spy_options_2023.parquet,8695784
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,329.0,call,67.01,67.21,0.0,,,0.79259,0.953,0.00171,0.04593,-0.11033,0.01083,spy_options_2023.parquet,8695785
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,329.0,put,0.04,0.05,0.0,,,0.49074,-0.00452,0.00052,0.00853,-0.02264,-0.0007,spy_options_2023.parquet,8695785
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,330.0,call,66.01,66.21,0.0,,,0.7809,0.95386,0.0018,0.04584,-0.11047,0.01025,spy_options_2023.parquet,8695786
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,330.0,put,0.05,0.06,0.04,1,,0.49503,-0.00557,0.0006,0.00991,-0.02674,-0.0006,spy_options_2023.parquet,8695786
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,331.0,call,65.01,65.21,0.0,,,0.76829,0.95385,0.00188,0.04492,-0.11,0.01036,spy_options_2023.parquet,8695787
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,331.0,put,0.05,0.06,0.0,,,0.48686,-0.00584,0.00057,0.01018,-0.02601,-0.00039,spy_options_2023.parquet,8695787
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,332.0,call,64.01,64.21,0.0,,,0.75608,0.95431,0.00191,0.04463,-0.11028,0.01066,spy_options_2023.parquet,8695788
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,332.0,put,0.05,0.06,0.1,0,,0.4796,-0.00642,0.00062,0.01037,-0.02612,-0.00021,spy_options_2023.parquet,8695788
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,333.0,call,63.01,63.21,0.0,,,0.744,0.95527,0.00205,0.04476,-0.11046,0.01114,spy_options_2023.parquet,8695789
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,333.0,put,0.05,0.06,0.05,8,,0.47269,-0.00626,0.00064,0.01017,-0.02632,-0.00016,spy_options_2023.parquet,8695789
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,334.0,call,62.01,62.21,0.0,,,0.7319,0.95567,0.00205,0.04393,-0.10991,0.0109,spy_options_2023.parquet,8695790
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,334.0,put,0.05,0.06,0.09,0,,0.46443,-0.00591,0.0007,0.00982,-0.02619,-0.00018,spy_options_2023.parquet,8695790
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,335.0,call,60.97,61.23,50.07,0,,0.71761,0.95622,0.00213,0.04311,-0.09985,0.01077,spy_options_2023.parquet,8695791
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,335.0,put,0.05,0.06,0.05,20,,0.45771,-0.00667,0.00072,0.01035,-0.02645,-7e-05,spy_options_2023.parquet,8695791
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,336.0,call,59.97,60.23,0.0,,,0.70543,0.95675,0.00224,0.0427,-0.09961,0.01128,spy_options_2023.parquet,8695792
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,336.0,put,0.05,0.06,0.05,39,,0.4503,-0.006,0.00073,0.01061,-0.02579,-0.00085,spy_options_2023.parquet,8695792
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,337.0,call,58.98,59.21,0.0,,,0.69197,0.95799,0.00232,0.04259,-0.09551,0.01109,spy_options_2023.parquet,8695793
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,337.0,put,0.05,0.06,0.12,0,,0.44216,-0.00608,0.00069,0.0108,-0.02609,-0.00106,spy_options_2023.parquet,8695793
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,338.0,call,58.01,58.21,0.0,,,0.68439,0.95735,0.00243,0.04334,-0.11006,0.01148,spy_options_2023.parquet,8695794
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,338.0,put,0.05,0.06,0.34,0,,0.43468,-0.00647,0.00079,0.0103,-0.02629,-0.001,spy_options_2023.parquet,8695794
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,339.0,call,56.97,57.23,0.0,,,0.67,0.95835,0.00246,0.04165,-0.10026,0.01131,spy_options_2023.parquet,8695795
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,339.0,put,0.06,0.07,0.1,0,,0.43603,-0.00755,0.00079,0.01177,-0.02992,-0.00038,spy_options_2023.parquet,8695795
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,340.0,call,56.01,56.21,0.0,,,0.66098,0.95812,0.00258,0.04273,-0.10995,0.01178,spy_options_2023.parquet,8695796
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,340.0,put,0.06,0.07,0.31,0,,0.42923,-0.00791,0.00091,0.0123,-0.02958,-0.00084,spy_options_2023.parquet,8695796
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,341.0,call,55.01,55.21,0.0,,,0.64885,0.95906,0.00269,0.04191,-0.10976,0.01247,spy_options_2023.parquet,8695797
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,341.0,put,0.06,0.07,0.1,10,,0.42186,-0.00757,0.00095,0.01278,-0.02968,-0.00026,spy_options_2023.parquet,8695797
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,342.0,call,54.01,54.21,0.0,,,0.63731,0.95887,0.00283,0.04149,-0.10957,0.01203,spy_options_2023.parquet,8695798
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,342.0,put,0.06,0.07,0.08,2,,0.41404,-0.00764,0.00096,0.01251,-0.02984,-0.00102,spy_options_2023.parquet,8695798
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,343.0,call,53.0,53.21,0.0,,,0.6249,0.95963,0.00294,0.04181,-0.10455,0.01261,spy_options_2023.parquet,8695799
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,343.0,put,0.06,0.07,0.49,0,,0.40632,-0.00796,0.00097,0.01326,-0.03006,-0.00046,spy_options_2023.parquet,8695799
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,344.0,call,51.98,52.23,0.0,,,0.61408,0.95978,0.00307,0.04094,-0.10462,0.0123,spy_options_2023.parquet,8695800
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,344.0,put,0.07,0.08,0.33,0,,0.40593,-0.00977,0.00105,0.01431,-0.03365,-0.00072,spy_options_2023.parquet,8695800
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,345.0,call,50.98,51.23,0.0,,,0.6029,0.96085,0.0032,0.04083,-0.105,0.01258,spy_options_2023.parquet,8695801
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,345.0,put,0.07,0.08,0.08,5,,0.39808,-0.00952,0.00112,0.01455,-0.03322,-0.00047,spy_options_2023.parquet,8695801
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,346.0,call,49.98,50.23,39.51,0,,0.59155,0.96113,0.00322,0.04093,-0.10492,0.01288,spy_options_2023.parquet,8695802
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,346.0,put,0.07,0.08,0.47,0,,0.39092,-0.00939,0.00119,0.0148,-0.03395,-0.00076,spy_options_2023.parquet,8695802
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,347.0,call,48.98,49.23,0.0,,,0.57993,0.961,0.00343,0.0403,-0.10466,0.01272,spy_options_2023.parquet,8695803
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,347.0,put,0.08,0.09,0.53,0,,0.38976,-0.01108,0.00123,0.01678,-0.03719,-0.00131,spy_options_2023.parquet,8695803
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,348.0,call,47.98,48.23,0.0,,,0.56916,0.96169,0.00353,0.0401,-0.10238,0.01303,spy_options_2023.parquet,8695804
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,348.0,put,0.08,0.09,0.23,3,,0.38227,-0.01059,0.00132,0.01728,-0.03757,-0.00129,spy_options_2023.parquet,8695804
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,349.0,call,46.98,47.23,0.0,,,0.55837,0.96187,0.00365,0.04045,-0.09894,0.01267,spy_options_2023.parquet,8695805
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,349.0,put,0.08,0.09,0.1,1,,0.37417,-0.01156,0.00132,0.01758,-0.03726,-0.00127,spy_options_2023.parquet,8695805
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,350.0,call,45.98,46.23,0.0,,,0.54742,0.962,0.00381,0.03998,-0.09529,0.01359,spy_options_2023.parquet,8695806
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,350.0,put,0.09,0.1,0.1,52,,0.37191,-0.01263,0.00149,0.01833,-0.04118,-0.00069,spy_options_2023.parquet,8695806
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,351.0,call,45.0,45.22,0.0,,,0.53761,0.96208,0.004,0.04039,-0.09344,0.01377,spy_options_2023.parquet,8695807
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,351.0,put,0.09,0.1,0.1,1,,0.36494,-0.01308,0.00154,0.01927,-0.04047,-0.00083,spy_options_2023.parquet,8695807
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,352.0,call,44.0,44.22,0.0,,,0.52709,0.96193,0.00425,0.04017,-0.09037,0.01355,spy_options_2023.parquet,8695808
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,352.0,put,0.1,0.11,0.13,79,,0.36132,-0.0141,0.00174,0.02074,-0.04377,-0.00136,spy_options_2023.parquet,8695808
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,353.0,call,42.98,43.26,0.0,,,0.51859,0.96129,0.00445,0.04233,-0.09128,0.01478,spy_options_2023.parquet,8695809
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,353.0,put,0.11,0.12,0.13,432,,0.35849,-0.01554,0.00187,0.02193,-0.04749,-0.00147,spy_options_2023.parquet,8695809
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,354.0,call,41.98,42.26,0.0,,,0.50865,0.96048,0.00468,0.04205,-0.08879,0.0153,spy_options_2023.parquet,8695810
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,354.0,put,0.11,0.12,0.23,1,,0.35121,-0.01616,0.00193,0.02313,-0.04725,-0.00175,spy_options_2023.parquet,8695810
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,355.0,call,40.98,41.24,33.82,0,,0.49541,0.96243,0.00482,0.04046,-0.08224,0.01514,spy_options_2023.parquet,8695811
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,355.0,put,0.12,0.13,0.13,61,,0.34731,-0.01687,0.00215,0.02435,-0.05072,-0.00098,spy_options_2023.parquet,8695811
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,356.0,call,39.98,40.24,33.68,0,,0.48499,0.96169,0.00508,0.04133,-0.07989,0.01512,spy_options_2023.parquet,8695812
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,356.0,put,0.13,0.14,0.16,1,,0.3429,-0.01865,0.00233,0.02654,-0.05364,-0.00122,spy_options_2023.parquet,8695812
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,357.0,call,38.98,39.24,0.0,,,0.47443,0.96188,0.00532,0.04143,-0.07813,0.01502,spy_options_2023.parquet,8695813
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,357.0,put,0.14,0.15,0.15,7,,0.33827,-0.02011,0.00243,0.02761,-0.05701,-0.00147,spy_options_2023.parquet,8695813
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,358.0,call,37.98,38.24,0.0,,,0.46403,0.96241,0.0056,0.04106,-0.07505,0.0154,spy_options_2023.parquet,8695814
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,358.0,put,0.15,0.16,0.2,10,,0.3343,-0.02134,0.00267,0.02997,-0.06045,-0.00216,spy_options_2023.parquet,8695814
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,359.0,call,36.98,37.24,0.0,,,0.45373,0.96172,0.00586,0.04134,-0.07322,0.01612,spy_options_2023.parquet,8695815
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,359.0,put,0.16,0.17,1.1,0,,0.32948,-0.02288,0.00287,0.03115,-0.06328,-0.00222,spy_options_2023.parquet,8695815
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,360.0,call,35.98,36.24,26.0,0,,0.44354,0.96155,0.00619,0.04204,-0.07136,0.01592,spy_options_2023.parquet,8695816
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,360.0,put,0.18,0.19,0.2,27,,0.32667,-0.02572,0.00319,0.03431,-0.06923,-0.0018,spy_options_2023.parquet,8695816
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,361.0,call,34.98,35.23,0.0,,,0.43209,0.96162,0.00646,0.04163,-0.06764,0.01623,spy_options_2023.parquet,8695817
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,361.0,put,0.19,0.2,0.32,4,,0.32125,-0.02744,0.0034,0.03634,-0.07207,-0.00234,spy_options_2023.parquet,8695817
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,362.0,call,33.98,34.24,0.0,,,0.42318,0.96101,0.00685,0.04316,-0.06753,0.01648,spy_options_2023.parquet,8695818
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,362.0,put,0.21,0.22,0.28,30,,0.31807,-0.03015,0.00368,0.03957,-0.07761,-0.00303,spy_options_2023.parquet,8695818
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,363.0,call,32.98,33.24,0.0,,,0.41323,0.96072,0.00722,0.04398,-0.06615,0.01679,spy_options_2023.parquet,8695819
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,363.0,put,0.23,0.24,0.6,5,,0.31451,-0.03265,0.00398,0.0425,-0.08326,-0.00284,spy_options_2023.parquet,8695819
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,364.0,call,32.02,32.23,0.0,,,0.40621,0.95699,0.00771,0.04667,-0.06942,0.01835,spy_options_2023.parquet,8695820
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,364.0,put,0.25,0.26,0.36,8,,0.31102,-0.03514,0.00435,0.04489,-0.08855,-0.0026,spy_options_2023.parquet,8695820
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,365.0,call,30.98,31.23,0.0,,,0.39264,0.95959,0.00798,0.04445,-0.06102,0.01688,spy_options_2023.parquet,8695821
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,365.0,put,0.28,0.29,0.29,18,,0.30806,-0.03911,0.00478,0.04902,-0.09642,-0.00384,spy_options_2023.parquet,8695821
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,366.0,call,30.0,30.23,0.0,,,0.384,0.95703,0.00851,0.04717,-0.06324,0.01774,spy_options_2023.parquet,8695822
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,366.0,put,0.3,0.31,1.15,4,,0.30334,-0.04269,0.00515,0.05178,-0.10076,-0.00339,spy_options_2023.parquet,8695822
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,367.0,call,28.98,29.23,0.0,,,0.37163,0.95836,0.00899,0.04542,-0.05934,0.01775,spy_options_2023.parquet,8695823
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,367.0,put,0.34,0.35,0.36,31,,0.30128,-0.04687,0.00561,0.0565,-0.11061,-0.00406,spy_options_2023.parquet,8695823
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,368.0,call,28.0,28.23,0.0,,,0.36433,0.95546,0.00957,0.04862,-0.06152,0.01869,spy_options_2023.parquet,8695824
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,368.0,put,0.37,0.38,0.4,34,,0.29767,-0.05144,0.00613,0.06047,-0.11713,-0.00398,spy_options_2023.parquet,8695824
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,369.0,call,26.52,27.27,26.18,6,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8695825
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,369.0,put,0.41,0.42,0.43,14,,0.29469,-0.05681,0.00664,0.06609,-0.12681,-0.00449,spy_options_2023.parquet,8695825
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,370.0,call,26.04,26.27,24.96,1,,0.35165,0.94502,0.01072,0.05749,-0.07191,0.02172,spy_options_2023.parquet,8695826
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,370.0,put,0.45,0.46,0.5,492,,0.29095,-0.06132,0.0073,0.07,-0.1346,-0.00497,spy_options_2023.parquet,8695826
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,371.0,call,24.97,25.25,0.0,,,0.33315,0.95213,0.01144,0.05174,-0.05674,0.0189,spy_options_2023.parquet,8695827
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-23,7.0,0.019178082191780823,371.0,put,0.51,0.52,0.77,258,,0.28969,-0.06867,0.00793,0.07617,-0.14762,-0.00616,spy_options_2023.parquet,8695827
