underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,338.0,put,0.03,0.04,0.05,120,,0.43187,-0.00401,0.00048,0.00752,-0.017,-0.00067,spy_options_2022.parquet,8156846
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,339.0,call,58.59,59.01,0.0,,,0.61104,0.94082,0.00037,0.05813,-0.00991,0.00768,spy_options_2022.parquet,8156847
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,339.0,put,0.03,0.04,0.0,,,0.42492,-0.00445,0.00051,0.00762,-0.01736,-0.00073,spy_options_2022.parquet,8156847
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,340.0,call,57.59,58.01,81.41,0,,0.59916,0.94163,0.00033,0.05736,-0.00966,0.00715,spy_options_2022.parquet,8156848
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,340.0,put,0.03,0.04,0.03,387,,0.41738,-0.0041,0.00059,0.00739,-0.01716,-0.00087,spy_options_2022.parquet,8156848
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,341.0,call,56.59,57.01,0.0,,,0.58771,0.94189,0.00034,0.05728,-0.00951,0.00776,spy_options_2022.parquet,8156849
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,341.0,put,0.03,0.04,0.0,,,0.41049,-0.00508,0.00052,0.00757,-0.01751,-0.00038,spy_options_2022.parquet,8156849
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,342.0,call,55.6,56.01,0.0,,,0.5768,0.94266,0.0004,0.05699,-0.01468,0.00773,spy_options_2022.parquet,8156850
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,342.0,put,0.03,0.04,0.04,4,,0.40321,-0.00465,0.00059,0.00817,-0.01686,-0.00059,spy_options_2022.parquet,8156850
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,343.0,call,54.6,55.02,0.0,,,0.56614,0.9426,0.00044,0.05762,-0.02051,0.00842,spy_options_2022.parquet,8156851
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,343.0,put,0.03,0.04,0.05,1010,,0.39637,-0.00482,0.00062,0.00833,-0.01667,-0.00031,spy_options_2022.parquet,8156851
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,344.0,call,53.6,54.02,0.0,,,0.55436,0.94298,0.00038,0.05711,-0.0206,0.00808,spy_options_2022.parquet,8156852
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,344.0,put,0.04,0.05,0.15,0,,0.40072,-0.0057,0.00076,0.00962,-0.02159,-0.00065,spy_options_2022.parquet,8156852
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,345.0,call,52.6,53.02,77.85,0,,0.54244,0.9434,0.00043,0.05647,-0.02001,0.00859,spy_options_2022.parquet,8156853
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,345.0,put,0.04,0.05,0.05,91,,0.39388,-0.00574,0.0007,0.01027,-0.02086,-0.00099,spy_options_2022.parquet,8156853
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,346.0,call,51.61,52.02,0.0,,,0.53238,0.94307,0.00047,0.05663,-0.02538,0.00892,spy_options_2022.parquet,8156854
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,346.0,put,0.04,0.05,0.06,24,,0.38644,-0.0063,0.00077,0.00987,-0.02119,-0.00062,spy_options_2022.parquet,8156854
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,347.0,call,50.61,51.03,0.0,,,0.52189,0.94403,0.00052,0.05685,-0.03005,0.00895,spy_options_2022.parquet,8156855
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,347.0,put,0.05,0.06,0.05,2,,0.38862,-0.00711,0.00086,0.01219,-0.02523,-0.00067,spy_options_2022.parquet,8156855
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,348.0,call,49.61,50.03,0.0,,,0.51021,0.94445,0.00055,0.05688,-0.03049,0.00862,spy_options_2022.parquet,8156856
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,348.0,put,0.05,0.06,0.06,8,,0.3811,-0.00781,0.00095,0.01152,-0.02482,-0.00023,spy_options_2022.parquet,8156856
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,349.0,call,48.62,49.03,0.0,,,0.49955,0.9439,0.00059,0.05669,-0.03536,0.00914,spy_options_2022.parquet,8156857
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,349.0,put,0.05,0.06,0.07,480,,0.37329,-0.00772,0.00098,0.01177,-0.02482,-0.00083,spy_options_2022.parquet,8156857
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,350.0,call,47.62,48.04,47.15,0,,0.48938,0.94405,0.0007,0.05684,-0.0399,0.0094,spy_options_2022.parquet,8156858
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,350.0,put,0.05,0.06,0.07,168,,0.36655,-0.00728,0.00096,0.01225,-0.02436,-0.00115,spy_options_2022.parquet,8156858
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,351.0,call,46.62,47.04,0.0,,,0.4778,0.94505,0.00065,0.05664,-0.03998,0.00937,spy_options_2022.parquet,8156859
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,351.0,put,0.06,0.07,0.07,253,,0.36639,-0.00863,0.00113,0.01388,-0.02839,-0.00069,spy_options_2022.parquet,8156859
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,352.0,call,45.63,46.05,0.0,,,0.46904,0.94541,0.00088,0.05637,-0.04998,0.01089,spy_options_2022.parquet,8156860
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,352.0,put,0.06,0.07,0.08,1,,0.35942,-0.00941,0.00115,0.01414,-0.02868,-0.00085,spy_options_2022.parquet,8156860
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,353.0,call,44.66,45.05,0.0,,,0.46085,0.94497,0.00091,0.05677,-0.06452,0.01195,spy_options_2022.parquet,8156861
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,353.0,put,0.07,0.08,0.11,1,,0.35891,-0.01073,0.0013,0.01575,-0.03193,-0.0009,spy_options_2022.parquet,8156861
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,354.0,call,43.64,44.06,0.0,,,0.44829,0.945,0.0009,0.05641,-0.05959,0.01169,spy_options_2022.parquet,8156862
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,354.0,put,0.07,0.08,0.24,0,,0.35137,-0.01069,0.00143,0.01663,-0.03231,-0.00111,spy_options_2022.parquet,8156862
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,355.0,call,42.64,43.06,68.22,0,,0.43801,0.9457,0.00099,0.05663,-0.06029,0.01208,spy_options_2022.parquet,8156863
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,355.0,put,0.07,0.08,0.07,78,,0.3433,-0.01079,0.00141,0.01708,-0.03157,-0.00115,spy_options_2022.parquet,8156863
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,356.0,call,41.65,42.07,0.0,,,0.42819,0.94573,0.00108,0.05599,-0.06981,0.01281,spy_options_2022.parquet,8156864
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,356.0,put,0.08,0.09,0.12,150,,0.34204,-0.01222,0.00155,0.01822,-0.03526,-0.00135,spy_options_2022.parquet,8156864
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,357.0,call,40.65,41.08,0.0,,,0.41866,0.94548,0.00119,0.05609,-0.07556,0.01321,spy_options_2022.parquet,8156865
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,357.0,put,0.09,0.1,0.0,,,0.33924,-0.01408,0.00179,0.02012,-0.03864,-0.00125,spy_options_2022.parquet,8156865
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,358.0,call,39.66,40.08,0.0,,,0.40849,0.94597,0.00124,0.05632,-0.07958,0.01378,spy_options_2022.parquet,8156866
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,358.0,put,0.09,0.1,0.1,886,,0.33121,-0.0137,0.00189,0.02102,-0.03896,-0.00114,spy_options_2022.parquet,8156866
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,359.0,call,38.67,39.09,0.0,,,0.3997,0.94565,0.00141,0.05605,-0.08966,0.0144,spy_options_2022.parquet,8156867
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,359.0,put,0.1,0.11,0.16,2,,0.329,-0.01488,0.00202,0.02263,-0.04212,-0.00125,spy_options_2022.parquet,8156867
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,360.0,call,37.68,38.1,35.2,1,,0.39137,0.94568,0.00159,0.05689,-0.09996,0.01516,spy_options_2022.parquet,8156868
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,360.0,put,0.11,0.12,0.12,564,,0.32484,-0.01681,0.00218,0.02387,-0.04506,-0.00179,spy_options_2022.parquet,8156868
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,361.0,call,36.69,37.11,0.0,,,0.38222,0.94544,0.0018,0.05716,-0.10985,0.01581,spy_options_2022.parquet,8156869
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,361.0,put,0.12,0.13,0.11,8,,0.32119,-0.01776,0.00243,0.02637,-0.04809,-0.00173,spy_options_2022.parquet,8156869
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,362.0,call,35.7,36.12,0.0,,,0.37318,0.94546,0.00196,0.05714,-0.1203,0.01668,spy_options_2022.parquet,8156870
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,362.0,put,0.12,0.13,0.13,136,,0.31379,-0.01826,0.00247,0.02624,-0.04832,-0.00148,spy_options_2022.parquet,8156870
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,363.0,call,34.71,35.13,0.0,,,0.36473,0.94544,0.00213,0.05833,-0.12666,0.01799,spy_options_2022.parquet,8156871
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,363.0,put,0.14,0.15,0.13,20,,0.31307,-0.02116,0.00286,0.02986,-0.05422,-0.00155,spy_options_2022.parquet,8156871
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,364.0,call,33.72,34.14,0.0,,,0.35638,0.94486,0.00233,0.05857,-0.12439,0.01956,spy_options_2022.parquet,8156872
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,364.0,put,0.15,0.16,0.15,161,,0.30765,-0.0225,0.00308,0.03179,-0.05655,-0.00191,spy_options_2022.parquet,8156872
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,365.0,call,32.73,33.16,25.45,0,,0.3484,0.9448,0.0026,0.05966,-0.12287,0.02066,spy_options_2022.parquet,8156873
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,365.0,put,0.16,0.17,0.17,72,,0.30238,-0.02491,0.00333,0.03313,-0.05931,-0.00197,spy_options_2022.parquet,8156873
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,366.0,call,31.77,32.17,0.0,,,0.34266,0.94316,0.00298,0.0608,-0.12286,0.02259,spy_options_2022.parquet,8156874
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,366.0,put,0.17,0.18,0.17,10,,0.29785,-0.02628,0.00349,0.03602,-0.06179,-0.00224,spy_options_2022.parquet,8156874
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,367.0,call,30.77,31.19,0.0,,,0.33371,0.94237,0.00324,0.06124,-0.12044,0.02401,spy_options_2022.parquet,8156875
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,367.0,put,0.19,0.2,0.2,115,,0.29429,-0.02878,0.00389,0.03918,-0.06771,-0.00273,spy_options_2022.parquet,8156875
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,368.0,call,29.78,30.21,0.0,,,0.32607,0.94159,0.00363,0.06212,-0.12012,0.02543,spy_options_2022.parquet,8156876
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,368.0,put,0.21,0.22,0.22,148,,0.29122,-0.03235,0.00422,0.04224,-0.07266,-0.00319,spy_options_2022.parquet,8156876
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,369.0,call,28.81,29.23,0.0,,,0.32004,0.93967,0.00405,0.06452,-0.1201,0.02721,spy_options_2022.parquet,8156877
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,369.0,put,0.23,0.24,0.24,4,,0.28707,-0.03476,0.00463,0.04474,-0.07762,-0.00291,spy_options_2022.parquet,8156877
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,370.0,call,27.85,28.25,22.61,0,,0.31384,0.93746,0.00464,0.0667,-0.12242,0.02859,spy_options_2022.parquet,8156878
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,370.0,put,0.25,0.26,0.26,989,,0.28247,-0.03815,0.00513,0.04815,-0.0822,-0.00319,spy_options_2022.parquet,8156878
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,371.0,call,26.86,27.27,0.0,,,0.30666,0.9364,0.00498,0.06874,-0.122,0.03057,spy_options_2022.parquet,8156879
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,371.0,put,0.27,0.29,0.26,449,,0.27961,-0.0415,0.00551,0.05193,-0.08807,-0.00349,spy_options_2022.parquet,8156879
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,372.0,call,25.88,26.3,29.48,0,,0.30011,0.93412,0.00559,0.07104,-0.12339,0.03215,spy_options_2022.parquet,8156880
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,372.0,put,0.3,0.31,0.32,464,,0.27482,-0.04629,0.00603,0.05581,-0.0936,-0.00385,spy_options_2022.parquet,8156880
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,373.0,call,24.94,25.33,0.0,,,0.29569,0.93001,0.00625,0.07485,-0.12822,0.03512,spy_options_2022.parquet,8156881
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,373.0,put,0.34,0.35,0.33,474,,0.27286,-0.05171,0.00663,0.06158,-0.10252,-0.00449,spy_options_2022.parquet,8156881
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,374.0,call,23.96,24.37,16.89,0,,0.28989,0.92626,0.00693,0.07779,-0.13038,0.03649,spy_options_2022.parquet,8156882
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,374.0,put,0.37,0.38,0.36,789,,0.26852,-0.05633,0.00724,0.06596,-0.10821,-0.00504,spy_options_2022.parquet,8156882
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,375.0,call,23.0,23.41,17.22,0,,0.28454,0.92144,0.00764,0.0821,-0.13491,0.03872,spy_options_2022.parquet,8156883
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,375.0,put,0.42,0.43,0.39,689,,0.26607,-0.06257,0.00795,0.07151,-0.118,-0.00565,spy_options_2022.parquet,8156883
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,376.0,call,22.08,22.46,22.52,4,,0.28119,0.91522,0.00857,0.08748,-0.14369,0.04123,spy_options_2022.parquet,8156884
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,376.0,put,0.47,0.47,0.5,647,,0.26273,-0.0685,0.00875,0.07724,-0.1267,-0.00586,spy_options_2022.parquet,8156884
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,377.0,call,21.13,21.51,0.0,,,0.27633,0.90903,0.00941,0.09253,-0.1493,0.04271,spy_options_2022.parquet,8156885
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,377.0,put,0.52,0.53,0.52,307,,0.25995,-0.07603,0.00958,0.08357,-0.13634,-0.00702,spy_options_2022.parquet,8156885
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,378.0,call,20.18,20.56,20.67,11,,0.27188,0.90315,0.01033,0.09804,-0.1558,0.04425,spy_options_2022.parquet,8156886
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,378.0,put,0.59,0.6,0.58,257,,0.25801,-0.08588,0.01045,0.09065,-0.14797,-0.00726,spy_options_2022.parquet,8156886
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,379.0,call,19.28,19.65,0.0,,,0.26966,0.89238,0.0114,0.10544,-0.16798,0.04652,spy_options_2022.parquet,8156887
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,379.0,put,0.65,0.67,0.68,135,,0.25506,-0.09463,0.01142,0.09764,-0.15811,-0.00805,spy_options_2022.parquet,8156887
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,380.0,call,18.34,18.73,19.1,445,,0.26594,0.88402,0.01234,0.11227,-0.17552,0.04828,spy_options_2022.parquet,8156888
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,380.0,put,0.74,0.75,0.78,2578,,0.25248,-0.10529,0.01248,0.10509,-0.16978,-0.00885,spy_options_2022.parquet,8156888
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,381.0,call,17.44,17.82,0.0,,,0.26206,0.87276,0.01344,0.11942,-0.18715,0.04963,spy_options_2022.parquet,8156889
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,381.0,put,0.83,0.84,0.85,564,,0.24969,-0.11604,0.01354,0.11331,-0.18233,-0.01029,spy_options_2022.parquet,8156889
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,382.0,call,16.57,16.92,14.0,20,,0.26025,0.85967,0.01464,0.12791,-0.19962,0.05123,spy_options_2022.parquet,8156890
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,382.0,put,0.93,0.94,0.96,395,,0.24793,-0.12839,0.01467,0.12208,-0.19505,-0.01125,spy_options_2022.parquet,8156890
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,383.0,call,15.69,16.03,16.3,2,,0.25741,0.84671,0.01585,0.13612,-0.21139,0.05182,spy_options_2022.parquet,8156891
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,383.0,put,1.05,1.06,1.05,236,,0.24565,-0.14315,0.01582,0.13048,-0.2082,-0.01248,spy_options_2022.parquet,8156891
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,384.0,call,14.81,15.16,14.1,60,,0.25431,0.83271,0.01705,0.14447,-0.22358,0.05203,spy_options_2022.parquet,8156892
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,384.0,put,1.18,1.19,1.18,545,,0.24347,-0.15829,0.01712,0.13945,-0.22254,-0.01378,spy_options_2022.parquet,8156892
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,385.0,call,13.96,14.3,14.66,56,,0.25127,0.81748,0.01823,0.15261,-0.23535,0.05318,spy_options_2022.parquet,8156893
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,385.0,put,1.32,1.33,1.35,1356,,0.24105,-0.17383,0.01841,0.14852,-0.23581,-0.01514,spy_options_2022.parquet,8156893
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,386.0,call,13.12,13.38,13.83,264,,0.24655,0.8023,0.01955,0.16064,-0.24369,0.05342,spy_options_2022.parquet,8156894
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,386.0,put,1.48,1.49,1.49,498,,0.23863,-0.19137,0.01972,0.15761,-0.24933,-0.01674,spy_options_2022.parquet,8156894
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,387.0,call,12.33,12.55,12.61,22,,0.24473,0.78295,0.02086,0.16994,-0.25763,0.05385,spy_options_2022.parquet,8156895
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-14,7.0,0.019178082191780823,387.0,put,1.66,1.67,1.66,613,,0.2375,-0.21035,0.02106,0.16732,-0.26304,-0.01762,spy_options_2022.parquet,8156895
