underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,217.0,put,0.0,0.01,0.01,0,,0.60742,-0.00031,8e-05,0.00074,-0.00263,-0.00014,spy_options_2019.parquet,4361404
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,218.0,call,69.81,70.41,0.0,,,0.83513,0.98923,0.00074,0.01189,-0.05263,0.04674,spy_options_2019.parquet,4361405
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,218.0,put,0.0,0.01,0.03,6,,0.59785,-0.00094,0.0001,0.00107,-0.00324,0.0,spy_options_2019.parquet,4361405
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,219.0,call,68.92,69.28,0.0,,,0.80976,0.99085,0.00078,0.01133,-0.04756,0.04702,spy_options_2019.parquet,4361406
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,219.0,put,0.0,0.01,0.02,250,,0.58924,-0.00099,6e-05,0.00065,-0.00304,-0.00036,spy_options_2019.parquet,4361406
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,220.0,call,67.95,68.29,73.21,2,,0.81488,0.98939,0.00082,0.01183,-0.05494,0.04777,spy_options_2019.parquet,4361407
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,220.0,put,0.0,0.01,0.01,0,,0.58007,-0.00111,0.0001,0.00072,-0.0032,-0.00026,spy_options_2019.parquet,4361407
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,221.0,call,66.92,67.27,65.83,2,,0.7894,0.99029,0.00083,0.01146,-0.04904,0.04821,spy_options_2019.parquet,4361408
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,221.0,put,0.0,0.02,0.02,500,,0.57084,-0.00025,7e-05,0.00093,-0.00274,0.0,spy_options_2019.parquet,4361408
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,222.0,call,65.95,66.27,0.0,,,0.78268,0.98991,0.00086,0.0116,-0.05081,0.04776,spy_options_2019.parquet,4361409
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,222.0,put,0.0,0.01,0.04,190,,0.56112,-0.00081,8e-05,0.00118,-0.00261,-0.00051,spy_options_2019.parquet,4361409
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,223.0,call,64.84,65.17,0.0,,,0.65027,0.99706,0.00035,0.00459,-0.01491,0.04873,spy_options_2019.parquet,4361410
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,223.0,put,0.0,0.02,0.01,0,,0.55213,-0.00034,0.00014,0.00074,-0.00331,-0.00031,spy_options_2019.parquet,4361410
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,224.0,call,63.91,64.28,0.0,,,0.75476,0.9893,0.0009,0.01208,-0.04861,0.04833,spy_options_2019.parquet,4361411
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,224.0,put,0.0,0.01,0.01,0,,0.54303,-0.00106,0.00011,0.00148,-0.00286,-0.00045,spy_options_2019.parquet,4361411
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,225.0,call,62.95,63.32,65.69,8,,0.76498,0.98721,0.00102,0.01414,-0.05945,0.04811,spy_options_2019.parquet,4361412
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,225.0,put,0.0,0.0,0.01,20,,0.53439,-0.00119,0.00014,0.00098,-0.00338,0.0,spy_options_2019.parquet,4361412
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,226.0,call,61.72,62.4,62.05,5,,0.6935,0.9925,0.00078,0.0093,-0.03431,0.0493,spy_options_2019.parquet,4361413
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,226.0,put,0.0,0.01,0.04,200,,0.52584,-0.00049,0.00016,0.00129,-0.00264,-0.00015,spy_options_2019.parquet,4361413
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,227.0,call,60.94,61.28,0.0,,,0.7343,0.98743,0.00107,0.01357,-0.05514,0.04881,spy_options_2019.parquet,4361414
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,227.0,put,0.0,0.01,0.01,5,,0.5165,-0.00086,0.00014,0.001,-0.0028,-0.00041,spy_options_2019.parquet,4361414
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,228.0,call,59.91,60.41,0.0,,,0.74563,0.98549,0.00124,0.01628,-0.06633,0.04888,spy_options_2019.parquet,4361415
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,228.0,put,0.0,0.02,0.01,292,,0.50752,-0.00047,0.0001,0.00103,-0.00337,0.0,spy_options_2019.parquet,4361415
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,229.0,call,58.9,59.26,0.0,,,0.68356,0.98936,0.00092,0.01207,-0.04359,0.04901,spy_options_2019.parquet,4361416
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,229.0,put,0.0,0.01,0.05,686,,0.49925,-0.00106,0.00016,0.00151,-0.00281,-0.00038,spy_options_2019.parquet,4361416
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,230.0,call,57.94,58.34,53.88,0,,0.70907,0.98605,0.00119,0.01526,-0.06035,0.04939,spy_options_2019.parquet,4361417
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,230.0,put,0.0,0.01,0.02,54,,0.48981,-0.00053,0.00019,0.0013,-0.00337,-0.00013,spy_options_2019.parquet,4361417
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,231.0,call,56.94,57.29,59.92,1,,0.68295,0.98695,0.00118,0.01402,-0.05362,0.04942,spy_options_2019.parquet,4361418
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,231.0,put,0.0,0.01,0.01,35,,0.48118,-0.00049,0.00018,0.0008,-0.00323,0.0,spy_options_2019.parquet,4361418
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,232.0,call,55.96,56.3,56.73,5,,0.68146,0.98605,0.00124,0.01576,-0.05803,0.05031,spy_options_2019.parquet,4361419
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,232.0,put,0.0,0.01,0.01,332,,0.47303,-0.00064,0.00019,0.00141,-0.00252,0.0,spy_options_2019.parquet,4361419
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,233.0,call,54.89,55.25,0.0,,,0.61996,0.99087,0.00099,0.01027,-0.03532,0.05033,spy_options_2019.parquet,4361420
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,233.0,put,0.0,0.01,0.01,150,,0.46434,-0.00132,0.00018,0.00173,-0.00288,0.0,spy_options_2019.parquet,4361420
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,234.0,call,53.94,54.42,48.13,1,,0.68388,0.98214,0.00153,0.01895,-0.07148,0.05026,spy_options_2019.parquet,4361421
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,234.0,put,0.0,0.01,0.01,,,0.45542,-0.00061,0.00013,0.00179,-0.00335,0.0,spy_options_2019.parquet,4361421
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,235.0,call,52.72,53.41,56.02,26,,0.59276,0.99088,0.00101,0.01,-0.03344,0.0512,spy_options_2019.parquet,4361422
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,235.0,put,0.01,0.02,0.01,571,,0.49246,-0.00205,0.00034,0.00355,-0.00761,-5e-05,spy_options_2019.parquet,4361422
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,236.0,call,51.72,52.42,0.0,,,0.59123,0.98977,0.00112,0.01125,-0.03745,0.051,spy_options_2019.parquet,4361423
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,236.0,put,0.01,0.02,0.03,1,,0.48382,-0.00224,0.00034,0.00327,-0.00741,-0.00011,spy_options_2019.parquet,4361423
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,237.0,call,50.96,51.31,0.0,,,0.62267,0.98489,0.00149,0.01682,-0.05759,0.051,spy_options_2019.parquet,4361424
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,237.0,put,0.01,0.02,0.01,540,,0.47459,-0.00263,0.00041,0.00367,-0.00786,-0.00028,spy_options_2019.parquet,4361424
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,238.0,call,49.95,50.29,0.0,,,0.60212,0.98544,0.00138,0.01555,-0.05225,0.05071,spy_options_2019.parquet,4361425
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,238.0,put,0.01,0.02,0.03,10,,0.4645,-0.00241,0.00034,0.00354,-0.00813,-2e-05,spy_options_2019.parquet,4361425
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,239.0,call,48.97,49.3,0.0,,,0.59931,0.98445,0.00156,0.01662,-0.05662,0.05131,spy_options_2019.parquet,4361426
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,239.0,put,0.01,0.02,0.03,10,,0.45554,-0.00215,0.00039,0.00334,-0.00751,-0.00014,spy_options_2019.parquet,4361426
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,240.0,call,47.86,48.41,50.41,11,,0.59012,0.98339,0.00164,0.01791,-0.05781,0.05131,spy_options_2019.parquet,4361427
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,240.0,put,0.01,0.02,0.03,30,,0.44652,-0.00242,0.00042,0.00335,-0.00798,0.0,spy_options_2019.parquet,4361427
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,241.0,call,46.72,47.43,48.81,1,,0.54336,0.98826,0.00139,0.01359,-0.04038,0.05214,spy_options_2019.parquet,4361428
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,241.0,put,0.01,0.02,0.03,104,,0.43757,-0.00266,0.00042,0.00391,-0.00811,-0.00051,spy_options_2019.parquet,4361428
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,242.0,call,45.97,46.43,51.06,2,,0.59868,0.97784,0.00212,0.02263,-0.07694,0.05136,spy_options_2019.parquet,4361429
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,242.0,put,0.01,0.03,0.02,2,,0.42858,-0.00301,0.00043,0.00392,-0.00786,-4e-05,spy_options_2019.parquet,4361429
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,243.0,call,44.84,45.42,50.14,1,,0.55316,0.98333,0.00178,0.01766,-0.0561,0.05247,spy_options_2019.parquet,4361430
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,243.0,put,0.01,0.02,0.01,45,,0.4194,-0.00318,0.00048,0.00419,-0.00748,-0.00055,spy_options_2019.parquet,4361430
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,244.0,call,43.73,44.43,42.64,1,,0.51041,0.98755,0.00156,0.01412,-0.03922,0.05241,spy_options_2019.parquet,4361431
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,244.0,put,0.01,0.02,0.02,257,,0.40885,-0.00322,0.00049,0.00345,-0.00789,0.0,spy_options_2019.parquet,4361431
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,245.0,call,42.87,43.24,42.74,8,,0.47584,0.98969,0.00128,0.01172,-0.02873,0.05309,spy_options_2019.parquet,4361432
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,245.0,put,0.02,0.02,0.01,263,,0.40088,-0.00322,0.00049,0.00414,-0.00773,-0.00064,spy_options_2019.parquet,4361432
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,246.0,call,41.84,42.42,35.67,1,,0.5177,0.98192,0.00203,0.0192,-0.05498,0.05236,spy_options_2019.parquet,4361433
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,246.0,put,0.0,0.02,0.03,3,,0.39066,-0.00325,0.00057,0.00374,-0.0075,-6e-05,spy_options_2019.parquet,4361433
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,247.0,call,40.95,41.31,35.0,1,,0.50711,0.98173,0.00209,0.01985,-0.05473,0.05337,spy_options_2019.parquet,4361434
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,247.0,put,0.01,0.02,0.02,201,,0.38187,-0.00307,0.00059,0.00375,-0.00709,-0.00025,spy_options_2019.parquet,4361434
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,248.0,call,39.74,40.44,42.27,1,,0.47037,0.98551,0.0018,0.01534,-0.04067,0.05349,spy_options_2019.parquet,4361435
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,248.0,put,0.0,0.02,0.02,103,,0.37303,-0.00275,0.00061,0.00373,-0.0074,-0.00041,spy_options_2019.parquet,4361435
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,249.0,call,38.74,39.44,32.05,4,,0.46176,0.98443,0.00194,0.01668,-0.04194,0.05401,spy_options_2019.parquet,4361436
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,249.0,put,0.02,0.03,0.01,79,,0.38362,-0.00504,0.00081,0.00564,-0.01194,-0.00046,spy_options_2019.parquet,4361436
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,250.0,call,37.94,38.24,35.75,2,,0.45106,0.98415,0.00203,0.01705,-0.04171,0.05381,spy_options_2019.parquet,4361437
SPY,2019-05-10,2019-05-10T16:00:00-04:00,287.98,2019-05-17,7.0,0.019178082191780823,250.0,put,0.02,0.03,0.03,,,0.37413,-0.00504,0.00089,0.00638,-0.0118,-0.00021,spy_options_2019.parquet,4361437
