underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,276.5,call,22.1,22.28,0.0,,,0.24824,0.98247,0.00388,0.01851,-0.02614,0.05939,spy_options_2019.parquet,4490559
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,276.5,put,0.01,0.03,0.0,,,0.21643,-0.00823,0.00226,0.00966,-0.01058,-0.00076,spy_options_2019.parquet,4490559
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,277.0,call,21.68,21.74,0.0,,,0.25534,0.97804,0.00474,0.02313,-0.03412,0.0594,spy_options_2019.parquet,4490560
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,277.0,put,0.03,0.02,0.0,,,0.21194,-0.00835,0.00231,0.00967,-0.01034,-0.0009,spy_options_2019.parquet,4490560
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,277.5,call,21.16,21.23,0.0,,,0.24541,0.97933,0.00458,0.02227,-0.03047,0.0596,spy_options_2019.parquet,4490561
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,277.5,put,0.02,0.03,0.0,,,0.20713,-0.00808,0.00243,0.00973,-0.01047,-0.00043,spy_options_2019.parquet,4490561
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,278.0,call,20.62,20.76,0.0,,,0.23773,0.9796,0.00465,0.02194,-0.02927,0.05961,spy_options_2019.parquet,4490562
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,278.0,put,0.02,0.03,0.0,,,0.20339,-0.00867,0.00247,0.01005,-0.0107,-0.00023,spy_options_2019.parquet,4490562
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,278.5,call,20.09,20.26,0.0,,,0.22338,0.98372,0.00419,0.0179,-0.02277,0.05961,spy_options_2019.parquet,4490563
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,278.5,put,0.03,0.04,0.08,0,,0.19831,-0.0089,0.00266,0.01048,-0.01083,-0.00104,spy_options_2019.parquet,4490563
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,279.0,call,19.61,19.79,0.0,,,0.22954,0.97818,0.00522,0.0232,-0.03069,0.06012,spy_options_2019.parquet,4490564
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,279.0,put,0.03,0.03,0.03,5,,0.20211,-0.01106,0.00326,0.01342,-0.01471,-0.00107,spy_options_2019.parquet,4490564
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,279.5,call,19.13,19.28,0.0,,,0.22928,0.97571,0.00567,0.0249,-0.03266,0.05926,spy_options_2019.parquet,4490565
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,279.5,put,0.03,0.04,0.0,,,0.19715,-0.01164,0.00341,0.01345,-0.0142,-0.00088,spy_options_2019.parquet,4490565
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,280.0,call,18.68,18.75,0.0,,,0.22751,0.97324,0.00619,0.02775,-0.03617,0.0596,spy_options_2019.parquet,4490566
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,280.0,put,0.03,0.04,0.08,0,,0.19338,-0.01145,0.00354,0.01338,-0.01441,-0.00039,spy_options_2019.parquet,4490566
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,280.5,call,18.17,18.29,0.0,,,0.22741,0.9699,0.00683,0.03021,-0.03971,0.05976,spy_options_2019.parquet,4490567
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,280.5,put,0.02,0.03,0.04,4,,0.18832,-0.0116,0.00373,0.01342,-0.01444,-0.00109,spy_options_2019.parquet,4490567
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,281.0,call,17.69,17.77,0.0,,,0.21989,0.96981,0.007,0.02965,-0.03764,0.05971,spy_options_2019.parquet,4490568
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,281.0,put,0.03,0.04,0.08,0,,0.1831,-0.01215,0.00388,0.01447,-0.01431,-0.00046,spy_options_2019.parquet,4490568
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,281.5,call,17.16,17.32,0.0,,,0.22304,0.96429,0.00792,0.03465,-0.04474,0.05964,spy_options_2019.parquet,4490569
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,281.5,put,0.03,0.04,0.0,,,0.17899,-0.01265,0.00403,0.01422,-0.01385,-0.00071,spy_options_2019.parquet,4490569
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,282.0,call,16.67,16.83,0.0,,,0.21736,0.96429,0.00828,0.03493,-0.04464,0.05893,spy_options_2019.parquet,4490570
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,282.0,put,0.04,0.05,0.0,,,0.18043,-0.01601,0.00488,0.01754,-0.01718,-0.00125,spy_options_2019.parquet,4490570
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,282.5,call,16.19,16.25,0.0,,,0.19909,0.9713,0.00756,0.02925,-0.03295,0.06,spy_options_2019.parquet,4490571
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,282.5,put,0.03,0.04,0.0,,,0.17533,-0.01611,0.00518,0.01783,-0.01757,-0.00114,spy_options_2019.parquet,4490571
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,283.0,call,15.71,15.75,0.0,,,0.19991,0.96573,0.00851,0.03364,-0.03841,0.05949,spy_options_2019.parquet,4490572
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,283.0,put,0.04,0.05,0.09,0,,0.17134,-0.01607,0.00536,0.01791,-0.01753,-0.00088,spy_options_2019.parquet,4490572
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,283.5,call,15.22,15.3,0.0,,,0.20184,0.96042,0.00965,0.03817,-0.0444,0.05989,spy_options_2019.parquet,4490573
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,283.5,put,0.04,0.06,0.11,0,,0.16642,-0.01704,0.00572,0.01835,-0.01678,-0.00094,spy_options_2019.parquet,4490573
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,284.0,call,14.68,14.85,12.59,0,,0.19914,0.95762,0.01037,0.04017,-0.04708,0.05943,spy_options_2019.parquet,4490574
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,284.0,put,0.05,0.06,0.05,11,,0.16573,-0.02032,0.00662,0.02211,-0.01973,-0.00084,spy_options_2019.parquet,4490574
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,284.5,call,14.16,14.3,0.0,,,0.18364,0.96314,0.00986,0.03585,-0.03782,0.05963,spy_options_2019.parquet,4490575
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,284.5,put,0.05,0.06,0.06,1,,0.16099,-0.02077,0.00704,0.02223,-0.02007,-0.00125,spy_options_2019.parquet,4490575
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,285.0,call,13.66,13.81,0.0,,,0.18017,0.96116,0.01058,0.03665,-0.0391,0.06001,spy_options_2019.parquet,4490576
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,285.0,put,0.05,0.06,0.06,46,,0.15639,-0.02177,0.00738,0.02293,-0.02003,-0.00149,spy_options_2019.parquet,4490576
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,285.5,call,13.23,13.3,11.88,0,,0.18322,0.95269,0.01217,0.04354,-0.04669,0.05947,spy_options_2019.parquet,4490577
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,285.5,put,0.07,0.07,0.08,3,,0.15591,-0.02516,0.0085,0.02612,-0.02316,-0.00119,spy_options_2019.parquet,4490577
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,286.0,call,12.63,12.79,13.49,100,,0.16205,0.96506,0.01074,0.03384,-0.032,0.06012,spy_options_2019.parquet,4490578
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,286.0,put,0.05,0.08,0.06,55,,0.15012,-0.02527,0.00899,0.02713,-0.02264,-0.00206,spy_options_2019.parquet,4490578
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,286.5,call,12.18,12.35,0.0,,,0.17169,0.94972,0.01361,0.04535,-0.04594,0.05918,spy_options_2019.parquet,4490579
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,286.5,put,0.08,0.08,0.06,2,,0.1468,-0.02827,0.00986,0.02861,-0.02404,-0.00203,spy_options_2019.parquet,4490579
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,287.0,call,11.75,11.82,12.28,10,,0.16859,0.94573,0.01488,0.04875,-0.04883,0.05928,spy_options_2019.parquet,4490580
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,287.0,put,0.07,0.09,0.08,7,,0.14322,-0.0308,0.01085,0.0309,-0.0251,-0.0017,spy_options_2019.parquet,4490580
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,287.5,call,11.22,11.28,0.0,,,0.15668,0.9505,0.01479,0.04513,-0.04229,0.06008,spy_options_2019.parquet,4490581
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,287.5,put,0.08,0.09,0.27,0,,0.14188,-0.03397,0.01213,0.03384,-0.0272,-0.0021,spy_options_2019.parquet,4490581
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,288.0,call,10.74,10.81,10.76,2,,0.15509,0.94382,0.01645,0.04955,-0.04604,0.05989,spy_options_2019.parquet,4490582
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,288.0,put,0.07,0.09,0.09,12,,0.13576,-0.03499,0.01299,0.03457,-0.02711,-0.00188,spy_options_2019.parquet,4490582
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,288.5,call,10.24,10.4,10.37,35,,0.15653,0.93331,0.01877,0.05684,-0.0537,0.05864,spy_options_2019.parquet,4490583
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,288.5,put,0.09,0.1,0.09,2,,0.1335,-0.04027,0.01458,0.0379,-0.0298,-0.00225,spy_options_2019.parquet,4490583
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,289.0,call,9.74,9.9,10.19,3,,0.15178,0.92887,0.0203,0.06053,-0.05537,0.05847,spy_options_2019.parquet,4490584
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,289.0,put,0.09,0.1,0.11,13,,0.13088,-0.04379,0.01623,0.0415,-0.03196,-0.00324,spy_options_2019.parquet,4490584
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,289.5,call,9.25,9.41,0.0,,,0.1476,0.92424,0.02203,0.06336,-0.05649,0.0585,spy_options_2019.parquet,4490585
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,289.5,put,0.12,0.12,0.13,83,,0.1269,-0.04931,0.01804,0.0453,-0.03333,-0.00347,spy_options_2019.parquet,4490585
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,290.0,call,8.74,8.87,8.93,2,,0.13625,0.92776,0.02281,0.06035,-0.05007,0.05923,spy_options_2019.parquet,4490586
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,290.0,put,0.12,0.12,0.15,84,,0.12362,-0.05358,0.01998,0.04853,-0.03507,-0.00375,spy_options_2019.parquet,4490586
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,290.5,call,8.22,8.38,6.87,0,,0.12712,0.92851,0.0241,0.05972,-0.04587,0.05943,spy_options_2019.parquet,4490587
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,290.5,put,0.14,0.15,0.14,21,,0.12168,-0.06234,0.02267,0.05423,-0.03908,-0.00421,spy_options_2019.parquet,4490587
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,291.0,call,7.78,7.89,7.89,1,,0.12799,0.91477,0.02758,0.06922,-0.0542,0.05822,spy_options_2019.parquet,4490588
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,291.0,put,0.15,0.16,0.16,36,,0.11695,-0.06772,0.02515,0.05775,-0.04038,-0.00445,spy_options_2019.parquet,4490588
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,291.5,call,7.33,7.39,0.0,,,0.12526,0.90481,0.0306,0.07475,-0.05759,0.05747,spy_options_2019.parquet,4490589
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,291.5,put,0.17,0.18,0.18,140,,0.11429,-0.07623,0.02833,0.06408,-0.04429,-0.00463,spy_options_2019.parquet,4490589
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,292.0,call,6.87,6.93,6.72,23,,0.12417,0.89107,0.0342,0.08272,-0.06252,0.05659,spy_options_2019.parquet,4490590
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,292.0,put,0.19,0.2,0.2,,,0.11153,-0.08599,0.03182,0.06946,-0.04702,-0.00587,spy_options_2019.parquet,4490590
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,292.5,call,6.35,6.53,6.37,9,,0.12082,0.87803,0.03787,0.08926,-0.0671,0.05567,spy_options_2019.parquet,4490591
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,292.5,put,0.22,0.23,0.23,925,,0.10929,-0.09856,0.03606,0.07731,-0.0509,-0.00658,spy_options_2019.parquet,4490591
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,293.0,call,5.87,6.0,6.0,1,,0.1142,0.87152,0.04171,0.09285,-0.06515,0.05619,spy_options_2019.parquet,4490592
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,293.0,put,0.24,0.25,0.26,114,,0.10565,-0.11174,0.0406,0.08471,-0.05458,-0.00761,spy_options_2019.parquet,4490592
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,293.5,call,5.41,5.52,3.84,0,,0.11017,0.85839,0.04631,0.0998,-0.06797,0.05534,spy_options_2019.parquet,4490593
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,293.5,put,0.28,0.28,0.28,54,,0.10243,-0.1254,0.04566,0.09228,-0.05802,-0.00861,spy_options_2019.parquet,4490593
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,294.0,call,4.93,5.06,4.46,1,,0.10502,0.84349,0.05169,0.10595,-0.06967,0.05404,spy_options_2019.parquet,4490594
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,294.0,put,0.31,0.32,0.34,126,,0.09861,-0.14131,0.05138,0.09957,-0.0605,-0.00942,spy_options_2019.parquet,4490594
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,294.5,call,4.52,4.66,4.23,3,,0.10566,0.81409,0.05725,0.11846,-0.07851,0.05236,spy_options_2019.parquet,4490595
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,294.5,put,0.37,0.38,0.38,78,,0.09646,-0.16446,0.05799,0.11002,-0.06598,-0.01041,spy_options_2019.parquet,4490595
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,295.0,call,4.09,4.15,4.21,61,,0.10014,0.79671,0.0641,0.12438,-0.0784,0.05137,spy_options_2019.parquet,4490596
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,295.0,put,0.42,0.43,0.44,749,,0.09307,-0.1868,0.06522,0.119,-0.06971,-0.01213,spy_options_2019.parquet,4490596
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,295.5,call,3.7,3.72,3.68,66,,0.0989,0.76563,0.07042,0.13504,-0.0844,0.04939,spy_options_2019.parquet,4490597
SPY,2019-07-10,2019-07-10T16:00:00-04:00,298.61,2019-07-17,7.0,0.019178082191780823,295.5,put,0.5,0.5,0.5,481,,0.09041,-0.21525,0.0731,0.12973,-0.0742,-0.0139,spy_options_2019.parquet,4490597
