underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,237.0,call,33.43,33.61,0.0,,,0.44706,0.97882,0.00285,0.02048,-0.05202,0.05036,spy_options_2018.parquet,3542396
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,237.0,put,0.02,0.03,0.04,0,,0.35303,-0.00544,0.00107,0.00665,-0.01205,0.0,spy_options_2018.parquet,3542396
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,238.0,call,32.44,32.62,0.0,,,0.43906,0.97735,0.00307,0.02216,-0.05474,0.05066,spy_options_2018.parquet,3542397
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,238.0,put,0.02,0.03,0.0,,,0.34318,-0.00531,0.00119,0.00626,-0.01183,-6e-05,spy_options_2018.parquet,3542397
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,239.0,call,31.43,31.62,0.0,,,0.42651,0.9768,0.00328,0.02226,-0.05416,0.05098,spy_options_2018.parquet,3542398
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,239.0,put,0.03,0.04,0.0,,,0.33997,-0.00638,0.00137,0.00769,-0.01395,-0.00049,spy_options_2018.parquet,3542398
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,240.0,call,30.47,30.65,0.0,,,0.42841,0.97167,0.00372,0.02627,-0.06328,0.05059,spy_options_2018.parquet,3542399
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,240.0,put,0.03,0.04,0.04,0,,0.33577,-0.00763,0.0016,0.00865,-0.01582,-0.00018,spy_options_2018.parquet,3542399
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,241.0,call,29.45,29.64,0.0,,,0.40836,0.97343,0.00376,0.02452,-0.05737,0.05125,spy_options_2018.parquet,3542400
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,241.0,put,0.03,0.04,0.06,5,,0.32623,-0.00825,0.00165,0.0089,-0.01509,-0.00053,spy_options_2018.parquet,3542400
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,242.0,call,28.43,28.63,0.0,,,0.39405,0.97341,0.00392,0.02481,-0.05546,0.05091,spy_options_2018.parquet,3542401
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,242.0,put,0.03,0.04,0.07,0,,0.31515,-0.00789,0.00175,0.00907,-0.01461,-9e-05,spy_options_2018.parquet,3542401
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,243.0,call,27.46,27.64,0.0,,,0.38717,0.97055,0.00428,0.02649,-0.05954,0.05132,spy_options_2018.parquet,3542402
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,243.0,put,0.03,0.05,0.06,0,,0.30946,-0.00911,0.00205,0.00984,-0.01696,-0.00023,spy_options_2018.parquet,3542402
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,244.0,call,26.46,26.64,0.0,,,0.37517,0.96932,0.00458,0.02733,-0.05934,0.05175,spy_options_2018.parquet,3542403
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,244.0,put,0.03,0.05,0.0,,,0.3045,-0.01012,0.00228,0.01112,-0.01815,-0.0009,spy_options_2018.parquet,3542403
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,245.0,call,25.47,25.66,0.0,,,0.3677,0.96731,0.00504,0.02992,-0.06271,0.05171,spy_options_2018.parquet,3542404
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,245.0,put,0.04,0.05,0.04,4,,0.29368,-0.01046,0.00251,0.01193,-0.01821,-0.00075,spy_options_2018.parquet,3542404
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,246.0,call,24.47,24.65,0.0,,,0.35314,0.96649,0.00531,0.02999,-0.06044,0.0517,spy_options_2018.parquet,3542405
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,246.0,put,0.04,0.06,0.0,,,0.28695,-0.01208,0.00282,0.01309,-0.01954,-0.00048,spy_options_2018.parquet,3542405
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,247.0,call,23.46,23.64,0.0,,,0.33725,0.96636,0.00545,0.02949,-0.05806,0.05203,spy_options_2018.parquet,3542406
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,247.0,put,0.04,0.05,0.0,,,0.27985,-0.01404,0.00318,0.01465,-0.02209,-0.00113,spy_options_2018.parquet,3542406
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,248.0,call,22.47,22.64,0.0,,,0.32685,0.96542,0.00596,0.03071,-0.05909,0.05265,spy_options_2018.parquet,3542407
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,248.0,put,0.05,0.06,0.06,50,,0.2688,-0.0146,0.00334,0.01487,-0.0216,-0.00097,spy_options_2018.parquet,3542407
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,249.0,call,21.48,21.67,0.0,,,0.32128,0.9608,0.00665,0.03448,-0.06424,0.05223,spy_options_2018.parquet,3542408
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,249.0,put,0.06,0.08,0.1,0,,0.26495,-0.01669,0.004,0.01698,-0.02466,-0.00054,spy_options_2018.parquet,3542408
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,250.0,call,20.49,20.66,0.0,,,0.30885,0.9587,0.00717,0.0357,-0.06344,0.0524,spy_options_2018.parquet,3542409
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,250.0,put,0.06,0.08,0.08,490,,0.2563,-0.01887,0.00441,0.01795,-0.02607,-0.00081,spy_options_2018.parquet,3542409
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,251.0,call,19.5,19.7,0.0,,,0.30203,0.95423,0.00795,0.03843,-0.06851,0.05229,spy_options_2018.parquet,3542410
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,251.0,put,0.07,0.08,0.0,,,0.24807,-0.0205,0.0049,0.02007,-0.02763,-0.00151,spy_options_2018.parquet,3542410
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,252.0,call,18.51,18.69,0.0,,,0.28822,0.95238,0.00858,0.03928,-0.06707,0.05204,spy_options_2018.parquet,3542411
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,252.0,put,0.07,0.09,0.09,50,,0.24149,-0.02358,0.00571,0.02239,-0.03001,-0.00181,spy_options_2018.parquet,3542411
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,252.5,call,18.01,18.2,0.0,,,0.28157,0.95188,0.00889,0.0403,-0.06603,0.05241,spy_options_2018.parquet,3542412
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,252.5,put,0.08,0.09,0.09,1,,0.2353,-0.02396,0.00599,0.02304,-0.03017,-0.00125,spy_options_2018.parquet,3542412
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,253.0,call,17.53,17.68,0.0,,,0.27568,0.94972,0.00935,0.04153,-0.06712,0.05263,spy_options_2018.parquet,3542413
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,253.0,put,0.09,0.1,0.11,0,,0.23377,-0.0266,0.00653,0.02501,-0.03237,-0.00163,spy_options_2018.parquet,3542413
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,253.5,call,17.04,17.22,0.0,,,0.27384,0.94615,0.00994,0.04344,-0.07162,0.05191,spy_options_2018.parquet,3542414
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,253.5,put,0.1,0.1,0.09,65,,0.22795,-0.02705,0.0068,0.0254,-0.03259,-0.00117,spy_options_2018.parquet,3542414
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,254.0,call,16.52,16.7,0.0,,,0.26509,0.94613,0.01024,0.04374,-0.06847,0.05275,spy_options_2018.parquet,3542415
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,254.0,put,0.1,0.11,0.14,12,,0.22575,-0.02925,0.00747,0.0271,-0.03512,-0.00185,spy_options_2018.parquet,3542415
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,254.5,call,16.05,16.23,0.0,,,0.26339,0.94229,0.01097,0.04662,-0.07263,0.05185,spy_options_2018.parquet,3542416
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,254.5,put,0.1,0.12,0.0,,,0.22024,-0.03041,0.00784,0.02728,-0.03439,-0.00199,spy_options_2018.parquet,3542416
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,255.0,call,15.52,15.7,16.09,4,,0.2516,0.94419,0.01122,0.04505,-0.06727,0.05263,spy_options_2018.parquet,3542417
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,255.0,put,0.11,0.12,0.16,0,,0.21738,-0.03292,0.00853,0.0296,-0.03762,-0.00159,spy_options_2018.parquet,3542417
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,255.5,call,15.04,15.2,0.0,,,0.24681,0.9415,0.01185,0.04696,-0.0695,0.05279,spy_options_2018.parquet,3542418
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,255.5,put,0.11,0.13,0.12,20,,0.21501,-0.03595,0.00923,0.03211,-0.03994,-0.0024,spy_options_2018.parquet,3542418
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,256.0,call,14.56,14.75,15.32,2,,0.24622,0.93518,0.01281,0.05092,-0.07467,0.05264,spy_options_2018.parquet,3542419
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,256.0,put,0.12,0.13,0.12,95,,0.20805,-0.03678,0.00972,0.03306,-0.03927,-0.00225,spy_options_2018.parquet,3542419
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,256.5,call,14.08,14.25,0.0,,,0.24227,0.93221,0.01362,0.0523,-0.07672,0.05225,spy_options_2018.parquet,3542420
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,256.5,put,0.14,0.14,0.13,13,,0.20524,-0.04016,0.01052,0.03449,-0.04111,-0.0024,spy_options_2018.parquet,3542420
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,257.0,call,13.59,13.76,0.0,,,0.23694,0.92887,0.01443,0.05471,-0.07763,0.05202,spy_options_2018.parquet,3542421
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,257.0,put,0.13,0.15,0.15,101,,0.20179,-0.04358,0.01137,0.03743,-0.04393,-0.00239,spy_options_2018.parquet,3542421
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,257.5,call,13.07,13.25,0.0,,,0.22559,0.92986,0.01483,0.05394,-0.07306,0.05249,spy_options_2018.parquet,3542422
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,257.5,put,0.14,0.16,0.21,0,,0.19729,-0.04528,0.01214,0.03871,-0.04436,-0.00266,spy_options_2018.parquet,3542422
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,258.0,call,12.6,12.78,13.14,11,,0.2248,0.92264,0.01608,0.05843,-0.07855,0.05178,spy_options_2018.parquet,3542423
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,258.0,put,0.15,0.16,0.18,101,,0.19408,-0.05024,0.01335,0.04198,-0.04744,-0.0034,spy_options_2018.parquet,3542423
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,258.5,call,12.09,12.27,0.0,,,0.21632,0.92198,0.01684,0.05824,-0.07616,0.05185,spy_options_2018.parquet,3542424
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,258.5,put,0.17,0.18,0.17,22,,0.19019,-0.05349,0.01436,0.0444,-0.04899,-0.00288,spy_options_2018.parquet,3542424
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,259.0,call,11.6,11.78,12.22,20,,0.21117,0.91769,0.01792,0.06073,-0.07771,0.05141,spy_options_2018.parquet,3542425
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,259.0,put,0.18,0.19,0.16,178,,0.18634,-0.05767,0.01554,0.04672,-0.05142,-0.00304,spy_options_2018.parquet,3542425
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,259.5,call,11.13,11.3,0.0,,,0.20804,0.91197,0.01927,0.06413,-0.081,0.05143,spy_options_2018.parquet,3542426
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,259.5,put,0.18,0.2,0.25,4,,0.1813,-0.06193,0.01675,0.04888,-0.05245,-0.00327,spy_options_2018.parquet,3542426
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,260.0,call,10.63,10.82,10.28,0,,0.2023,0.90596,0.02059,0.06729,-0.08263,0.05113,spy_options_2018.parquet,3542427
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,260.0,put,0.19,0.22,0.21,456,,0.17716,-0.06686,0.01824,0.05248,-0.05456,-0.00414,spy_options_2018.parquet,3542427
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,260.5,call,10.17,10.35,0.0,,,0.19924,0.89906,0.02219,0.07076,-0.08663,0.051,spy_options_2018.parquet,3542428
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,260.5,put,0.22,0.24,0.23,79,,0.17331,-0.07223,0.01976,0.05541,-0.05763,-0.00433,spy_options_2018.parquet,3542428
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,261.0,call,9.68,9.85,0.0,,,0.19158,0.89522,0.02365,0.0722,-0.08585,0.05056,spy_options_2018.parquet,3542429
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,261.0,put,0.23,0.26,0.25,177,,0.1691,-0.07829,0.02145,0.0583,-0.05958,-0.00504,spy_options_2018.parquet,3542429
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,261.5,call,9.21,9.38,7.94,0,,0.18923,0.88606,0.02552,0.07718,-0.08955,0.05049,spy_options_2018.parquet,3542430
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,261.5,put,0.25,0.28,0.26,419,,0.16528,-0.08515,0.02342,0.06255,-0.06285,-0.00553,spy_options_2018.parquet,3542430
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,262.0,call,8.73,8.89,9.23,96,,0.18429,0.87905,0.02733,0.08093,-0.09199,0.04981,spy_options_2018.parquet,3542431
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,262.0,put,0.27,0.29,0.28,,,0.16169,-0.09212,0.02558,0.06639,-0.06471,-0.00528,spy_options_2018.parquet,3542431
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,263.0,call,7.77,7.94,8.31,15,,0.17369,0.86284,0.03172,0.0881,-0.09512,0.04936,spy_options_2018.parquet,3542432
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,263.0,put,0.32,0.34,0.33,,,0.15362,-0.10994,0.03061,0.07568,-0.07152,-0.00627,spy_options_2018.parquet,3542432
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,264.0,call,6.86,7.02,7.43,10,,0.16503,0.83948,0.03703,0.09758,-0.10089,0.04839,spy_options_2018.parquet,3542433
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,264.0,put,0.38,0.41,0.39,656,,0.14688,-0.13406,0.0367,0.08625,-0.07811,-0.0076,spy_options_2018.parquet,3542433
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,265.0,call,5.94,6.07,6.43,44,,0.15338,0.81504,0.04354,0.10641,-0.1027,0.04699,spy_options_2018.parquet,3542434
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,265.0,put,0.46,0.49,0.48,,,0.139,-0.16257,0.04418,0.09845,-0.08526,-0.0093,spy_options_2018.parquet,3542434
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,265.5,call,5.52,5.65,6.05,17,,0.15195,0.79386,0.04693,0.11349,-0.10897,0.04591,spy_options_2018.parquet,3542435
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,265.5,put,0.52,0.56,0.51,110,,0.13531,-0.18025,0.04832,0.10505,-0.0896,-0.01058,spy_options_2018.parquet,3542435
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,266.0,call,5.06,5.15,5.5,198,,0.14462,0.78028,0.05122,0.11793,-0.10768,0.04542,spy_options_2018.parquet,3542436
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,266.0,put,0.58,0.61,0.62,,,0.13234,-0.19988,0.0529,0.11215,-0.09337,-0.01211,spy_options_2018.parquet,3542436
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,266.5,call,4.64,4.77,4.94,10,,0.14311,0.75556,0.05497,0.12558,-0.11375,0.04354,spy_options_2018.parquet,3542437
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,266.5,put,0.65,0.68,0.59,218,,0.12915,-0.22217,0.05774,0.11918,-0.09743,-0.01279,spy_options_2018.parquet,3542437
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,267.0,call,4.2,4.32,4.7,41,,0.13753,0.73537,0.05966,0.13128,-0.11427,0.04267,spy_options_2018.parquet,3542438
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,267.0,put,0.73,0.75,0.75,,,0.12522,-0.24567,0.06302,0.12596,-0.10031,-0.01431,spy_options_2018.parquet,3542438
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,267.5,call,3.79,3.91,4.19,148,,0.13338,0.70987,0.06434,0.13717,-0.11655,0.04102,spy_options_2018.parquet,3542439
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,267.5,put,0.8,0.84,0.83,,,0.12128,-0.27362,0.06845,0.13291,-0.10349,-0.01607,spy_options_2018.parquet,3542439
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,268.0,call,3.41,3.5,3.43,189,,0.12952,0.67993,0.06892,0.14263,-0.11906,0.03939,spy_options_2018.parquet,3542440
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,268.0,put,0.91,0.94,0.95,,,0.11855,-0.30364,0.07405,0.14014,-0.10555,-0.01792,spy_options_2018.parquet,3542440
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,268.5,call,3.05,3.1,3.4,51,,0.12568,0.64887,0.07359,0.14858,-0.1203,0.0382,spy_options_2018.parquet,3542441
SPY,2018-04-18,2018-04-18T16:00:00-04:00,270.37,2018-04-25,7.0,0.019178082191780823,268.5,put,1.02,1.06,1.04,154,,0.11459,-0.33795,0.07967,0.14643,-0.10778,-0.01971,spy_options_2018.parquet,3542441
