underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,307.0,call,67.75,68.2,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7908206
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,307.0,put,0.06,0.07,0.0,,,0.52835,-0.00673,0.00056,0.01022,-0.02734,-0.00101,spy_options_2022.parquet,7908206
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,308.0,call,66.75,67.17,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7908207
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,308.0,put,0.06,0.07,0.0,,,0.5211,-0.00601,0.00059,0.01095,-0.02694,-0.00019,spy_options_2022.parquet,7908207
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,309.0,call,65.76,66.21,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7908208
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,309.0,put,0.06,0.07,0.0,,,0.51407,-0.00704,0.00066,0.01123,-0.02752,-0.00014,spy_options_2022.parquet,7908208
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,310.0,call,64.76,65.18,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7908209
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,310.0,put,0.07,0.08,0.09,2,,0.51471,-0.00767,0.00071,0.01252,-0.03102,-0.00115,spy_options_2022.parquet,7908209
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,311.0,call,63.76,64.18,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7908210
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,311.0,put,0.07,0.08,0.0,,,0.50687,-0.0076,0.00068,0.01176,-0.03099,-0.00112,spy_options_2022.parquet,7908210
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,312.0,call,62.77,63.18,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7908211
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,312.0,put,0.07,0.08,0.23,0,,0.49893,-0.00749,0.00072,0.01194,-0.03033,-0.00038,spy_options_2022.parquet,7908211
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,313.0,call,61.77,62.19,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7908212
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,313.0,put,0.07,0.08,0.1,1,,0.4913,-0.00832,0.00079,0.01237,-0.03083,-0.0011,spy_options_2022.parquet,7908212
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,314.0,call,60.79,61.23,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7908213
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,314.0,put,0.08,0.09,0.11,1,,0.49124,-0.00834,0.00081,0.01343,-0.03393,-0.00051,spy_options_2022.parquet,7908213
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,315.0,call,59.78,60.2,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7908214
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,315.0,put,0.08,0.09,0.28,0,,0.48402,-0.00894,0.00091,0.01365,-0.03331,-0.00052,spy_options_2022.parquet,7908214
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,316.0,call,58.78,59.23,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7908215
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,316.0,put,0.08,0.09,0.11,603,,0.4761,-0.00885,0.0009,0.01392,-0.03364,-0.00036,spy_options_2022.parquet,7908215
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,317.0,call,57.79,58.22,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7908216
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,317.0,put,0.09,0.1,0.0,,,0.47455,-0.00961,0.00095,0.01549,-0.03652,-0.00122,spy_options_2022.parquet,7908216
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,318.0,call,56.79,57.22,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7908217
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,318.0,put,0.09,0.1,0.13,43,,0.46664,-0.01009,0.00101,0.01607,-0.03689,-0.0014,spy_options_2022.parquet,7908217
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,319.0,call,55.8,56.22,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7908218
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,319.0,put,0.1,0.11,0.36,0,,0.46549,-0.01144,0.00105,0.01727,-0.04016,-0.00137,spy_options_2022.parquet,7908218
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,320.0,call,54.8,55.22,55.67,6,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7908219
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,320.0,put,0.1,0.11,0.12,42,,0.45699,-0.01131,0.0011,0.01731,-0.03947,-0.00069,spy_options_2022.parquet,7908219
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,321.0,call,53.81,54.26,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7908220
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,321.0,put,0.11,0.12,0.14,2,,0.4553,-0.01184,0.00116,0.01882,-0.04267,-0.00079,spy_options_2022.parquet,7908220
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,322.0,call,52.81,53.24,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7908221
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,322.0,put,0.11,0.12,0.0,,,0.44637,-0.01244,0.00126,0.01862,-0.04312,-0.00159,spy_options_2022.parquet,7908221
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,323.0,call,51.82,52.24,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7908222
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,323.0,put,0.12,0.13,0.13,48,,0.44373,-0.01367,0.00138,0.02032,-0.04535,-0.00084,spy_options_2022.parquet,7908222
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,324.0,call,50.84,51.25,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7908223
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,324.0,put,0.12,0.13,0.17,180,,0.43544,-0.01371,0.00137,0.0209,-0.04524,-0.00113,spy_options_2022.parquet,7908223
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,325.0,call,49.83,50.27,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7908224
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,325.0,put,0.13,0.14,0.13,370,,0.43221,-0.01478,0.0015,0.02193,-0.04795,-0.00088,spy_options_2022.parquet,7908224
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,326.0,call,48.84,49.26,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7908225
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,326.0,put,0.13,0.14,0.18,10,,0.42496,-0.01469,0.00153,0.02191,-0.04875,-0.00188,spy_options_2022.parquet,7908225
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,327.0,call,47.86,48.27,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7908226
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,327.0,put,0.14,0.15,0.48,0,,0.4213,-0.01599,0.00167,0.02341,-0.05095,-0.00107,spy_options_2022.parquet,7908226
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,328.0,call,46.85,47.3,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7908227
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,328.0,put,0.15,0.16,0.2,38,,0.41668,-0.01704,0.00176,0.02519,-0.05412,-0.00195,spy_options_2022.parquet,7908227
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,329.0,call,45.86,46.31,0.0,,,0.46085,0.94328,0.00027,0.05823,-0.0051,0.00676,spy_options_2022.parquet,7908228
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,329.0,put,0.15,0.16,0.73,0,,0.40843,-0.01769,0.00182,0.02578,-0.05328,-0.00118,spy_options_2022.parquet,7908228
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,330.0,call,44.87,45.28,46.15,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7908229
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,330.0,put,0.16,0.17,0.23,13,,0.40446,-0.01896,0.00198,0.02659,-0.05618,-0.00188,spy_options_2022.parquet,7908229
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,331.0,call,43.89,44.32,0.0,,,0.44119,0.94317,0.00036,0.05775,-0.02527,0.00859,spy_options_2022.parquet,7908230
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,331.0,put,0.17,0.18,1.12,0,,0.39995,-0.01981,0.00207,0.02845,-0.05903,-0.00154,spy_options_2022.parquet,7908230
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,332.0,call,42.9,43.31,0.0,,,0.43027,0.94367,0.00039,0.05769,-0.02503,0.00866,spy_options_2022.parquet,7908231
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,332.0,put,0.18,0.19,0.77,0,,0.39475,-0.02115,0.00221,0.03003,-0.06127,-0.0018,spy_options_2022.parquet,7908231
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,333.0,call,41.89,42.34,0.0,,,0.42153,0.94367,0.00048,0.05809,-0.03513,0.00922,spy_options_2022.parquet,7908232
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,333.0,put,0.19,0.2,0.25,12,,0.38984,-0.02311,0.00236,0.03178,-0.0642,-0.00188,spy_options_2022.parquet,7908232
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,334.0,call,40.9,41.35,0.0,,,0.41211,0.94367,0.00071,0.05797,-0.04527,0.01011,spy_options_2022.parquet,7908233
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,334.0,put,0.2,0.21,0.0,,,0.38483,-0.02403,0.00257,0.0331,-0.06604,-0.00219,spy_options_2022.parquet,7908233
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,335.0,call,39.91,40.36,31.64,0,,0.40247,0.94384,0.00068,0.05793,-0.05517,0.01183,spy_options_2022.parquet,7908234
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,335.0,put,0.21,0.22,0.24,11,,0.37965,-0.02563,0.00266,0.03448,-0.06809,-0.00184,spy_options_2022.parquet,7908234
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,336.0,call,38.95,39.35,0.0,,,0.39461,0.94413,0.00083,0.05777,-0.06946,0.01214,spy_options_2022.parquet,7908235
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,336.0,put,0.22,0.23,0.3,1,,0.3739,-0.02627,0.00284,0.03576,-0.07034,-0.00242,spy_options_2022.parquet,7908235
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,337.0,call,37.94,38.39,0.0,,,0.38671,0.94409,0.00101,0.05889,-0.08514,0.01434,spy_options_2022.parquet,7908236
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,337.0,put,0.23,0.24,0.26,5,,0.36797,-0.02859,0.003,0.03784,-0.07277,-0.00218,spy_options_2022.parquet,7908236
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,338.0,call,36.97,37.4,0.0,,,0.37898,0.94429,0.00128,0.05891,-0.10465,0.01527,spy_options_2022.parquet,7908237
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,338.0,put,0.25,0.26,0.99,0,,0.36461,-0.03021,0.00324,0.04034,-0.07737,-0.00251,spy_options_2022.parquet,7908237
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,339.0,call,35.97,36.39,0.0,,,0.36791,0.9445,0.00127,0.05862,-0.09993,0.01522,spy_options_2022.parquet,7908238
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,339.0,put,0.26,0.27,0.37,141,,0.35819,-0.03222,0.00343,0.04166,-0.07953,-0.00259,spy_options_2022.parquet,7908238
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,340.0,call,34.98,35.42,35.12,3,,0.3606,0.94412,0.00155,0.05934,-0.11922,0.01751,spy_options_2022.parquet,7908239
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,340.0,put,0.28,0.29,0.29,28,,0.35356,-0.0341,0.0037,0.04409,-0.08391,-0.00348,spy_options_2022.parquet,7908239
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,341.0,call,34.0,34.45,0.0,,,0.35429,0.94346,0.00189,0.0603,-0.11835,0.01934,spy_options_2022.parquet,7908240
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,341.0,put,0.29,0.3,0.39,1,,0.3477,-0.03588,0.00398,0.04619,-0.08621,-0.00301,spy_options_2022.parquet,7908240
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,342.0,call,33.02,33.45,0.0,,,0.34567,0.94283,0.00204,0.06125,-0.11529,0.02065,spy_options_2022.parquet,7908241
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,342.0,put,0.31,0.32,1.13,0,,0.34289,-0.03846,0.00424,0.04895,-0.08963,-0.00366,spy_options_2022.parquet,7908241
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,343.0,call,32.04,32.49,0.0,,,0.33977,0.94153,0.0025,0.06174,-0.11587,0.02267,spy_options_2022.parquet,7908242
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,343.0,put,0.34,0.35,0.47,3,,0.34015,-0.04185,0.00457,0.05271,-0.09561,-0.00357,spy_options_2022.parquet,7908242
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,344.0,call,31.07,31.48,33.18,0,,0.33145,0.94157,0.00275,0.06323,-0.11386,0.02424,spy_options_2022.parquet,7908243
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,344.0,put,0.36,0.37,0.35,120,,0.33462,-0.0448,0.00484,0.05504,-0.1,-0.0041,spy_options_2022.parquet,7908243
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,345.0,call,30.09,30.52,0.0,,,0.3257,0.94008,0.00315,0.06456,-0.1145,0.02681,spy_options_2022.parquet,7908244
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,345.0,put,0.39,0.4,0.4,51,,0.33033,-0.0489,0.00524,0.05894,-0.10501,-0.0048,spy_options_2022.parquet,7908244
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,346.0,call,29.13,29.51,0.0,,,0.31796,0.93864,0.00346,0.06585,-0.11292,0.02809,spy_options_2022.parquet,7908245
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,346.0,put,0.42,0.43,0.46,144,,0.32574,-0.0527,0.00568,0.06257,-0.11087,-0.00445,spy_options_2022.parquet,7908245
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,347.0,call,28.16,28.5,0.0,,,0.30975,0.93792,0.00384,0.0665,-0.11148,0.02944,spy_options_2022.parquet,7908246
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,347.0,put,0.45,0.46,0.56,2,,0.32183,-0.05585,0.00608,0.06597,-0.11542,-0.0047,spy_options_2022.parquet,7908246
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,348.0,call,27.2,27.62,0.0,,,0.31047,0.93329,0.00475,0.07219,-0.12029,0.03417,spy_options_2022.parquet,7908247
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,348.0,put,0.49,0.5,0.6,16,,0.31824,-0.06056,0.0065,0.07042,-0.12306,-0.00587,spy_options_2022.parquet,7908247
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,349.0,call,26.24,26.67,0.0,,,0.30708,0.92901,0.00539,0.0751,-0.12401,0.03625,spy_options_2022.parquet,7908248
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,349.0,put,0.53,0.54,0.77,571,,0.31375,-0.06639,0.00702,0.07482,-0.1287,-0.0065,spy_options_2022.parquet,7908248
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,350.0,call,25.29,25.69,26.14,29,,0.30074,0.92638,0.00599,0.07858,-0.12692,0.03896,spy_options_2022.parquet,7908249
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,350.0,put,0.58,0.59,0.59,184,,0.31017,-0.07219,0.00762,0.07918,-0.13716,-0.00661,spy_options_2022.parquet,7908249
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,351.0,call,24.35,24.77,24.95,2,,0.29979,0.92038,0.00678,0.08358,-0.1353,0.04153,spy_options_2022.parquet,7908250
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,351.0,put,0.63,0.64,0.63,83,,0.30702,-0.07802,0.00816,0.08435,-0.14404,-0.00681,spy_options_2022.parquet,7908250
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,352.0,call,23.41,23.85,0.0,,,0.29741,0.91436,0.00762,0.08883,-0.14317,0.04406,spy_options_2022.parquet,7908251
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,352.0,put,0.69,0.7,0.71,12,,0.30348,-0.08486,0.0088,0.09052,-0.15226,-0.00765,spy_options_2022.parquet,7908251
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,353.0,call,22.48,22.91,15.8,0,,0.29302,0.90754,0.00841,0.09453,-0.15048,0.04657,spy_options_2022.parquet,7908252
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,353.0,put,0.75,0.77,0.78,130,,0.29962,-0.09235,0.00952,0.09596,-0.16094,-0.00871,spy_options_2022.parquet,7908252
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,354.0,call,21.56,21.95,0.0,,,0.289,0.90105,0.00925,0.09905,-0.15641,0.0481,spy_options_2022.parquet,7908253
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-29,8.0,0.021917808219178082,354.0,put,0.83,0.85,0.82,14,,0.29799,-0.10116,0.01024,0.10252,-0.17158,-0.00916,spy_options_2022.parquet,7908253
