underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,167.5,call,20.46,20.7,0.0,,,0.30984,0.99497,0.00182,0.00464,-0.00707,0.03608,spy_options_2014.parquet,1407304
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,167.5,put,0.02,0.03,0.02,5,,0.32117,-0.00727,0.00212,0.00506,-0.00868,-0.0002,spy_options_2014.parquet,1407304
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,168.0,call,19.96,20.21,0.0,,,0.30155,0.99502,0.00177,0.00429,-0.00631,0.0362,spy_options_2014.parquet,1407305
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,168.0,put,0.01,0.03,0.02,15,,0.30219,-0.00521,0.00182,0.00408,-0.00726,-0.00011,spy_options_2014.parquet,1407305
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,168.5,call,19.46,19.71,0.0,,,0.29369,0.99471,0.00186,0.00463,-0.00678,0.03713,spy_options_2014.parquet,1407306
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,168.5,put,0.01,0.04,0.02,23,,0.30506,-0.00719,0.00226,0.00528,-0.00875,-0.00027,spy_options_2014.parquet,1407306
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,169.0,call,18.97,19.22,0.0,,,0.29732,0.99261,0.00242,0.00537,-0.00822,0.03695,spy_options_2014.parquet,1407307
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,169.0,put,0.0,0.02,0.0,,,0.29743,-0.00754,0.00245,0.00512,-0.00894,0.0,spy_options_2014.parquet,1407307
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,169.5,call,18.46,18.71,0.0,,,0.29004,0.99246,0.0025,0.00509,-0.00813,0.03653,spy_options_2014.parquet,1407308
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,169.5,put,0.01,0.03,0.0,,,0.29009,-0.0072,0.00251,0.00571,-0.00836,-0.00063,spy_options_2014.parquet,1407308
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,170.0,call,17.96,18.22,0.0,,,0.28256,0.99234,0.00261,0.00604,-0.00842,0.03677,spy_options_2014.parquet,1407309
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,170.0,put,0.02,0.04,0.03,12,,0.28316,-0.00786,0.00265,0.0058,-0.0089,-0.00067,spy_options_2014.parquet,1407309
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,170.5,call,17.47,17.72,0.0,,,0.27529,0.99184,0.00277,0.00567,-0.00906,0.03723,spy_options_2014.parquet,1407310
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,170.5,put,0.0,0.03,0.0,,,0.27588,-0.00819,0.0028,0.00621,-0.00863,0.0,spy_options_2014.parquet,1407310
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,171.0,call,16.97,17.23,0.0,,,0.27582,0.99101,0.00326,0.00682,-0.01025,0.03723,spy_options_2014.parquet,1407311
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,171.0,put,0.0,0.03,0.03,10,,0.26905,-0.00769,0.00291,0.00618,-0.00867,-0.0002,spy_options_2014.parquet,1407311
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,171.5,call,16.47,16.72,0.0,,,0.26824,0.99065,0.00343,0.00755,-0.01078,0.03764,spy_options_2014.parquet,1407312
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,171.5,put,0.01,0.04,0.03,10,,0.26135,-0.00833,0.0031,0.00634,-0.00839,-7e-05,spy_options_2014.parquet,1407312
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,172.0,call,15.96,16.22,0.0,,,0.26121,0.98987,0.00359,0.00711,-0.00997,0.03703,spy_options_2014.parquet,1407313
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,172.0,put,0.01,0.03,0.03,186,,0.25473,-0.00864,0.00324,0.00657,-0.00826,-0.00011,spy_options_2014.parquet,1407313
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,172.5,call,15.47,15.73,0.0,,,0.26011,0.98869,0.00425,0.00804,-0.01244,0.03687,spy_options_2014.parquet,1407314
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,172.5,put,0.01,0.03,0.04,20,,0.24711,-0.00903,0.00345,0.00697,-0.00836,-0.00043,spy_options_2014.parquet,1407314
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,173.0,call,14.97,15.23,0.0,,,0.25198,0.98753,0.00442,0.00889,-0.01224,0.03709,spy_options_2014.parquet,1407315
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,173.0,put,0.02,0.05,0.04,75,,0.25823,-0.01399,0.00484,0.01002,-0.01424,-0.0006,spy_options_2014.parquet,1407315
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,173.5,call,14.47,14.73,0.0,,,0.24511,0.98763,0.00467,0.009,-0.01169,0.0378,spy_options_2014.parquet,1407316
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,173.5,put,0.02,0.04,0.04,5,,0.24462,-0.01202,0.0048,0.00958,-0.01248,-0.00053,spy_options_2014.parquet,1407316
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,174.0,call,13.98,14.24,0.0,,,0.23661,0.98734,0.00501,0.00939,-0.01185,0.03792,spy_options_2014.parquet,1407317
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,174.0,put,0.01,0.03,0.03,,,0.23227,-0.0114,0.0046,0.0085,-0.01068,-0.00032,spy_options_2014.parquet,1407317
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,174.5,call,13.47,13.74,0.0,,,0.23922,0.98388,0.00616,0.01165,-0.01565,0.03723,spy_options_2014.parquet,1407318
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,174.5,put,0.03,0.04,0.05,272,,0.22951,-0.01302,0.00532,0.00997,-0.01208,-0.00095,spy_options_2014.parquet,1407318
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,175.0,call,12.99,13.22,0.0,,,0.22678,0.98457,0.00606,0.01044,-0.01354,0.03722,spy_options_2014.parquet,1407319
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,175.0,put,0.03,0.03,0.0,,,0.21701,-0.01221,0.00519,0.00871,-0.00995,-0.00042,spy_options_2014.parquet,1407319
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,175.5,call,12.46,12.72,0.0,,,0.19511,0.99166,0.00398,0.00576,-0.00589,0.03834,spy_options_2014.parquet,1407320
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,175.5,put,0.02,0.04,0.07,81,,0.2148,-0.01406,0.00602,0.01066,-0.0121,-0.00093,spy_options_2014.parquet,1407320
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,176.0,call,11.95,12.22,11.33,3,,0.18758,0.99149,0.00426,0.00625,-0.00642,0.03858,spy_options_2014.parquet,1407321
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,176.0,put,0.02,0.05,0.04,22,,0.2113,-0.01702,0.00701,0.01165,-0.01303,-0.00059,spy_options_2014.parquet,1407321
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,176.5,call,11.45,11.73,0.0,,,0.18742,0.98907,0.00544,0.00799,-0.00836,0.03821,spy_options_2014.parquet,1407322
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,176.5,put,0.02,0.05,0.05,252,,0.20383,-0.01676,0.00744,0.01151,-0.01304,-0.00029,spy_options_2014.parquet,1407322
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,177.0,call,10.96,11.23,10.35,10,,0.18073,0.98873,0.00587,0.00773,-0.00826,0.03864,spy_options_2014.parquet,1407323
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,177.0,put,0.02,0.05,0.05,,,0.19147,-0.01602,0.00734,0.01058,-0.01202,-0.00029,spy_options_2014.parquet,1407323
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,177.5,call,10.51,10.72,0.0,,,0.19823,0.97649,0.01014,0.01604,-0.01744,0.03775,spy_options_2014.parquet,1407324
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,177.5,put,0.04,0.04,0.04,194,,0.1882,-0.01768,0.00856,0.01282,-0.01262,-0.00077,spy_options_2014.parquet,1407324
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,178.0,call,9.96,10.24,0.0,,,0.17531,0.98348,0.00843,0.01151,-0.01108,0.03791,spy_options_2014.parquet,1407325
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,178.0,put,0.04,0.05,0.05,,,0.18799,-0.02313,0.01045,0.01509,-0.01637,-0.00076,spy_options_2014.parquet,1407325
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,178.5,call,9.45,9.73,0.0,,,0.16848,0.9824,0.00916,0.01229,-0.01164,0.03805,spy_options_2014.parquet,1407326
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,178.5,put,0.03,0.05,0.05,402,,0.17674,-0.0218,0.01073,0.01483,-0.01433,-0.00101,spy_options_2014.parquet,1407326
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,179.0,call,9.0,9.25,0.0,,,0.17703,0.9715,0.01328,0.01796,-0.01885,0.03766,spy_options_2014.parquet,1407327
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,179.0,put,0.04,0.05,0.05,464,,0.17188,-0.02453,0.01226,0.01684,-0.01615,-0.00087,spy_options_2014.parquet,1407327
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,179.5,call,8.51,8.73,0.0,,,0.16547,0.97233,0.01384,0.01794,-0.01696,0.03818,spy_options_2014.parquet,1407328
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,179.5,put,0.04,0.06,0.05,290,,0.16356,-0.02614,0.01329,0.01672,-0.01571,-0.00059,spy_options_2014.parquet,1407328
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,180.0,call,7.98,8.26,7.9,20,,0.15485,0.97311,0.01451,0.01759,-0.01571,0.03827,spy_options_2014.parquet,1407329
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,180.0,put,0.05,0.06,0.06,,,0.16034,-0.0318,0.01589,0.02009,-0.01776,-0.00115,spy_options_2014.parquet,1407329
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,180.5,call,7.48,7.76,7.0,32,,0.15153,0.96699,0.01733,0.02047,-0.01813,0.03794,spy_options_2014.parquet,1407330
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,180.5,put,0.05,0.07,0.07,339,,0.15702,-0.03696,0.01861,0.02246,-0.02081,-0.00115,spy_options_2014.parquet,1407330
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,181.0,call,7.04,7.22,6.04,1,,0.14555,0.96305,0.01988,0.0219,-0.01942,0.03799,spy_options_2014.parquet,1407331
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,181.0,put,0.06,0.07,0.07,,,0.14787,-0.03905,0.02055,0.02424,-0.02068,-0.00158,spy_options_2014.parquet,1407331
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,181.5,call,6.53,6.77,6.22,10,,0.14653,0.95081,0.02503,0.0284,-0.02477,0.03803,spy_options_2014.parquet,1407332
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,181.5,put,0.08,0.08,0.08,,,0.14265,-0.04511,0.02402,0.02654,-0.02227,-0.0018,spy_options_2014.parquet,1407332
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,182.0,call,6.08,6.28,6.11,84,,0.1438,0.93965,0.02988,0.03338,-0.02894,0.0373,spy_options_2014.parquet,1407333
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,182.0,put,0.08,0.1,0.1,,,0.14126,-0.05685,0.029,0.0323,-0.02651,-0.00218,spy_options_2014.parquet,1407333
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,182.5,call,5.57,5.79,5.0,10,,0.1369,0.93259,0.03434,0.03613,-0.0304,0.03744,spy_options_2014.parquet,1407334
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,182.5,put,0.1,0.11,0.12,,,0.13467,-0.06358,0.03355,0.03544,-0.02833,-0.0027,spy_options_2014.parquet,1407334
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,183.0,call,5.08,5.31,5.19,507,,0.13004,0.92356,0.03964,0.04032,-0.03159,0.03686,spy_options_2014.parquet,1407335
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,183.0,put,0.13,0.14,0.13,,,0.13214,-0.08075,0.04038,0.04152,-0.03284,-0.00355,spy_options_2014.parquet,1407335
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,183.5,call,4.62,4.8,4.66,59,,0.12221,0.91402,0.04594,0.04362,-0.03196,0.03689,spy_options_2014.parquet,1407336
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,183.5,put,0.15,0.16,0.16,,,0.12665,-0.09359,0.0473,0.04714,-0.03598,-0.00363,spy_options_2014.parquet,1407336
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,184.0,call,4.13,4.37,4.16,465,,0.12237,0.88852,0.05577,0.05328,-0.03975,0.03576,spy_options_2014.parquet,1407337
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,184.0,put,0.18,0.2,0.19,,,0.1233,-0.11328,0.05599,0.05389,-0.04049,-0.00474,spy_options_2014.parquet,1407337
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,184.5,call,3.68,3.87,3.26,834,,0.11463,0.87202,0.06547,0.05825,-0.04129,0.03497,spy_options_2014.parquet,1407338
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,184.5,put,0.21,0.23,0.23,,,0.11838,-0.13452,0.06586,0.06065,-0.0444,-0.00566,spy_options_2014.parquet,1407338
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,185.0,call,3.28,3.39,3.34,,,0.11195,0.84251,0.07751,0.06736,-0.0471,0.03378,spy_options_2014.parquet,1407339
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,185.0,put,0.28,0.28,0.27,,,0.11533,-0.16546,0.07673,0.0692,-0.0499,-0.00638,spy_options_2014.parquet,1407339
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,185.5,call,2.84,2.98,2.9,746,,0.10987,0.80229,0.09046,0.07711,-0.05371,0.03194,spy_options_2014.parquet,1407340
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,185.5,put,0.33,0.36,0.34,,,0.11124,-0.20011,0.09009,0.07784,-0.05471,-0.00876,spy_options_2014.parquet,1407340
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,186.0,call,2.41,2.55,2.43,,,0.10563,0.76363,0.10513,0.08628,-0.05708,0.03054,spy_options_2014.parquet,1407341
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,186.0,put,0.43,0.44,0.43,,,0.10765,-0.24114,0.10397,0.08666,-0.05906,-0.00985,spy_options_2014.parquet,1407341
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,186.5,call,2.05,2.15,2.11,,,0.10369,0.71119,0.11885,0.09499,-0.06295,0.02892,spy_options_2014.parquet,1407342
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,186.5,put,0.52,0.54,0.53,,,0.10372,-0.28962,0.1184,0.09505,-0.06285,-0.01239,spy_options_2014.parquet,1407342
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,187.0,call,1.66,1.74,1.7,,,0.09855,0.65571,0.13473,0.10247,-0.06513,0.02637,spy_options_2014.parquet,1407343
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,187.0,put,0.64,0.65,0.64,,,0.09932,-0.34637,0.13358,0.10307,-0.06526,-0.01433,spy_options_2014.parquet,1407343
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,187.5,call,1.34,1.38,1.38,,,0.09432,0.58819,0.14755,0.10863,-0.06621,0.02418,spy_options_2014.parquet,1407344
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,187.5,put,0.79,0.81,0.8,,,0.0954,-0.41241,0.14608,0.10789,-0.06728,-0.01732,spy_options_2014.parquet,1407344
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,188.0,call,1.03,1.05,1.03,,,0.09087,0.51361,0.15835,0.11115,-0.06532,0.02076,spy_options_2014.parquet,1407345
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,188.0,put,0.94,0.99,0.98,,,0.09014,-0.48575,0.15887,0.11069,-0.06453,-0.01973,spy_options_2014.parquet,1407345
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,188.5,call,0.76,0.77,0.76,,,0.08581,0.43162,0.16356,0.10958,-0.06137,0.01731,spy_options_2014.parquet,1407346
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,188.5,put,1.16,1.21,1.21,,,0.08619,-0.56792,0.16329,0.10912,-0.06128,-0.0227,spy_options_2014.parquet,1407346
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,189.0,call,0.51,0.52,0.52,,,0.08208,0.34398,0.16172,0.10218,-0.05395,0.01437,spy_options_2014.parquet,1407347
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,189.0,put,1.44,1.51,1.44,,,0.08426,-0.65146,0.15739,0.10282,-0.0558,-0.02522,spy_options_2014.parquet,1407347
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,189.5,call,0.34,0.34,0.35,,,0.07887,0.26059,0.14757,0.09007,-0.04592,0.01059,spy_options_2014.parquet,1407348
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,189.5,put,1.73,1.89,1.83,958,,0.08275,-0.729,0.14273,0.09286,-0.04862,-0.02737,spy_options_2014.parquet,1407348
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,190.0,call,0.2,0.21,0.2,,,0.07563,0.18083,0.12582,0.07351,-0.03431,0.00738,spy_options_2014.parquet,1407349
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,190.0,put,2.08,2.26,2.15,,,0.08024,-0.80285,0.12272,0.07782,-0.03888,-0.02939,spy_options_2014.parquet,1407349
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,190.5,call,0.11,0.12,0.12,,,0.07276,0.11712,0.09731,0.05478,-0.02426,0.00476,spy_options_2014.parquet,1407350
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,190.5,put,2.47,2.67,2.62,86,,0.07803,-0.86318,0.09648,0.06159,-0.02968,-0.02882,spy_options_2014.parquet,1407350
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,191.0,call,0.05,0.07,0.07,,,0.07159,0.0736,0.06973,0.03828,-0.01637,0.00291,spy_options_2014.parquet,1407351
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,191.0,put,2.89,3.09,2.99,419,,0.07047,-0.92419,0.05854,0.03944,-0.01679,-0.02408,spy_options_2014.parquet,1407351
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,191.5,call,0.03,0.04,0.04,658,,0.07157,0.04365,0.04673,0.02552,-0.01029,0.0021,spy_options_2014.parquet,1407352
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,191.5,put,3.35,3.61,0.0,,,0.07709,-0.9343,0.04205,0.03488,-0.01645,-0.02193,spy_options_2014.parquet,1407352
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,192.0,call,0.02,0.04,0.02,,,0.07478,0.03103,0.03366,0.0198,-0.00812,0.001,spy_options_2014.parquet,1407353
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,192.0,put,3.86,4.09,4.05,575,,0.08583,-0.93681,0.03403,0.03394,-0.0178,-0.02117,spy_options_2014.parquet,1407353
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,192.5,call,0.02,0.02,0.02,534,,0.07599,0.019,0.02241,0.01324,-0.00515,0.00069,spy_options_2014.parquet,1407354
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,192.5,put,4.32,4.57,4.92,3,,0.08727,-0.9483,0.01595,0.02872,-0.01563,-0.01536,spy_options_2014.parquet,1407354
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,193.0,call,0.02,0.02,0.01,,,0.08337,0.01775,0.01914,0.01277,-0.00543,0.00101,spy_options_2014.parquet,1407355
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-05-23,7.0,0.019178082191780823,193.0,put,4.84,5.06,4.99,269,,0.09627,-0.94779,0.01308,0.02824,-0.01723,-0.01493,spy_options_2014.parquet,1407355
