underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,277.5,call,21.49,21.63,0.0,,,0.27443,0.9597,0.00679,0.04057,-0.05851,0.06551,spy_options_2019.parquet,4511477
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,277.5,put,0.07,0.07,0.06,132,,0.2292,-0.0188,0.00431,0.0221,-0.02544,-0.00135,spy_options_2019.parquet,4511477
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,278.0,call,20.98,21.1,0.0,,,0.26576,0.96012,0.00686,0.04022,-0.05609,0.06555,spy_options_2019.parquet,4511478
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,278.0,put,0.07,0.08,0.12,0,,0.22453,-0.01882,0.00444,0.02252,-0.02538,-0.00172,spy_options_2019.parquet,4511478
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,278.5,call,20.49,20.66,0.0,,,0.2677,0.95503,0.0075,0.04469,-0.06269,0.06506,spy_options_2019.parquet,4511479
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,278.5,put,0.09,0.09,0.13,69,,0.22428,-0.02168,0.00492,0.02479,-0.0273,-0.00201,spy_options_2019.parquet,4511479
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,279.0,call,19.98,20.11,0.0,,,0.25687,0.95807,0.0075,0.04167,-0.05676,0.06554,spy_options_2019.parquet,4511480
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,279.0,put,0.08,0.09,0.08,38,,0.21938,-0.02169,0.00509,0.02465,-0.02788,-0.00169,spy_options_2019.parquet,4511480
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,279.5,call,19.51,19.65,0.0,,,0.25856,0.95174,0.00819,0.0466,-0.06423,0.06538,spy_options_2019.parquet,4511481
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,279.5,put,0.09,0.1,0.13,0,,0.21856,-0.02393,0.00562,0.02716,-0.02943,-0.00168,spy_options_2019.parquet,4511481
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,280.0,call,19.01,19.13,19.04,0,,0.24857,0.95359,0.00822,0.04512,-0.0595,0.06578,spy_options_2019.parquet,4511482
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,280.0,put,0.1,0.1,0.09,,,0.21313,-0.02464,0.00578,0.02734,-0.02979,-0.00211,spy_options_2019.parquet,4511482
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,280.5,call,18.49,18.64,0.0,,,0.2438,0.95353,0.00855,0.04572,-0.05944,0.06591,spy_options_2019.parquet,4511483
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,280.5,put,0.08,0.1,0.0,,,0.2079,-0.025,0.00608,0.02821,-0.02912,-0.00143,spy_options_2019.parquet,4511483
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,281.0,call,18.03,18.14,0.0,,,0.23982,0.95104,0.00906,0.04735,-0.06075,0.06586,spy_options_2019.parquet,4511484
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,281.0,put,0.1,0.11,0.18,3,,0.20698,-0.02833,0.0066,0.03024,-0.03236,-0.00196,spy_options_2019.parquet,4511484
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,281.5,call,17.49,17.63,0.0,,,0.23005,0.95229,0.00913,0.04619,-0.05626,0.06627,spy_options_2019.parquet,4511485
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,281.5,put,0.1,0.13,0.19,0,,0.20546,-0.03001,0.0072,0.03276,-0.03406,-0.00193,spy_options_2019.parquet,4511485
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,282.0,call,17.05,17.17,16.13,89,,0.23354,0.94544,0.0101,0.05227,-0.06524,0.06554,spy_options_2019.parquet,4511486
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,282.0,put,0.11,0.11,0.22,115,,0.19944,-0.03091,0.0075,0.0329,-0.03357,-0.00208,spy_options_2019.parquet,4511486
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,282.5,call,16.54,16.65,15.34,1,,0.22712,0.94476,0.01051,0.05209,-0.06341,0.06557,spy_options_2019.parquet,4511487
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,282.5,put,0.12,0.13,0.16,27,,0.19785,-0.03363,0.00811,0.03595,-0.03572,-0.00272,spy_options_2019.parquet,4511487
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,283.0,call,16.02,16.12,14.78,1,,0.21704,0.94713,0.01055,0.05063,-0.05832,0.06606,spy_options_2019.parquet,4511488
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,283.0,put,0.12,0.12,0.24,249,,0.19301,-0.03461,0.00849,0.03652,-0.03553,-0.00286,spy_options_2019.parquet,4511488
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,283.5,call,15.55,15.67,14.54,1,,0.21806,0.94046,0.0116,0.05571,-0.06415,0.06588,spy_options_2019.parquet,4511489
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,283.5,put,0.13,0.14,0.24,52,,0.18968,-0.0374,0.00916,0.03839,-0.03751,-0.00271,spy_options_2019.parquet,4511489
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,284.0,call,15.05,15.18,0.0,,,0.21469,0.93682,0.01228,0.05851,-0.06628,0.06534,spy_options_2019.parquet,4511490
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,284.0,put,0.14,0.14,0.13,453,,0.18717,-0.0405,0.00993,0.04058,-0.04022,-0.00308,spy_options_2019.parquet,4511490
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,284.5,call,14.51,14.63,0.0,,,0.20105,0.94248,0.01227,0.05379,-0.05751,0.06611,spy_options_2019.parquet,4511491
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,284.5,put,0.14,0.17,0.15,19,,0.18442,-0.04335,0.01065,0.0432,-0.04158,-0.00316,spy_options_2019.parquet,4511491
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,285.0,call,14.04,14.16,13.23,9,,0.1988,0.9381,0.01312,0.05741,-0.06144,0.06541,spy_options_2019.parquet,4511492
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,285.0,put,0.16,0.17,0.16,,,0.18145,-0.04653,0.01143,0.046,-0.04356,-0.00324,spy_options_2019.parquet,4511492
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,285.5,call,13.57,13.71,0.0,,,0.20092,0.92823,0.01448,0.06376,-0.06951,0.06466,spy_options_2019.parquet,4511493
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,285.5,put,0.16,0.17,0.19,0,,0.17602,-0.04778,0.01201,0.047,-0.04365,-0.00334,spy_options_2019.parquet,4511493
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,286.0,call,13.07,13.16,11.87,7,,0.1915,0.92995,0.0149,0.06312,-0.06476,0.06548,spy_options_2019.parquet,4511494
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,286.0,put,0.17,0.18,0.18,63,,0.1721,-0.05142,0.01291,0.04918,-0.04484,-0.00355,spy_options_2019.parquet,4511494
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,286.5,call,12.58,12.73,0.0,,,0.19033,0.92387,0.01615,0.06691,-0.06909,0.06511,spy_options_2019.parquet,4511495
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,286.5,put,0.19,0.2,0.26,0,,0.17134,-0.05686,0.01417,0.0536,-0.0479,-0.00381,spy_options_2019.parquet,4511495
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,287.0,call,12.08,12.2,11.8,0,,0.18182,0.92398,0.01674,0.06693,-0.06617,0.06542,spy_options_2019.parquet,4511496
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,287.0,put,0.2,0.21,0.2,,,0.16711,-0.05983,0.01522,0.05639,-0.0502,-0.00442,spy_options_2019.parquet,4511496
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,287.5,call,11.65,11.76,10.45,2,,0.18552,0.91091,0.01857,0.07583,-0.07622,0.06455,spy_options_2019.parquet,4511497
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,287.5,put,0.21,0.23,0.38,240,,0.16341,-0.06411,0.01633,0.05897,-0.05159,-0.00442,spy_options_2019.parquet,4511497
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,288.0,call,11.16,11.26,11.31,80,,0.17999,0.90726,0.01968,0.07837,-0.0763,0.06401,spy_options_2019.parquet,4511498
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,288.0,put,0.23,0.24,0.24,87,,0.16032,-0.07006,0.01774,0.06292,-0.05452,-0.00471,spy_options_2019.parquet,4511498
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,288.5,call,10.67,10.78,9.58,2,,0.17553,0.90156,0.02098,0.08144,-0.0778,0.06333,spy_options_2019.parquet,4511499
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,288.5,put,0.25,0.26,0.49,15,,0.1576,-0.07558,0.01929,0.06759,-0.05708,-0.0054,spy_options_2019.parquet,4511499
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,289.0,call,10.2,10.31,9.05,8,,0.17295,0.894,0.02259,0.08535,-0.08059,0.06374,spy_options_2019.parquet,4511500
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,289.0,put,0.26,0.27,0.26,309,,0.154,-0.08097,0.02084,0.07134,-0.05925,-0.00635,spy_options_2019.parquet,4511500
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,289.5,call,9.71,9.82,8.59,1,,0.16761,0.88885,0.02414,0.08863,-0.08184,0.063,spy_options_2019.parquet,4511501
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,289.5,put,0.29,0.3,0.3,70,,0.15152,-0.08862,0.02262,0.07583,-0.06199,-0.0062,spy_options_2019.parquet,4511501
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,290.0,call,9.25,9.34,9.32,20,,0.16414,0.88143,0.0259,0.09348,-0.08377,0.06299,spy_options_2019.parquet,4511502
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,290.0,put,0.31,0.33,0.31,,,0.14933,-0.09754,0.02464,0.08141,-0.06524,-0.00693,spy_options_2019.parquet,4511502
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,290.5,call,8.77,8.86,9.63,0,,0.15977,0.8732,0.02781,0.09782,-0.08593,0.06235,spy_options_2019.parquet,4511503
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-26,8.0,0.021917808219178082,290.5,put,0.34,0.36,0.45,43,,0.14485,-0.10456,0.02665,0.08572,-0.06725,-0.00756,spy_options_2019.parquet,4511503
