underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,137.0,put,4.38,4.44,4.39,,,0.11226,-0.81913,0.06126,0.09742,-0.0374,-0.09059,spy_options_2011.parquet,362170
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,138.0,call,0.31,0.33,0.31,,,0.11984,0.13972,0.04996,0.084,-0.01397,0.01414,spy_options_2011.parquet,362171
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,138.0,put,5.13,5.26,5.16,,,0.10299,-0.89248,0.04615,0.06727,-0.03175,-0.09886,spy_options_2011.parquet,362171
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,139.0,call,0.16,0.18,0.18,,,0.11303,0.08579,0.03688,0.05936,-0.01,0.00848,spy_options_2011.parquet,362172
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,139.0,put,6.08,6.15,6.17,658,,0.10087,-0.9329,0.03203,0.04563,-0.02905,-0.10366,spy_options_2011.parquet,362172
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,140.0,call,0.09,0.1,0.1,,,0.11261,0.05436,0.02604,0.04169,-0.00645,0.00553,spy_options_2011.parquet,362173
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,140.0,put,6.97,7.15,7.08,,,0.09817,-0.96288,0.01966,0.02757,-0.02628,-0.10754,spy_options_2011.parquet,362173
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,141.0,call,0.05,0.05,0.06,,,0.11287,0.03327,0.01762,0.02853,-0.00441,0.00335,spy_options_2011.parquet,362174
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,141.0,put,7.89,8.18,7.79,91,,0.09366,-0.9816,0.00979,0.01269,-0.02395,-0.1109,spy_options_2011.parquet,362174
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,142.0,call,0.03,0.04,0.04,,,0.11424,0.0222,0.01213,0.02047,-0.00357,0.00199,spy_options_2011.parquet,362175
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,142.0,put,8.88,9.1,8.81,1,,5e-05,-1.0,0.0,-93.70036,0.0,0.0,spy_options_2011.parquet,362175
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,143.0,call,0.03,0.03,0.03,,,0.11861,0.01598,0.00884,0.01555,-0.00295,0.00174,spy_options_2011.parquet,362176
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,143.0,put,9.87,10.04,9.79,8,,0.00075,-1.0,0.0,-103.69976,0.0,0.0,spy_options_2011.parquet,362176
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,144.0,call,0.02,0.03,0.02,918,,0.12856,0.01522,0.00773,0.01464,-0.00271,0.00166,spy_options_2011.parquet,362177
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,144.0,put,10.84,11.13,10.34,16,,0.00059,-1.0,0.0,-113.70022,0.0,0.0,spy_options_2011.parquet,362177
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,145.0,call,0.01,0.02,0.02,49,,0.13798,0.01361,0.00679,0.01354,-0.00308,0.00157,spy_options_2011.parquet,362178
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,145.0,put,11.85,12.15,10.99,1,,0.00062,-1.0,0.0,-123.69991,0.0,0.0,spy_options_2011.parquet,362178
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,146.0,call,0.01,0.01,0.02,10,,0.13798,0.00842,0.00455,0.00888,-0.00221,0.00108,spy_options_2011.parquet,362179
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,146.0,put,12.84,13.09,12.54,10,,0.00081,-1.0,0.0,-133.70049,0.0,0.0,spy_options_2011.parquet,362179
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,147.0,call,0.01,0.02,0.03,19,,0.14687,0.00795,0.00404,0.00846,-0.00224,0.00073,spy_options_2011.parquet,362180
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,147.0,put,13.84,14.14,13.66,26,,0.0006,-1.0,0.0,-143.70025,0.0,0.0,spy_options_2011.parquet,362180
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,148.0,call,0.01,0.02,0.02,50,,0.15592,0.00754,0.00366,0.00784,-0.00233,0.00066,spy_options_2011.parquet,362181
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,148.0,put,14.85,15.06,16.36,0,,0.00031,-1.0,0.0,-153.70004,0.0,0.0,spy_options_2011.parquet,362181
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,149.0,call,0.01,0.03,0.01,118,,0.1646,0.00783,0.00341,0.00824,-0.00162,0.00063,spy_options_2011.parquet,362182
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,149.0,put,15.85,16.11,15.68,0,,-7e-05,-1.0,0.0,-163.7,0.0,0.0,spy_options_2011.parquet,362182
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,150.0,call,0.0,0.02,0.01,98,,0.17288,0.00685,0.00304,0.00743,-0.00153,0.0004,spy_options_2011.parquet,362183
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,150.0,put,16.87,17.1,16.53,108,,-9e-05,-1.0,0.0,-173.69969,0.0,0.0,spy_options_2011.parquet,362183
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,151.0,call,0.01,0.02,0.01,0,,0.18089,0.00705,0.00279,0.00699,-0.00243,0.00121,spy_options_2011.parquet,362184
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,151.0,put,17.85,18.12,17.14,10,,0.00024,-1.0,0.0,-183.6996,0.0,0.0,spy_options_2011.parquet,362184
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,152.0,call,0.01,0.02,0.02,57,,0.18941,0.00661,0.00254,0.00714,-0.00241,0.0011,spy_options_2011.parquet,362185
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,152.0,put,18.85,19.02,18.49,510,,0.00019,-1.0,0.0,-193.69973,0.0,0.0,spy_options_2011.parquet,362185
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,153.0,call,0.0,0.02,0.02,0,,0.18861,0.00467,0.00183,0.00497,-0.00119,0.00042,spy_options_2011.parquet,362186
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,153.0,put,19.87,20.13,19.15,25,,0.0,-1.0,0.0,-203.69972,0.0,0.0,spy_options_2011.parquet,362186
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,154.0,call,0.0,0.03,0.01,1,,0.20514,0.00564,0.00221,0.00695,-0.00191,0.00084,spy_options_2011.parquet,362187
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,154.0,put,20.84,21.13,20.54,10,,0.00079,-1.0,0.0,-213.69985,0.0,0.0,spy_options_2011.parquet,362187
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,155.0,call,0.0,0.04,0.02,0,,0.21354,0.0059,0.00205,0.00665,-0.00257,0.00097,spy_options_2011.parquet,362188
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,155.0,put,21.84,22.13,21.55,11,,0.00023,-1.0,0.0,-223.69955,0.0,0.0,spy_options_2011.parquet,362188
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,156.0,call,0.0,0.03,0.01,0,,0.22166,0.00575,0.002,0.00631,-0.00243,0.00071,spy_options_2011.parquet,362189
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,156.0,put,22.84,23.07,22.15,45,,0.00011,-1.0,0.0,-233.70019,0.0,0.0,spy_options_2011.parquet,362189
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,157.0,call,0.0,0.03,0.01,0,,0.22948,0.00592,0.00188,0.00575,-0.00233,0.00107,spy_options_2011.parquet,362190
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,157.0,put,23.84,24.13,23.1,65,,0.00041,-1.0,0.0,-243.69974,0.0,0.0,spy_options_2011.parquet,362190
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,158.0,call,0.0,0.03,0.01,0,,0.23704,0.00557,0.00177,0.00635,-0.00246,0.00028,spy_options_2011.parquet,362191
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,158.0,put,24.84,25.15,24.04,55,,0.00071,-1.0,0.0,-253.70027,0.0,0.0,spy_options_2011.parquet,362191
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,159.0,call,0.0,0.02,0.01,0,,0.23493,0.00346,0.00129,0.00465,-0.00183,0.00072,spy_options_2011.parquet,362192
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,159.0,put,25.83,26.14,23.09,0,,0.00071,-1.0,0.0,-263.70048,0.0,0.0,spy_options_2011.parquet,362192
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,160.0,call,0.0,0.02,0.01,0,,0.24134,0.00404,0.00115,0.00386,-0.00205,0.0007,spy_options_2011.parquet,362193
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,160.0,put,26.83,27.14,26.78,1,,0.00049,-1.0,0.0,-273.70016,0.0,0.0,spy_options_2011.parquet,362193
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,161.0,call,0.0,0.03,0.01,0,,0.2494,0.00392,0.00113,0.00417,-0.002,0.00023,spy_options_2011.parquet,362194
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,161.0,put,27.84,28.13,28.5,0,,0.00067,-1.0,0.0,-283.70012,0.0,0.0,spy_options_2011.parquet,362194
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,162.0,call,0.0,0.03,0.01,0,,0.25631,0.00353,0.0011,0.00382,-0.00204,-4e-05,spy_options_2011.parquet,362195
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,162.0,put,28.83,29.13,29.5,0,,9e-05,-1.0,0.0,-293.69991,0.0,0.0,spy_options_2011.parquet,362195
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,163.0,call,0.0,0.02,0.01,0,,0.26294,0.00388,0.00102,0.00387,-0.00199,0.00069,spy_options_2011.parquet,362196
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,163.0,put,29.83,30.15,30.5,0,,0.0006,-1.0,0.0,-303.69972,0.0,0.0,spy_options_2011.parquet,362196
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,164.0,call,0.0,0.02,0.01,0,,0.2702,0.00306,0.00095,0.00348,-0.00119,-4e-05,spy_options_2011.parquet,362197
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,164.0,put,30.83,31.14,32.0,0,,0.0001,-1.0,0.0,-313.70013,0.0,0.0,spy_options_2011.parquet,362197
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,165.0,call,0.0,0.02,0.01,0,,0.27818,0.00322,0.00091,0.00391,-0.00213,0.00026,spy_options_2011.parquet,362198
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,165.0,put,31.83,32.14,32.5,0,,5e-05,-1.0,0.0,-323.70038,0.0,0.0,spy_options_2011.parquet,362198
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,166.0,call,0.0,0.02,0.01,0,,0.28416,0.00278,0.00089,0.00403,-0.00142,0.0001,spy_options_2011.parquet,362199
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,166.0,put,32.83,33.13,33.5,0,,0.00026,-1.0,0.0,-333.69978,0.0,0.0,spy_options_2011.parquet,362199
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,167.0,call,0.0,0.03,0.01,0,,0.29196,0.00343,0.00083,0.00354,-0.00171,0.00022,spy_options_2011.parquet,362200
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,167.0,put,33.83,34.13,34.5,0,,1e-05,-1.0,0.0,-343.70027,0.0,0.0,spy_options_2011.parquet,362200
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,168.0,call,0.0,0.02,0.01,0,,0.29799,0.0029,0.00082,0.00392,-0.00155,0.00024,spy_options_2011.parquet,362201
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,168.0,put,34.83,35.15,36.36,0,,0.00089,-1.0,0.0,-353.69998,0.0,0.0,spy_options_2011.parquet,362201
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,169.0,call,0.0,0.03,0.01,0,,0.30441,0.0029,0.00076,0.00337,-0.00178,0.00037,spy_options_2011.parquet,362202
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,169.0,put,35.84,36.14,38.5,0,,0.0003,-1.0,0.0,-363.70003,0.0,0.0,spy_options_2011.parquet,362202
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,170.0,call,0.0,0.01,0.01,0,,0.31163,0.00291,0.0008,0.0034,-0.00155,0.0001,spy_options_2011.parquet,362203
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,170.0,put,36.83,37.13,39.5,0,,0.00065,-1.0,0.0,-373.70024,0.0,0.0,spy_options_2011.parquet,362203
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,90.0,call,43.46,43.78,43.73,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,362123
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,90.0,put,0.0,0.02,0.01,65,,0.48788,-0.00152,0.00034,0.00261,-0.00146,0.0,spy_options_2011.parquet,362123
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,91.0,call,42.47,42.77,40.59,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,362124
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,91.0,put,0.0,0.02,0.01,934,,0.47563,-0.00234,0.0003,0.00273,-0.00174,-0.00061,spy_options_2011.parquet,362124
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,92.0,call,41.47,41.78,40.14,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,362125
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,92.0,put,0.0,0.02,0.01,,,0.4626,-0.0019,0.0004,0.00216,-0.00219,-0.00035,spy_options_2011.parquet,362125
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,93.0,call,40.46,40.79,33.94,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,362126
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,93.0,put,0.01,0.02,0.01,,,0.46833,-0.00299,0.00051,0.00282,-0.00246,0.0,spy_options_2011.parquet,362126
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,94.0,call,39.48,39.78,41.0,0,,0.79073,0.93307,0.00141,0.03556,-0.00494,0.00819,spy_options_2011.parquet,362127
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,94.0,put,0.01,0.02,0.01,,,0.45521,-0.00234,0.00051,0.00288,-0.00201,-0.00073,spy_options_2011.parquet,362127
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,95.0,call,38.47,38.79,39.73,0,,0.76395,0.93414,0.00152,0.03505,-0.0048,0.00825,spy_options_2011.parquet,362128
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,95.0,put,0.01,0.02,0.01,,,0.4429,-0.00317,0.00055,0.00301,-0.00228,-0.00045,spy_options_2011.parquet,362128
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,96.0,call,37.48,37.79,21.0,0,,0.73771,0.93552,0.00159,0.03429,-0.00501,0.00818,spy_options_2011.parquet,362129
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,96.0,put,0.02,0.01,0.01,,,0.43067,-0.00283,0.00054,0.00305,-0.00282,-0.00083,spy_options_2011.parquet,362129
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,97.0,call,36.48,36.78,31.25,0,,0.71253,0.93746,0.00167,0.03368,-0.00538,0.008,spy_options_2011.parquet,362130
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,97.0,put,0.02,0.03,0.02,,,0.4407,-0.0051,0.00083,0.00528,-0.00362,-0.00072,spy_options_2011.parquet,362130
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,98.0,call,35.49,35.8,34.02,0,,0.69017,0.93873,0.00191,0.03355,-0.01478,0.00882,spy_options_2011.parquet,362131
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,98.0,put,0.02,0.03,0.02,,,0.42844,-0.00428,0.00089,0.00475,-0.00342,-0.00027,spy_options_2011.parquet,362131
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,99.0,call,34.48,34.8,17.74,0,,0.66636,0.9401,0.00204,0.03289,-0.01515,0.0084,spy_options_2011.parquet,362132
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-17,28.0,0.07671232876712329,99.0,put,0.03,0.03,0.02,,,0.41534,-0.00452,0.00096,0.00573,-0.00363,-8e-05,spy_options_2011.parquet,362132
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,100.0,call,33.46,33.95,31.24,0,,0.55992,0.9407,0.00306,0.04118,-0.02262,0.01833,spy_options_2011.parquet,362213
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,100.0,put,0.03,0.09,0.06,0,,0.37461,-0.01072,0.0017,0.01312,-0.00611,-0.00203,spy_options_2011.parquet,362213
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,101.0,call,32.48,32.96,26.26,0,,0.54234,0.94166,0.00333,0.04133,-0.02216,0.01942,spy_options_2011.parquet,362214
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,101.0,put,0.06,0.1,0.22,0,,0.36999,-0.01207,0.00188,0.01455,-0.00656,-0.00183,spy_options_2011.parquet,362214
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,102.0,call,31.47,31.97,30.65,0,,0.52438,0.94316,0.00363,0.0405,-0.0212,0.02043,spy_options_2011.parquet,362215
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,102.0,put,0.05,0.1,0.24,0,,0.35854,-0.01288,0.00199,0.01504,-0.00659,-0.00213,spy_options_2011.parquet,362215
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,103.0,call,30.48,30.88,30.37,0,,0.4956,0.94788,0.00366,0.0375,-0.01822,0.01724,spy_options_2011.parquet,362216
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,103.0,put,0.07,0.09,0.07,40,,0.34694,-0.01301,0.00218,0.01535,-0.00613,-0.00252,spy_options_2011.parquet,362216
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,104.0,call,29.54,29.84,30.7,0,,0.48059,0.94882,0.00409,0.03749,-0.01723,0.01823,spy_options_2011.parquet,362217
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,104.0,put,0.08,0.09,0.1,0,,0.34177,-0.01509,0.00238,0.01678,-0.00682,-0.00219,spy_options_2011.parquet,362217
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,105.0,call,28.5,28.98,26.09,0,,0.47435,0.94554,0.00473,0.04076,-0.0178,0.02338,spy_options_2011.parquet,362218
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,105.0,put,0.09,0.1,0.08,110,,0.3355,-0.01721,0.00277,0.01851,-0.00792,-0.0026,spy_options_2011.parquet,362218
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,106.0,call,27.5,27.98,25.33,0,,0.45914,0.94568,0.00518,0.04167,-0.0175,0.02571,spy_options_2011.parquet,362219
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,106.0,put,0.08,0.1,0.12,0,,0.3234,-0.01721,0.00288,0.01984,-0.00786,-0.00323,spy_options_2011.parquet,362219
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,107.0,call,26.49,26.98,26.8,0,,0.44133,0.94678,0.00558,0.04062,-0.01601,0.02565,spy_options_2011.parquet,362220
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,107.0,put,0.1,0.12,0.14,0,,0.32138,-0.02065,0.00341,0.02244,-0.00841,-0.00326,spy_options_2011.parquet,362220
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,108.0,call,25.5,25.99,26.67,0,,0.42566,0.94671,0.00614,0.04167,-0.01541,0.02696,spy_options_2011.parquet,362221
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,108.0,put,0.13,0.13,0.16,0,,0.31346,-0.02318,0.00379,0.02434,-0.00901,-0.00322,spy_options_2011.parquet,362221
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,109.0,call,24.51,25.01,25.54,0,,0.41189,0.94585,0.00672,0.04257,-0.01561,0.02877,spy_options_2011.parquet,362222
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,109.0,put,0.13,0.14,0.14,866,,0.30558,-0.02443,0.00419,0.0263,-0.00942,-0.00361,spy_options_2011.parquet,362222
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,110.0,call,23.64,23.91,24.35,2,,0.39976,0.94459,0.00737,0.04458,-0.01509,0.03218,spy_options_2011.parquet,362223
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,110.0,put,0.15,0.15,0.15,423,,0.29757,-0.02744,0.00467,0.02888,-0.01068,-0.00437,spy_options_2011.parquet,362223
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,111.0,call,22.54,22.8,23.71,34,,0.35726,0.96175,0.00736,0.03044,-0.0095,0.01868,spy_options_2011.parquet,362224
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,111.0,put,0.16,0.18,0.17,229,,0.29103,-0.03147,0.00532,0.03151,-0.01185,-0.00521,spy_options_2011.parquet,362224
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,112.0,call,21.56,21.84,22.84,52,,0.35187,0.95564,0.00834,0.0353,-0.01053,0.02533,spy_options_2011.parquet,362225
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,112.0,put,0.17,0.2,0.17,256,,0.28497,-0.03466,0.00597,0.03493,-0.01209,-0.0058,spy_options_2011.parquet,362225
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,113.0,call,20.58,20.89,21.46,0,,0.34527,0.94893,0.00954,0.04074,-0.01227,0.03112,spy_options_2011.parquet,362226
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,113.0,put,0.21,0.21,0.2,130,,0.27803,-0.03929,0.00669,0.03844,-0.01343,-0.00644,spy_options_2011.parquet,362226
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,114.0,call,19.59,19.88,20.71,24,,0.3337,0.94745,0.01058,0.04286,-0.01153,0.03408,spy_options_2011.parquet,362227
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,114.0,put,0.22,0.24,0.23,261,,0.2703,-0.04347,0.00747,0.04212,-0.01412,-0.00671,spy_options_2011.parquet,362227
