underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,115.0,put,0.36,0.37,0.37,,,0.14955,-0.23486,0.11858,0.05323,-0.05011,-0.00564,spy_options_2010.parquet,54263
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,116.0,call,1.42,1.45,1.43,,,0.13957,0.63866,0.15532,0.06452,-0.0585,0.01556,spy_options_2010.parquet,54264
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,116.0,put,0.59,0.62,0.59,,,0.13984,-0.36182,0.15452,0.06517,-0.05862,-0.00967,spy_options_2010.parquet,54264
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,117.0,call,0.81,0.82,0.81,,,0.13041,0.47379,0.17613,0.06922,-0.05826,0.01227,spy_options_2010.parquet,54265
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,117.0,put,0.99,1.0,1.0,,,0.1309,-0.52585,0.17579,0.06932,-0.05841,-0.01352,spy_options_2010.parquet,54265
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,118.0,call,0.41,0.41,0.4,,,0.12465,0.29802,0.16034,0.05974,-0.04787,0.00781,spy_options_2010.parquet,54266
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,118.0,put,1.56,1.6,1.56,,,0.12584,-0.70011,0.15903,0.06031,-0.04847,-0.01675,spy_options_2010.parquet,54266
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,119.0,call,0.17,0.19,0.16,,,0.12171,0.15583,0.11354,0.04102,-0.0309,0.00399,spy_options_2010.parquet,54267
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,119.0,put,2.29,2.39,2.35,125,,0.1221,-0.84209,0.11078,0.0419,-0.03202,-0.01819,spy_options_2010.parquet,54267
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,120.0,call,0.06,0.08,0.06,877,,0.12227,0.07058,0.06397,0.02377,-0.01748,0.00195,spy_options_2010.parquet,54268
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,120.0,put,3.2,3.31,3.2,32,,0.13198,-0.9083,0.06223,0.02858,-0.02231,-0.01626,spy_options_2010.parquet,54268
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,121.0,call,0.01,0.05,0.02,,,0.12961,0.03418,0.03408,0.01342,-0.01004,0.00075,spy_options_2010.parquet,54269
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,121.0,put,4.18,4.3,3.8,36,,0.15692,-0.92531,0.03921,0.02422,-0.02298,-0.01403,spy_options_2010.parquet,54269
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,122.0,call,0.01,0.02,0.01,40,,0.13818,0.01716,0.01793,0.00737,-0.00563,0.00031,spy_options_2010.parquet,54270
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,122.0,put,5.17,5.32,5.3,0,,0.18575,-0.93055,0.02828,0.0228,-0.02567,-0.01368,spy_options_2010.parquet,54270
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,123.0,call,0.0,0.03,0.01,503,,0.16009,0.0151,0.0139,0.00708,-0.0056,0.00081,spy_options_2010.parquet,54271
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,123.0,put,6.16,6.31,6.46,0,,0.21529,-0.93278,0.02138,0.02203,-0.02834,-0.01327,spy_options_2010.parquet,54271
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,124.0,call,0.0,0.03,0.02,0,,0.18125,0.01405,0.01111,0.00567,-0.00609,0.00018,spy_options_2010.parquet,54272
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,124.0,put,7.16,7.45,7.73,0,,0.27226,-0.91852,0.02399,0.02586,-0.04211,-0.01464,spy_options_2010.parquet,54272
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,125.0,call,0.0,0.03,0.04,0,,0.20302,0.0128,0.00936,0.00607,-0.00622,0.00027,spy_options_2010.parquet,54273
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,125.0,put,8.09,8.31,7.93,2,,0.25271,-0.94215,0.00701,0.01846,-0.03003,-0.00938,spy_options_2010.parquet,54273
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,126.0,call,0.0,0.01,0.03,0,,0.19608,0.00455,0.00406,0.00237,-0.00226,-0.00033,spy_options_2010.parquet,54274
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,126.0,put,9.0,9.45,11.8,0,,0.29241,-0.93867,0.00855,0.01939,-0.03529,-0.01051,spy_options_2010.parquet,54274
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,127.0,call,0.0,0.03,0.02,0,,0.24247,0.01108,0.00673,0.00459,-0.00614,-2e-05,spy_options_2010.parquet,54275
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,127.0,put,10.15,10.3,18.28,0,,0.32325,-0.93808,0.0076,0.01955,-0.03957,-0.01074,spy_options_2010.parquet,54275
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,128.0,call,0.0,0.04,0.15,0,,0.26226,0.00958,0.00585,0.00454,-0.00652,0.00015,spy_options_2010.parquet,54276
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,128.0,put,11.14,11.28,16.4,0,,0.349,-0.93772,0.00587,0.01945,-0.04277,-0.00985,spy_options_2010.parquet,54276
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,129.0,call,0.0,0.02,0.07,0,,0.26906,0.00644,0.00405,0.00332,-0.00482,-0.00015,spy_options_2010.parquet,54277
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,129.0,put,12.14,12.3,23.45,0,,0.37846,-0.93645,0.00502,0.02012,-0.04693,-0.00979,spy_options_2010.parquet,54277
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,130.0,call,0.0,0.02,0.01,0,,0.28535,0.00574,0.00353,0.00273,-0.00467,-0.00021,spy_options_2010.parquet,54278
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,130.0,put,13.15,13.44,21.41,0,,0.43961,-0.92843,0.00861,0.02256,-0.06073,-0.01237,spy_options_2010.parquet,54278
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,79.0,call,37.57,38.06,28.17,0,,,1.0,0.0,0.0,-0.00024,0.01686,spy_options_2010.parquet,54227
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,79.0,put,0.0,0.02,0.17,0,,0.94658,-0.00191,0.00043,0.00096,-0.00519,-0.00042,spy_options_2010.parquet,54227
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,80.0,call,36.56,37.05,35.5,0,,,1.0,0.0,0.0,0.0,0.01728,spy_options_2010.parquet,54228
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,80.0,put,0.0,0.02,0.2,0,,0.91498,-0.00187,0.00038,0.00152,-0.00519,-4e-05,spy_options_2010.parquet,54228
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,81.0,call,35.72,36.03,28.55,0,,1.05864,0.99172,0.00115,0.00416,-0.02119,0.01708,spy_options_2010.parquet,54229
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,81.0,put,0.0,0.02,0.46,0,,0.88746,-0.00195,0.00048,0.00167,-0.00504,-0.00039,spy_options_2010.parquet,54229
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,82.0,call,34.71,34.99,26.43,0,,0.92189,0.99618,0.00075,0.00161,-0.00995,0.01763,spy_options_2010.parquet,54230
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,82.0,put,0.0,0.03,0.01,0,,0.86036,-0.00259,0.00044,0.00148,-0.00537,0.0,spy_options_2010.parquet,54230
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,83.0,call,33.72,33.99,13.4,0,,0.8932,0.99638,0.00076,0.00194,-0.0095,0.01764,spy_options_2010.parquet,54231
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,83.0,put,0.0,0.02,0.17,0,,0.83369,-0.00222,0.00053,0.00127,-0.00506,0.0,spy_options_2010.parquet,54231
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,84.0,call,32.56,33.06,23.7,0,,,1.0,0.0,0.0,0.0,0.01887,spy_options_2010.parquet,54232
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,84.0,put,0.0,0.02,0.02,0,,0.80526,-0.00238,0.00051,0.00082,-0.00468,-0.00044,spy_options_2010.parquet,54232
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,85.0,call,31.71,32.0,25.0,0,,0.83685,0.99601,0.00091,0.00215,-0.00983,0.01881,spy_options_2010.parquet,54233
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,85.0,put,0.0,0.02,0.01,0,,0.78134,-0.0025,0.00058,0.0014,-0.00497,0.0,spy_options_2010.parquet,54233
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,86.0,call,30.57,31.05,21.21,0,,,1.0,0.0,0.0,-4e-05,0.01927,spy_options_2010.parquet,54234
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,86.0,put,0.0,0.02,0.03,0,,0.75315,-0.00269,0.00064,0.00087,-0.00478,-0.00036,spy_options_2010.parquet,54234
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,87.0,call,29.57,30.06,20.87,0,,,1.0,0.0,0.0,0.0,0.01875,spy_options_2010.parquet,54235
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,87.0,put,0.0,0.02,0.03,0,,0.72901,-0.00315,0.00063,0.00138,-0.00491,-0.00048,spy_options_2010.parquet,54235
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,88.0,call,28.57,28.93,19.27,0,,,1.0,0.0,0.0,0.0,0.01939,spy_options_2010.parquet,54236
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,88.0,put,0.0,0.03,0.02,0,,0.70385,-0.00231,0.00065,0.00112,-0.00484,-2e-05,spy_options_2010.parquet,54236
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,89.0,call,27.71,27.98,19.59,0,,0.67471,0.99684,0.00076,0.00145,-0.0053,0.01954,spy_options_2010.parquet,54237
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,89.0,put,0.0,0.01,0.19,0,,0.67619,-0.00328,0.00078,0.00117,-0.0049,0.0,spy_options_2010.parquet,54237
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,90.0,call,26.57,27.03,21.25,0,,,1.0,0.0,0.0,0.0,0.01928,spy_options_2010.parquet,54238
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,90.0,put,0.0,0.02,0.03,0,,0.64986,-0.0028,0.00082,0.00198,-0.00472,-0.00054,spy_options_2010.parquet,54238
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,91.0,call,25.57,26.09,19.07,0,,,1.0,0.0,0.0,-5e-05,0.02023,spy_options_2010.parquet,54239
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,91.0,put,0.0,0.02,0.03,0,,0.62519,-0.00351,0.00086,0.00162,-0.00487,0.0,spy_options_2010.parquet,54239
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,92.0,call,24.56,25.02,18.17,0,,,1.0,0.0,0.0,0.0,0.02016,spy_options_2010.parquet,54240
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,92.0,put,0.0,0.02,0.02,50,,0.5999,-0.00289,0.00093,0.00173,-0.00465,0.0,spy_options_2010.parquet,54240
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,93.0,call,23.58,23.87,14.03,0,,,1.0,0.0,0.0,0.0,0.02039,spy_options_2010.parquet,54241
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,93.0,put,0.0,0.02,0.01,50,,0.57655,-0.00295,0.001,0.00153,-0.00556,-0.00057,spy_options_2010.parquet,54241
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,94.0,call,22.57,22.91,21.75,0,,,1.0,0.0,0.0,0.0,0.02093,spy_options_2010.parquet,54242
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,94.0,put,0.0,0.02,0.01,0,,0.55036,-0.00384,0.00104,0.00176,-0.00515,-0.00011,spy_options_2010.parquet,54242
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,95.0,call,21.56,21.91,20.16,0,,,1.0,0.0,0.0,-0.00038,0.02127,spy_options_2010.parquet,54243
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,95.0,put,0.0,0.02,0.01,20,,0.52573,-0.00338,0.00113,0.00151,-0.00486,-0.00058,spy_options_2010.parquet,54243
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,96.0,call,20.56,20.91,21.3,0,,,1.0,0.0,0.0,-0.00038,0.02081,spy_options_2010.parquet,54244
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,96.0,put,0.0,0.01,0.03,0,,0.46842,-0.00248,0.00082,0.00141,-0.00236,0.0,spy_options_2010.parquet,54244
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,97.0,call,19.57,19.95,15.67,0,,,1.0,0.0,0.0,-0.00027,0.02167,spy_options_2010.parquet,54245
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,97.0,put,0.0,0.03,0.02,0,,0.47753,-0.00353,0.00136,0.00243,-0.00464,-0.00016,spy_options_2010.parquet,54245
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,98.0,call,18.57,18.95,18.93,0,,,1.0,0.0,0.0,-0.00032,0.02186,spy_options_2010.parquet,54246
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,98.0,put,0.0,0.04,0.02,0,,0.47614,-0.00585,0.00203,0.00295,-0.00727,-0.00045,spy_options_2010.parquet,54246
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,99.0,call,17.58,17.93,11.38,0,,,1.0,0.0,0.0,0.0,0.02183,spy_options_2010.parquet,54247
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-03-31,7.0,0.019178082191780823,99.0,put,0.0,0.02,0.02,20,,0.4303,-0.00472,0.00166,0.00256,-0.0046,0.0,spy_options_2010.parquet,54247
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,100.0,call,16.8,16.93,17.04,1,,0.27332,0.98848,0.00384,0.00979,-0.00531,0.06517,spy_options_2010.parquet,54322
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,100.0,put,0.06,0.07,0.06,848,,0.29876,-0.01957,0.00529,0.01428,-0.00882,-0.00154,spy_options_2010.parquet,54322
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,101.0,call,15.81,15.95,16.08,16,,0.27082,0.9837,0.00507,0.0121,-0.00651,0.06466,spy_options_2010.parquet,54323
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,101.0,put,0.07,0.07,0.07,360,,0.2895,-0.02225,0.00619,0.01631,-0.0099,-0.00216,spy_options_2010.parquet,54323
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,102.0,call,14.83,14.96,14.2,0,,0.26291,0.97993,0.00618,0.01482,-0.00819,0.06564,spy_options_2010.parquet,54324
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,102.0,put,0.08,0.09,0.08,173,,0.27847,-0.02645,0.00727,0.01877,-0.01001,-0.00219,spy_options_2010.parquet,54324
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,103.0,call,13.82,13.99,13.41,0,,0.25845,0.97322,0.0079,0.01856,-0.00929,0.06596,spy_options_2010.parquet,54325
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,103.0,put,0.09,0.09,0.09,234,,0.26613,-0.03022,0.0085,0.02015,-0.01095,-0.00222,spy_options_2010.parquet,54325
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,104.0,call,12.86,13.07,12.71,0,,0.26178,0.96167,0.01063,0.02549,-0.01376,0.0653,spy_options_2010.parquet,54326
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,104.0,put,0.1,0.1,0.11,385,,0.25383,-0.03472,0.00996,0.02303,-0.01198,-0.00247,spy_options_2010.parquet,54326
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,105.0,call,11.87,12.03,12.29,5,,0.23776,0.96262,0.01144,0.02427,-0.01197,0.06586,spy_options_2010.parquet,54327
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,105.0,put,0.12,0.13,0.12,,,0.24389,-0.04118,0.01209,0.02628,-0.01305,-0.00342,spy_options_2010.parquet,54327
