underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,225.0,call,70.29,70.6,72.41,14,,,1.0,0.0,0.0,-0.00021,0.04963,spy_options_2020.parquet,5362172
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,225.0,put,0.02,0.01,0.01,1,,0.64337,-0.00144,0.0002,0.00228,-0.00813,0.0,spy_options_2020.parquet,5362172
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,230.0,call,65.36,65.64,63.7,5,,0.62423,0.99724,0.00032,0.00423,-0.01207,0.04989,spy_options_2020.parquet,5362173
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,230.0,put,0.0,0.03,0.02,42,,0.59564,-0.00152,0.00029,0.0027,-0.00781,-2e-05,spy_options_2020.parquet,5362173
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,235.0,call,60.3,60.62,48.65,1,,,1.0,0.0,0.0,0.0,0.05175,spy_options_2020.parquet,5362174
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,235.0,put,0.01,0.02,0.02,103,,0.5492,-0.0025,0.00028,0.00252,-0.0085,-0.00036,spy_options_2020.parquet,5362174
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,240.0,call,55.35,55.62,54.02,13,,0.45433,0.99894,0.00016,0.00174,-0.00241,0.05298,spy_options_2020.parquet,5362175
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,240.0,put,0.01,0.01,0.02,259,,0.50171,-0.00245,0.00032,0.00295,-0.00798,-0.00051,spy_options_2020.parquet,5362175
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,245.0,call,50.33,50.61,34.54,2,,,1.0,0.0,0.0,0.0,0.05371,spy_options_2020.parquet,5362176
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,245.0,put,0.02,0.03,0.02,197,,0.47991,-0.00388,0.00052,0.00459,-0.0125,-6e-05,spy_options_2020.parquet,5362176
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,247.0,call,48.32,48.6,46.7,1,,,1.0,0.0,0.0,0.0,0.05369,spy_options_2020.parquet,5362177
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,247.0,put,0.02,0.03,0.03,49,,0.46159,-0.00428,0.00057,0.00548,-0.01242,-1e-05,spy_options_2020.parquet,5362177
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,248.0,call,47.35,47.59,46.5,10,,,1.0,0.0,0.0,-0.00039,0.05439,spy_options_2020.parquet,5362178
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,248.0,put,0.02,0.03,0.03,7,,0.45241,-0.00388,0.00058,0.00501,-0.01194,-0.00054,spy_options_2020.parquet,5362178
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,249.0,call,46.4,46.7,32.53,6,,0.49421,0.99082,0.00107,0.00994,-0.02735,0.05366,spy_options_2020.parquet,5362179
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,249.0,put,0.02,0.03,0.03,14,,0.44231,-0.00388,0.00065,0.00571,-0.01179,0.0,spy_options_2020.parquet,5362179
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,250.0,call,45.33,46.13,44.77,4,,0.59022,0.97462,0.00225,0.02571,-0.08716,0.05297,spy_options_2020.parquet,5362180
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,250.0,put,0.02,0.02,0.02,,,0.43366,-0.00403,0.00061,0.0055,-0.0121,-0.00025,spy_options_2020.parquet,5362180
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,251.0,call,44.39,44.62,44.67,0,,0.41325,0.99685,0.00063,0.00441,-0.01022,0.0551,spy_options_2020.parquet,5362181
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,251.0,put,0.03,0.03,0.03,66,,0.42377,-0.00439,0.0007,0.00559,-0.01185,-0.00055,spy_options_2020.parquet,5362181
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,252.0,call,43.36,43.58,42.84,10,,0.00011,1.0,0.0,0.0,-0.0002,0.05562,spy_options_2020.parquet,5362182
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,252.0,put,0.03,0.04,0.03,33,,0.43011,-0.00543,0.00088,0.00669,-0.01596,-9e-05,spy_options_2020.parquet,5362182
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,253.0,call,42.33,42.6,41.91,0,,,1.0,0.0,0.0,0.0,0.05579,spy_options_2020.parquet,5362183
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,253.0,put,0.03,0.04,0.03,216,,0.42148,-0.00582,0.00093,0.00717,-0.01615,-0.00021,spy_options_2020.parquet,5362183
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,254.0,call,40.98,42.14,41.37,0,,0.45179,0.98955,0.00149,0.01243,-0.03074,0.05525,spy_options_2020.parquet,5362184
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,254.0,put,0.03,0.04,0.04,38,,0.41122,-0.00629,0.00096,0.00778,-0.01558,0.0,spy_options_2020.parquet,5362184
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,255.0,call,40.33,40.6,40.07,10,,,1.0,0.0,0.0,0.0,0.05619,spy_options_2020.parquet,5362185
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,255.0,put,0.03,0.05,0.03,,,0.40099,-0.006,0.00092,0.00791,-0.01605,-0.00043,spy_options_2020.parquet,5362185
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,256.0,call,39.45,39.7,39.73,0,,0.44538,0.98674,0.00177,0.01476,-0.0368,0.05509,spy_options_2020.parquet,5362186
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,256.0,put,0.03,0.04,0.03,52,,0.39234,-0.00583,0.00103,0.00758,-0.01624,-0.00021,spy_options_2020.parquet,5362186
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,257.0,call,38.35,38.59,24.7,1,,,1.0,0.0,0.0,-0.00051,0.05652,spy_options_2020.parquet,5362187
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,257.0,put,0.03,0.04,0.04,,,0.38256,-0.00676,0.00104,0.00792,-0.01533,-0.00073,spy_options_2020.parquet,5362187
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,258.0,call,37.32,37.61,23.58,24,,,1.0,0.0,0.0,-0.00028,0.0566,spy_options_2020.parquet,5362188
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,258.0,put,0.03,0.03,0.05,727,,0.3734,-0.0069,0.00113,0.00796,-0.01611,-0.0006,spy_options_2020.parquet,5362188
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,259.0,call,35.97,37.17,36.05,1,,0.40643,0.98724,0.00186,0.0152,-0.03292,0.05575,spy_options_2020.parquet,5362189
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,259.0,put,0.03,0.04,0.04,330,,0.36297,-0.00702,0.00118,0.00792,-0.01511,-0.00071,spy_options_2020.parquet,5362189
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,260.0,call,35.43,35.66,35.5,16,,0.38941,0.98797,0.00192,0.01427,-0.03012,0.05569,spy_options_2020.parquet,5362190
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,260.0,put,0.03,0.04,0.04,,,0.35378,-0.00683,0.00119,0.00868,-0.01526,-0.00041,spy_options_2020.parquet,5362190
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,261.0,call,34.42,34.64,33.53,8,,0.35944,0.99125,0.00161,0.01087,-0.02075,0.05691,spy_options_2020.parquet,5362191
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,261.0,put,0.03,0.05,0.05,271,,0.35568,-0.00869,0.00153,0.01044,-0.01909,-0.0007,spy_options_2020.parquet,5362191
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,262.0,call,33.33,33.62,23.27,3,,-0.00034,1.0,0.0,0.0,0.0,0.05775,spy_options_2020.parquet,5362192
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,262.0,put,0.05,0.05,0.04,251,,0.34613,-0.00886,0.0016,0.01056,-0.01908,-0.00096,spy_options_2020.parquet,5362192
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,262.5,call,32.83,33.12,26.49,1,,,1.0,0.0,0.0,0.0,0.05783,spy_options_2020.parquet,5362193
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,262.5,put,0.04,0.05,0.07,346,,0.34134,-0.00888,0.00165,0.01021,-0.01943,-0.0007,spy_options_2020.parquet,5362193
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,263.0,call,32.45,32.63,31.74,9,,0.34468,0.98924,0.0018,0.01207,-0.02228,0.05683,spy_options_2020.parquet,5362194
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,263.0,put,0.04,0.05,0.05,11,,0.3362,-0.00852,0.0016,0.01075,-0.01903,-0.00035,spy_options_2020.parquet,5362194
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,264.0,call,31.44,31.66,31.08,5,,0.34892,0.98599,0.00224,0.01517,-0.02917,0.05642,spy_options_2020.parquet,5362195
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,264.0,put,0.05,0.05,0.04,535,,0.3262,-0.00956,0.00176,0.01087,-0.01945,-0.00065,spy_options_2020.parquet,5362195
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,265.0,call,30.45,30.68,30.24,235,,0.34207,0.98474,0.00247,0.01681,-0.03138,0.05747,spy_options_2020.parquet,5362196
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,265.0,put,0.05,0.06,0.06,,,0.32477,-0.01154,0.00201,0.01321,-0.02296,-0.00094,spy_options_2020.parquet,5362196
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,266.0,call,29.4,29.78,28.48,20,,0.34745,0.98097,0.00311,0.02023,-0.0398,0.05705,spy_options_2020.parquet,5362197
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,266.0,put,0.05,0.07,0.05,279,,0.31526,-0.0115,0.00212,0.01347,-0.02212,-0.00123,spy_options_2020.parquet,5362197
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,267.0,call,28.46,28.67,26.87,2,,0.32391,0.98325,0.00284,0.01789,-0.03243,0.0575,spy_options_2020.parquet,5362198
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,267.0,put,0.07,0.07,0.07,233,,0.31243,-0.01333,0.00252,0.01539,-0.02528,-0.00117,spy_options_2020.parquet,5362198
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,267.5,call,27.93,28.21,16.48,29,,0.32403,0.98202,0.00316,0.0192,-0.0348,0.05737,spy_options_2020.parquet,5362199
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,267.5,put,0.06,0.07,0.08,590,,0.30705,-0.0137,0.0026,0.01557,-0.0258,-0.00133,spy_options_2020.parquet,5362199
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,268.0,call,27.33,27.72,26.79,11,,0.29112,0.98935,0.00224,0.01291,-0.02073,0.05819,spy_options_2020.parquet,5362200
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,268.0,put,0.06,0.07,0.07,,,0.30268,-0.01344,0.00267,0.01523,-0.0255,-0.00112,spy_options_2020.parquet,5362200
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,269.0,call,26.4,26.68,24.37,21,,0.29146,0.98564,0.00278,0.01587,-0.02484,0.05761,spy_options_2020.parquet,5362201
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,269.0,put,0.07,0.08,0.08,862,,0.29836,-0.01573,0.003,0.01715,-0.02841,-0.00151,spy_options_2020.parquet,5362201
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,270.0,call,25.51,25.69,25.31,87,,0.30996,0.97646,0.00403,0.02448,-0.04171,0.05782,spy_options_2020.parquet,5362202
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,270.0,put,0.08,0.08,0.09,,,0.29374,-0.01778,0.00343,0.01979,-0.0318,-0.00072,spy_options_2020.parquet,5362202
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,271.0,call,24.48,24.66,23.12,10,,0.28779,0.97984,0.00382,0.02125,-0.03432,0.05848,spy_options_2020.parquet,5362203
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,271.0,put,0.09,0.11,0.09,730,,0.28764,-0.02051,0.00383,0.0216,-0.03411,-0.00122,spy_options_2020.parquet,5362203
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,272.0,call,23.44,23.69,22.48,14,,0.27439,0.97986,0.00406,0.02104,-0.03249,0.05812,spy_options_2020.parquet,5362204
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,272.0,put,0.1,0.11,0.11,,,0.28238,-0.02218,0.00436,0.02397,-0.03732,-0.00187,spy_options_2020.parquet,5362204
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,272.5,call,22.96,23.18,23.84,0,,0.26983,0.97956,0.00421,0.02108,-0.03311,0.05794,spy_options_2020.parquet,5362205
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,272.5,put,0.11,0.12,0.12,,,0.28033,-0.024,0.00469,0.02511,-0.04046,-0.00163,spy_options_2020.parquet,5362205
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,273.0,call,22.51,22.78,22.32,8,,0.29276,0.96821,0.0056,0.03113,-0.053,0.05814,spy_options_2020.parquet,5362206
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,273.0,put,0.13,0.13,0.13,,,0.27928,-0.02692,0.00505,0.02726,-0.04233,-0.00137,spy_options_2020.parquet,5362206
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,274.0,call,21.43,21.79,20.68,14,,0.26941,0.97239,0.00542,0.02819,-0.04394,0.05851,spy_options_2020.parquet,5362207
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,274.0,put,0.15,0.15,0.15,,,0.27563,-0.03069,0.00575,0.03071,-0.04736,-0.00165,spy_options_2020.parquet,5362207
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,275.0,call,20.57,20.72,20.43,,,0.2689,0.96612,0.0064,0.03337,-0.05143,0.05843,spy_options_2020.parquet,5362208
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,275.0,put,0.16,0.16,0.16,,,0.27023,-0.0351,0.00647,0.03422,-0.0523,-0.00266,spy_options_2020.parquet,5362208
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,276.0,call,19.54,19.75,19.32,2,,0.25876,0.96391,0.00699,0.03488,-0.05172,0.05791,spy_options_2020.parquet,5362209
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,276.0,put,0.2,0.21,0.21,,,0.26954,-0.04242,0.00765,0.0398,-0.06225,-0.00267,spy_options_2020.parquet,5362209
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,277.0,call,18.63,18.82,17.79,63,,0.2687,0.94998,0.00882,0.04482,-0.07126,0.05693,spy_options_2020.parquet,5362210
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,277.0,put,0.23,0.24,0.23,,,0.26553,-0.0481,0.00866,0.04365,-0.06841,-0.00365,spy_options_2020.parquet,5362210
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,277.5,call,18.13,18.4,17.75,1,,0.26875,0.9446,0.00949,0.04849,-0.07834,0.05743,spy_options_2020.parquet,5362211
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,277.5,put,0.25,0.26,0.27,387,,0.26418,-0.05209,0.00924,0.04688,-0.07269,-0.00324,spy_options_2020.parquet,5362211
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,278.0,call,17.7,17.84,17.29,22,,0.26484,0.94232,0.00996,0.05093,-0.07962,0.05675,spy_options_2020.parquet,5362212
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,278.0,put,0.28,0.28,0.29,,,0.26188,-0.05586,0.00976,0.04982,-0.07602,-0.00349,spy_options_2020.parquet,5362212
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,279.0,call,16.73,16.93,16.11,15,,0.26376,0.93172,0.01139,0.05784,-0.09088,0.05683,spy_options_2020.parquet,5362213
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,279.0,put,0.32,0.33,0.32,,,0.25752,-0.06372,0.01104,0.05474,-0.08418,-0.00417,spy_options_2020.parquet,5362213
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,280.0,call,15.25,16.47,15.93,,,0.25574,0.92548,0.01261,0.06217,-0.09475,0.05618,spy_options_2020.parquet,5362214
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,280.0,put,0.37,0.37,0.36,,,0.25497,-0.07383,0.01259,0.0612,-0.09464,-0.00496,spy_options_2020.parquet,5362214
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,281.0,call,14.81,15.0,14.94,12,,0.25036,0.91507,0.01416,0.06796,-0.10255,0.05626,spy_options_2020.parquet,5362215
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,281.0,put,0.42,0.44,0.47,,,0.2505,-0.08468,0.01421,0.06884,-0.10402,-0.00532,spy_options_2020.parquet,5362215
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,282.0,call,13.94,14.06,13.58,51,,0.24904,0.90093,0.01601,0.07618,-0.11591,0.05485,spy_options_2020.parquet,5362216
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,282.0,put,0.5,0.52,0.5,,,0.24833,-0.0986,0.01604,0.07588,-0.11561,-0.00687,spy_options_2020.parquet,5362216
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,283.0,call,13.05,13.15,12.79,227,,0.24658,0.88526,0.018,0.08532,-0.129,0.05406,spy_options_2020.parquet,5362217
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,283.0,put,0.59,0.6,0.59,,,0.24401,-0.11243,0.0179,0.08371,-0.12605,-0.00766,spy_options_2020.parquet,5362217
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,284.0,call,12.07,12.26,12.17,83,,0.24076,0.87073,0.02,0.09239,-0.13727,0.05322,spy_options_2020.parquet,5362218
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,284.0,put,0.68,0.69,0.69,,,0.24104,-0.12925,0.02001,0.09274,-0.13753,-0.00799,spy_options_2020.parquet,5362218
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,285.0,call,11.22,11.34,10.92,296,,0.23717,0.85259,0.0223,0.10119,-0.1483,0.05277,spy_options_2020.parquet,5362219
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,285.0,put,0.78,0.79,0.79,,,0.23666,-0.14736,0.0222,0.1005,-0.14833,-0.00937,spy_options_2020.parquet,5362219
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,286.0,call,10.38,10.49,10.04,269,,0.23614,0.82904,0.02462,0.11052,-0.16358,0.05147,spy_options_2020.parquet,5362220
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,286.0,put,0.9,0.92,0.92,,,0.23177,-0.16668,0.02466,0.10915,-0.15889,-0.01102,spy_options_2020.parquet,5362220
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,287.0,call,9.5,9.62,9.58,163,,0.22962,0.80857,0.02708,0.11894,-0.17322,0.05005,spy_options_2020.parquet,5362221
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,287.0,put,1.08,1.08,1.05,,,0.23011,-0.19114,0.02715,0.11907,-0.17251,-0.01217,spy_options_2020.parquet,5362221
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,288.0,call,8.66,8.76,8.78,380,,0.22475,0.78454,0.02982,0.12806,-0.18211,0.04872,spy_options_2020.parquet,5362222
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,288.0,put,1.21,1.24,1.21,,,0.2242,-0.21512,0.02979,0.12759,-0.18086,-0.01379,spy_options_2020.parquet,5362222
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,289.0,call,7.79,7.94,7.93,730,,0.21859,0.75834,0.03268,0.13624,-0.18996,0.047,spy_options_2020.parquet,5362223
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,289.0,put,1.41,1.43,1.41,,,0.2208,-0.24357,0.03241,0.1368,-0.19321,-0.01587,spy_options_2020.parquet,5362223
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-05-29,7.0,0.019178082191780823,290.0,call,7.1,7.14,6.99,,,0.21832,0.72439,0.03498,0.14562,-0.2034,0.04581,spy_options_2020.parquet,5362224
