underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,165.0,call,40.15,41.86,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2417287
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,165.0,put,0.0,0.02,0.02,,,0.49946,-0.00303,0.00048,0.00341,-0.006,-0.00036,spy_options_2016.parquet,2417287
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,166.0,call,39.15,41.94,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2417288
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,166.0,put,0.01,0.01,0.0,,,0.48666,-0.00249,0.00052,0.00335,-0.00635,0.0,spy_options_2016.parquet,2417288
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,167.0,call,38.15,40.93,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2417289
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,167.0,put,0.01,0.03,0.0,,,0.47507,-0.00349,0.00058,0.00291,-0.00657,0.0,spy_options_2016.parquet,2417289
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,168.0,call,37.09,39.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2417290
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,168.0,put,0.0,0.02,0.0,,,0.4628,-0.00266,0.00056,0.0032,-0.0066,-0.00068,spy_options_2016.parquet,2417290
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,169.5,call,35.6,38.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2417291
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,169.5,put,0.01,0.01,0.0,,,0.45077,-0.00359,0.00065,0.00373,-0.00606,-0.00043,spy_options_2016.parquet,2417291
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,170.0,call,35.14,36.87,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2417292
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,170.0,put,0.0,0.03,0.02,122,,0.43842,-0.00343,0.00061,0.00359,-0.0059,-0.00023,spy_options_2016.parquet,2417292
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,171.5,call,33.58,36.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2417293
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,171.5,put,0.01,0.02,0.0,,,0.42685,-0.00292,0.00067,0.00329,-0.00648,-0.00032,spy_options_2016.parquet,2417293
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,172.5,call,32.59,35.45,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2417294
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,172.5,put,0.02,0.02,0.0,,,0.43817,-0.00527,0.00101,0.00464,-0.0094,-0.00063,spy_options_2016.parquet,2417294
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,173.0,call,32.11,34.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2417295
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,173.0,put,0.03,0.03,0.0,,,0.41954,-0.00538,0.0011,0.005,-0.0099,-0.00043,spy_options_2016.parquet,2417295
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,174.0,call,31.11,33.94,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2417296
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,174.0,put,0.02,0.02,0.0,,,0.41261,-0.0056,0.00114,0.00529,-0.0101,-0.00021,spy_options_2016.parquet,2417296
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,175.0,call,30.17,32.94,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2417297
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,175.0,put,0.01,0.03,0.06,0,,0.40109,-0.0052,0.00116,0.00549,-0.00942,-0.00039,spy_options_2016.parquet,2417297
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,176.0,call,30.49,30.75,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2417298
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,176.0,put,0.03,0.03,0.03,10,,0.38258,-0.00619,0.00131,0.00533,-0.00904,0.0,spy_options_2016.parquet,2417298
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,177.5,call,28.99,29.27,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2417299
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,177.5,put,0.02,0.03,0.06,0,,0.37006,-0.0058,0.00133,0.00583,-0.00948,-0.00078,spy_options_2016.parquet,2417299
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,178.0,call,27.11,29.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2417300
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,178.0,put,0.02,0.03,0.07,0,,0.35696,-0.00611,0.00141,0.00559,-0.00944,0.0,spy_options_2016.parquet,2417300
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,179.0,call,27.52,27.78,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2417301
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,179.0,put,0.02,0.04,0.07,0,,0.35056,-0.00645,0.00142,0.00565,-0.00944,-0.00012,spy_options_2016.parquet,2417301
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,180.0,call,26.5,26.79,21.89,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2417302
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,180.0,put,0.03,0.04,0.03,2,,0.35373,-0.00901,0.00192,0.00776,-0.01205,-0.0004,spy_options_2016.parquet,2417302
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,181.0,call,25.5,25.78,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2417303
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,181.0,put,0.03,0.04,0.0,,,0.34092,-0.00895,0.00204,0.00807,-0.01241,-7e-05,spy_options_2016.parquet,2417303
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,182.0,call,24.5,24.72,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2417304
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,182.0,put,0.03,0.04,0.1,0,,0.3278,-0.00941,0.00217,0.00836,-0.01274,-0.0006,spy_options_2016.parquet,2417304
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,183.0,call,23.49,23.73,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2417305
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,183.0,put,0.04,0.04,0.11,0,,0.31512,-0.00916,0.00233,0.00845,-0.01163,-0.00021,spy_options_2016.parquet,2417305
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,184.0,call,22.5,22.75,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2417306
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,184.0,put,0.02,0.04,0.04,55,,0.30314,-0.00961,0.00249,0.00941,-0.01268,-0.00085,spy_options_2016.parquet,2417306
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,185.0,call,21.53,21.81,16.64,0,,0.36133,0.9494,0.00112,0.03134,-0.00487,0.00425,spy_options_2016.parquet,2417307
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,185.0,put,0.05,0.05,0.04,18,,0.30087,-0.01237,0.00311,0.01104,-0.01449,-0.00113,spy_options_2016.parquet,2417307
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,186.0,call,20.54,20.79,0.0,,,0.34323,0.95042,0.00126,0.03056,-0.00533,0.00532,spy_options_2016.parquet,2417308
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,186.0,put,0.04,0.05,0.05,118,,0.2877,-0.01267,0.00338,0.01159,-0.01452,-0.00085,spy_options_2016.parquet,2417308
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,187.0,call,19.53,19.76,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2417309
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,187.0,put,0.05,0.06,0.05,647,,0.28328,-0.01605,0.00405,0.01365,-0.01789,-0.00052,spy_options_2016.parquet,2417309
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,188.0,call,18.55,18.83,0.0,,,0.31379,0.95032,0.00241,0.03057,-0.02542,0.00761,spy_options_2016.parquet,2417310
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,188.0,put,0.04,0.07,0.06,18,,0.27001,-0.01626,0.00447,0.0144,-0.01757,-0.00066,spy_options_2016.parquet,2417310
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,189.0,call,17.55,17.79,0.0,,,0.28911,0.95264,0.00177,0.02921,-0.00477,0.00567,spy_options_2016.parquet,2417311
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,189.0,put,0.06,0.08,0.06,193,,0.26271,-0.01899,0.00522,0.01628,-0.01913,-0.00067,spy_options_2016.parquet,2417311
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,190.0,call,16.52,16.77,16.67,124,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2417312
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,190.0,put,0.08,0.09,0.08,732,,0.25562,-0.02279,0.00616,0.01875,-0.02143,-0.00103,spy_options_2016.parquet,2417312
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,191.0,call,15.56,15.81,11.33,0,,0.26035,0.95355,0.00317,0.02943,-0.01964,0.00757,spy_options_2016.parquet,2417313
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,191.0,put,0.08,0.1,0.08,,,0.2463,-0.02611,0.00715,0.02056,-0.0235,-0.00161,spy_options_2016.parquet,2417313
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,192.0,call,14.58,14.8,0.0,,,0.24671,0.95327,0.00423,0.03047,-0.02957,0.00989,spy_options_2016.parquet,2417314
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,192.0,put,0.09,0.1,0.1,371,,0.2375,-0.02987,0.00833,0.02288,-0.02541,-0.00194,spy_options_2016.parquet,2417314
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,193.0,call,13.6,13.84,10.1,0,,0.24106,0.94971,0.00706,0.03269,-0.03693,0.01467,spy_options_2016.parquet,2417315
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,193.0,put,0.11,0.12,0.11,112,,0.23154,-0.03603,0.01007,0.02759,-0.0293,-0.00178,spy_options_2016.parquet,2417315
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,194.5,call,12.15,12.38,0.0,,,0.22655,0.94324,0.01061,0.03659,-0.03787,0.01951,spy_options_2016.parquet,2417316
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,194.5,put,0.15,0.14,0.12,105,,0.21883,-0.04672,0.01293,0.0327,-0.03492,-0.00221,spy_options_2016.parquet,2417316
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,195.5,call,11.17,11.35,0.0,,,0.20981,0.94259,0.01237,0.03812,-0.03518,0.02029,spy_options_2016.parquet,2417317
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,195.5,put,0.15,0.17,0.16,,,0.21437,-0.04964,0.01403,0.03573,-0.0363,-0.00327,spy_options_2016.parquet,2417317
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,196.5,call,10.2,10.39,6.0,0,,0.20386,0.93192,0.01641,0.04346,-0.03978,0.02445,spy_options_2016.parquet,2417318
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,196.5,put,0.2,0.2,0.2,,,0.20359,-0.0669,0.01854,0.04387,-0.04403,-0.00415,spy_options_2016.parquet,2417318
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,197.0,call,9.74,9.92,10.0,76,,0.20176,0.92481,0.01877,0.04746,-0.04324,0.02662,spy_options_2016.parquet,2417319
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,197.0,put,0.22,0.22,0.22,,,0.19934,-0.0727,0.02034,0.04768,-0.04605,-0.00457,spy_options_2016.parquet,2417319
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,198.5,call,8.32,8.5,7.03,3,,0.19252,0.8994,0.02632,0.06023,-0.05172,0.03137,spy_options_2016.parquet,2417320
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,198.5,put,0.27,0.28,0.29,,,0.19276,-0.08911,0.02439,0.05515,-0.0522,-0.00484,spy_options_2016.parquet,2417320
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,199.0,call,7.87,8.03,7.45,70,,0.18807,0.88908,0.02906,0.06363,-0.05502,0.03294,spy_options_2016.parquet,2417321
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,199.0,put,0.37,0.38,0.39,,,0.18258,-0.1207,0.03221,0.0684,-0.06266,-0.0068,spy_options_2016.parquet,2417321
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,200.0,call,6.96,7.1,7.2,404,,0.18099,0.86488,0.0353,0.07365,-0.06155,0.03477,spy_options_2016.parquet,2417322
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,200.0,put,0.46,0.49,0.47,,,0.17633,-0.14858,0.03853,0.07982,-0.07087,-0.00862,spy_options_2016.parquet,2417322
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,201.5,call,5.62,5.78,5.87,548,,0.17104,0.81618,0.04606,0.09113,-0.07295,0.0365,spy_options_2016.parquet,2417323
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,201.5,put,0.51,0.53,0.52,,,0.17298,-0.16518,0.04211,0.08453,-0.07445,-0.00919,spy_options_2016.parquet,2417323
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,202.0,call,5.19,5.34,5.13,972,,0.16754,0.79657,0.04995,0.09726,-0.07681,0.03623,spy_options_2016.parquet,2417324
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,202.0,put,0.66,0.65,0.67,,,0.16586,-0.20357,0.04977,0.09636,-0.0827,-0.01192,spy_options_2016.parquet,2417324
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,203.5,call,3.99,4.1,4.06,,,0.15936,0.72243,0.06238,0.11486,-0.0874,0.03512,spy_options_2016.parquet,2417325
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,203.5,put,0.92,0.94,0.93,,,0.15669,-0.27684,0.06231,0.11427,-0.09365,-0.016,spy_options_2016.parquet,2417325
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,204.0,call,3.6,3.7,3.68,,,0.15513,0.69343,0.06667,0.12021,-0.09008,0.03514,spy_options_2016.parquet,2417326
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,204.0,put,1.14,1.17,1.16,,,0.15008,-0.33673,0.0712,0.12529,-0.09792,-0.01951,spy_options_2016.parquet,2417326
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,205.5,call,2.54,2.58,2.6,,,0.14509,0.5919,0.07869,0.13306,-0.09442,0.03085,spy_options_2016.parquet,2417327
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,205.5,put,1.44,1.46,1.45,,,0.14306,-0.40762,0.07921,0.13249,-0.10009,-0.02357,spy_options_2016.parquet,2417327
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,206.0,call,2.23,2.28,2.27,,,0.14261,0.55342,0.08126,0.13516,-0.09506,0.02909,spy_options_2016.parquet,2417328
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,206.0,put,1.81,1.85,1.8,,,0.13767,-0.48798,0.08489,0.13584,-0.10016,-0.02833,spy_options_2016.parquet,2417328
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,207.5,call,1.39,1.42,1.41,,,0.13351,0.42539,0.08626,0.134,-0.08783,0.02272,spy_options_2016.parquet,2417329
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,207.5,put,2.27,2.3,2.25,495,,0.13045,-0.57649,0.08759,0.13355,-0.09367,-0.03294,spy_options_2016.parquet,2417329
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,208.0,call,1.15,1.15,1.16,,,0.1297,0.37963,0.08603,0.12999,-0.08353,0.02033,spy_options_2016.parquet,2417330
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,208.0,put,2.48,2.57,2.52,,,0.12618,-0.62366,0.08772,0.12928,-0.08897,-0.03599,spy_options_2016.parquet,2417330
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,209.0,call,0.74,0.76,0.76,,,0.12349,0.28769,0.08105,0.11701,-0.07146,0.01561,spy_options_2016.parquet,2417331
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,209.0,put,3.07,3.21,3.15,922,,0.12062,-0.71602,0.08189,0.11628,-0.07696,-0.0414,spy_options_2016.parquet,2417331
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,210.5,call,0.34,0.35,0.36,,,0.11612,0.16587,0.06293,0.08552,-0.0481,0.00905,spy_options_2016.parquet,2417332
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,210.5,put,4.14,4.31,4.0,19,,0.1107,-0.84462,0.06284,0.08122,-0.05153,-0.04885,spy_options_2016.parquet,2417332
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,211.0,call,0.25,0.27,0.26,,,0.11504,0.13487,0.05523,0.07506,-0.04177,0.00766,spy_options_2016.parquet,2417333
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,211.0,put,4.98,5.14,6.12,2,,0.10578,-0.90935,0.04503,0.05538,-0.03527,-0.05278,spy_options_2016.parquet,2417333
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,212.5,call,0.12,0.13,0.11,219,,0.11357,0.06783,0.03375,0.04552,-0.02455,0.0035,spy_options_2016.parquet,2417334
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,212.5,put,5.89,6.11,9.4,0,,0.10566,-0.94498,0.03056,0.03788,-0.02669,-0.05471,spy_options_2016.parquet,2417334
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,213.5,call,0.05,0.07,0.07,,,0.11427,0.04114,0.02276,0.03044,-0.01653,0.00247,spy_options_2016.parquet,2417335
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,213.5,put,6.36,6.59,6.48,111,,0.10561,-0.95902,0.02416,0.02973,-0.02251,-0.05652,spy_options_2016.parquet,2417335
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,214.0,call,0.05,0.06,0.05,634,,0.11723,0.03552,0.01931,0.02727,-0.01481,0.00208,spy_options_2016.parquet,2417336
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,214.0,put,7.3,7.53,7.4,,,0.0007,-1.0,0.0,-83.39995,0.0,0.0,spy_options_2016.parquet,2417336
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,215.5,call,0.03,0.04,0.02,60,,0.12607,0.02199,0.01212,0.01826,-0.01069,0.00124,spy_options_2016.parquet,2417337
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,215.5,put,8.3,8.54,8.77,23,,0.09059,-0.99626,0.00365,0.00349,-0.00914,-0.05829,spy_options_2016.parquet,2417337
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,216.5,call,0.02,0.03,0.02,26,,0.13126,0.01585,0.00882,0.01344,-0.00832,0.00119,spy_options_2016.parquet,2417338
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,216.5,put,9.23,9.5,0.0,,,0.00091,-0.99992,0.0,0.0,-0.00765,-0.05912,spy_options_2016.parquet,2417338
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,217.0,call,0.02,0.02,0.02,5,,0.13656,0.0148,0.00816,0.01322,-0.00782,0.00064,spy_options_2016.parquet,2417339
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-08,9.0,0.024657534246575342,217.0,put,10.75,11.03,0.0,,,0.00104,-1.0,0.0,-118.39994,0.0,0.0,spy_options_2016.parquet,2417339
