underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,105.0,call,30.78,31.02,30.65,0,,0.85466,0.93004,0.00023,0.02554,-0.01533,0.00221,spy_options_2011.parquet,353351
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,105.0,put,0.0,0.0,0.01,65,,0.50554,-0.00138,0.00036,0.00106,-0.00212,0.0,spy_options_2011.parquet,353351
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,106.0,call,29.77,30.03,28.0,0,,0.81766,0.93169,0.00018,0.02562,-0.01008,0.00261,spy_options_2011.parquet,353352
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,106.0,put,0.0,0.02,0.01,11,,0.48912,-0.00159,0.0004,0.00121,-0.00204,0.0,spy_options_2011.parquet,353352
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,107.0,call,28.78,29.04,23.8,0,,0.78728,0.9318,0.00032,0.02509,-0.01957,0.00298,spy_options_2011.parquet,353353
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,107.0,put,0.0,0.01,0.01,20,,0.47198,-0.00107,0.00045,0.00137,-0.00183,0.0,spy_options_2011.parquet,353353
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,108.0,call,27.78,28.03,26.06,0,,0.75095,0.93286,0.00029,0.02489,-0.01482,0.0024,spy_options_2011.parquet,353354
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,108.0,put,0.0,0.0,0.01,13,,0.45515,-0.00144,0.00052,0.00118,-0.00259,-0.00027,spy_options_2011.parquet,353354
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,109.0,call,26.77,27.03,24.68,0,,0.71591,0.93431,0.00018,0.02459,-0.0104,0.00251,spy_options_2011.parquet,353355
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,109.0,put,0.0,0.01,0.01,148,,0.43772,-0.0019,0.00055,0.00086,-0.00229,-1e-05,spy_options_2011.parquet,353355
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,110.0,call,25.78,26.05,24.36,0,,0.68727,0.93523,0.00039,0.02535,-0.02032,0.00287,spy_options_2011.parquet,353356
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,110.0,put,0.0,0.0,0.01,11,,0.42075,-0.00196,0.00054,0.00119,-0.00194,0.0,spy_options_2011.parquet,353356
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,111.0,call,24.76,24.98,22.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,353357
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,111.0,put,0.01,0.02,0.01,60,,0.45144,-0.00438,0.00124,0.0027,-0.00551,0.0,spy_options_2011.parquet,353357
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,112.0,call,23.8,23.98,22.31,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,353358
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,112.0,put,0.01,0.02,0.02,10,,0.4346,-0.0051,0.00134,0.00369,-0.00533,-0.00031,spy_options_2011.parquet,353358
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,113.0,call,22.78,22.99,21.34,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,353359
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,113.0,put,0.01,0.02,0.01,58,,0.41685,-0.00473,0.00148,0.00331,-0.00598,-0.00031,spy_options_2011.parquet,353359
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,114.0,call,21.79,22.01,21.49,0,,0.5567,0.93874,0.00018,0.02397,-0.00503,0.00224,spy_options_2011.parquet,353360
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,114.0,put,0.01,0.02,0.01,15,,0.39782,-0.00541,0.00152,0.00388,-0.00507,-0.00046,spy_options_2011.parquet,353360
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,115.0,call,20.79,20.99,19.85,0,,0.52716,0.94011,0.00025,0.02394,-0.00553,0.0022,spy_options_2011.parquet,353361
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,115.0,put,0.01,0.02,0.02,85,,0.37947,-0.00524,0.0017,0.00342,-0.00572,0.0,spy_options_2011.parquet,353361
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,116.0,call,19.79,20.0,19.47,1,,0.49684,0.94062,0.00034,0.02364,-0.00479,0.00235,spy_options_2011.parquet,353362
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,116.0,put,0.0,0.03,0.01,16,,0.36243,-0.0059,0.00187,0.0033,-0.0052,0.0,spy_options_2011.parquet,353362
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,117.0,call,18.79,19.04,18.02,0,,0.477,0.94128,0.00097,0.02444,-0.0255,0.00388,spy_options_2011.parquet,353363
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,117.0,put,0.03,0.03,0.02,950,,0.36656,-0.00832,0.00265,0.00509,-0.0079,-0.0002,spy_options_2011.parquet,353363
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,118.0,call,17.79,18.0,16.35,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,353364
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,118.0,put,0.02,0.04,0.03,84,,0.34767,-0.0094,0.00293,0.00583,-0.00817,0.0,spy_options_2011.parquet,353364
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,119.0,call,16.8,17.04,16.05,0,,0.42313,0.94213,0.00144,0.02365,-0.02975,0.00467,spy_options_2011.parquet,353365
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,119.0,put,0.02,0.03,0.03,,,0.32915,-0.00965,0.00321,0.00553,-0.00802,-0.00059,spy_options_2011.parquet,353365
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,120.0,call,15.79,16.05,15.94,12,,0.39775,0.94301,0.00195,0.02437,-0.03518,0.0055,spy_options_2011.parquet,353366
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,120.0,put,0.03,0.04,0.04,,,0.32555,-0.01273,0.00434,0.00764,-0.01105,-0.00026,spy_options_2011.parquet,353366
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,121.0,call,14.79,14.98,13.47,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,353367
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,121.0,put,0.04,0.04,0.04,351,,0.30638,-0.01375,0.00478,0.00834,-0.0108,-0.0007,spy_options_2011.parquet,353367
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,122.0,call,13.81,14.01,13.5,1,,0.33552,0.94542,0.00138,0.02336,-0.01475,0.00377,spy_options_2011.parquet,353368
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,122.0,put,0.03,0.03,0.04,,,0.28703,-0.01395,0.00537,0.00868,-0.0102,-0.0006,spy_options_2011.parquet,353368
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,123.0,call,12.81,13.02,11.28,8,,0.31194,0.94643,0.00203,0.02315,-0.02006,0.00487,spy_options_2011.parquet,353369
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,123.0,put,0.03,0.05,0.05,329,,0.27886,-0.01882,0.00695,0.01101,-0.01237,-0.00127,spy_options_2011.parquet,353369
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,124.0,call,11.82,12.04,12.08,16,,0.29424,0.94502,0.00399,0.02338,-0.03136,0.00725,spy_options_2011.parquet,353370
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,124.0,put,0.05,0.05,0.05,,,0.26731,-0.02298,0.00862,0.0134,-0.01418,-0.00133,spy_options_2011.parquet,353370
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,125.0,call,10.83,11.01,11.02,7,,0.26532,0.947,0.00392,0.0238,-0.02786,0.00719,spy_options_2011.parquet,353371
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,125.0,put,0.05,0.06,0.06,,,0.24783,-0.02487,0.00992,0.01384,-0.01475,-0.00072,spy_options_2011.parquet,353371
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,126.0,call,9.85,10.07,9.8,7,,0.2572,0.94221,0.00883,0.02604,-0.02887,0.01129,spy_options_2011.parquet,353372
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,126.0,put,0.07,0.07,0.06,,,0.23411,-0.03038,0.01241,0.01649,-0.0159,-0.00095,spy_options_2011.parquet,353372
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,127.0,call,8.85,9.04,8.98,49,,0.22695,0.94376,0.00923,0.02532,-0.02463,0.01085,spy_options_2011.parquet,353373
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,127.0,put,0.08,0.1,0.08,,,0.22394,-0.03936,0.01617,0.02029,-0.01975,-0.00201,spy_options_2011.parquet,353373
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,128.0,call,7.92,8.04,7.93,364,,0.21607,0.93679,0.01568,0.0278,-0.02688,0.01546,spy_options_2011.parquet,353374
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,128.0,put,0.09,0.1,0.1,,,0.20772,-0.04696,0.01997,0.0232,-0.02049,-0.00236,spy_options_2011.parquet,353374
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,129.0,call,6.94,7.08,6.92,88,,0.20183,0.92658,0.02264,0.03243,-0.02865,0.01872,spy_options_2011.parquet,353375
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,129.0,put,0.11,0.12,0.12,,,0.19332,-0.05802,0.02564,0.0275,-0.02354,-0.00287,spy_options_2011.parquet,353375
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,130.0,call,5.98,6.06,5.97,723,,0.17836,0.91981,0.02915,0.03398,-0.02658,0.02067,spy_options_2011.parquet,353376
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,130.0,put,0.14,0.14,0.14,,,0.17991,-0.07547,0.03366,0.03327,-0.02631,-0.00264,spy_options_2011.parquet,353376
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,131.0,call,5.06,5.13,5.05,,,0.1717,0.88995,0.04315,0.04401,-0.03352,0.0247,spy_options_2011.parquet,353377
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,131.0,put,0.18,0.19,0.2,,,0.16801,-0.10219,0.04506,0.04257,-0.03154,-0.00428,spy_options_2011.parquet,353377
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,132.0,call,4.12,4.18,4.13,,,0.15909,0.85419,0.05893,0.05337,-0.0379,0.02625,spy_options_2011.parquet,353378
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,132.0,put,0.26,0.27,0.29,,,0.15632,-0.13998,0.06025,0.05258,-0.0374,-0.00617,spy_options_2011.parquet,353378
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,133.0,call,3.25,3.3,3.24,,,0.14912,0.79971,0.07907,0.06644,-0.04388,0.02727,spy_options_2011.parquet,353379
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,133.0,put,0.37,0.4,0.4,,,0.14655,-0.19588,0.08008,0.06521,-0.04401,-0.00801,spy_options_2011.parquet,353379
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,134.0,call,2.45,2.45,2.42,,,0.13944,0.72245,0.10208,0.07902,-0.05013,0.02667,spy_options_2011.parquet,353380
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,134.0,put,0.55,0.56,0.55,,,0.13723,-0.27523,0.10319,0.07875,-0.04976,-0.01112,spy_options_2011.parquet,353380
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,135.0,call,1.7,1.71,1.7,,,0.12859,0.61849,0.12532,0.09027,-0.05344,0.02346,spy_options_2011.parquet,353381
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,135.0,put,0.81,0.82,0.82,,,0.12813,-0.38152,0.1258,0.08968,-0.05412,-0.01624,spy_options_2011.parquet,353381
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,136.0,call,1.05,1.08,1.06,,,0.12026,0.4873,0.14087,0.09391,-0.05158,0.01907,spy_options_2011.parquet,353382
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,136.0,put,1.16,1.18,1.17,,,0.11759,-0.51353,0.14337,0.09434,-0.05234,-0.02118,spy_options_2011.parquet,353382
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,137.0,call,0.59,0.6,0.59,,,0.11266,0.34029,0.13823,0.08691,-0.04431,0.0141,spy_options_2011.parquet,353383
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,137.0,put,1.68,1.7,1.7,,,0.10988,-0.66319,0.14122,0.08599,-0.04409,-0.02789,spy_options_2011.parquet,353383
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,138.0,call,0.26,0.3,0.29,,,0.10599,0.20183,0.11296,0.06665,-0.03189,0.00767,spy_options_2011.parquet,353384
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,138.0,put,2.36,2.38,2.42,,,0.10224,-0.80637,0.11402,0.0654,-0.03071,-0.03359,spy_options_2011.parquet,353384
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,139.0,call,0.11,0.12,0.12,,,0.10205,0.10171,0.07377,0.04184,-0.01894,0.00382,spy_options_2011.parquet,353385
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,139.0,put,3.19,3.26,3.22,,,0.09827,-0.90696,0.0719,0.03926,-0.01781,-0.03813,spy_options_2011.parquet,353385
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,140.0,call,0.04,0.04,0.05,,,0.10207,0.04612,0.04029,0.02288,-0.01043,0.00138,spy_options_2011.parquet,353386
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,140.0,put,4.16,4.2,4.24,637,,0.10746,-0.9434,0.04445,0.02649,-0.01388,-0.04018,spy_options_2011.parquet,353386
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,141.0,call,0.02,0.03,0.03,,,0.10962,0.02623,0.02355,0.01487,-0.00659,0.00079,spy_options_2011.parquet,353387
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,141.0,put,5.04,5.23,5.2,4,,0.10041,-0.98254,0.01813,0.01064,-0.00558,-0.0419,spy_options_2011.parquet,353387
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,142.0,call,0.02,0.01,0.01,458,,0.11648,0.0152,0.01379,0.00877,-0.00383,0.00052,spy_options_2011.parquet,353388
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,142.0,put,6.05,6.22,6.22,68,,0.12177,-0.98097,0.01622,0.01094,-0.00627,-0.0421,spy_options_2011.parquet,353388
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,143.0,call,0.0,0.02,0.01,76,,0.11602,0.00624,0.00601,0.0036,-0.00179,0.00023,spy_options_2011.parquet,353389
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,143.0,put,7.05,7.22,7.0,5,,0.13234,-0.98589,0.01108,0.00849,-0.00528,-0.04212,spy_options_2011.parquet,353389
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,144.0,call,0.0,0.01,0.01,30,,0.12963,0.00472,0.0049,0.00356,-0.00177,0.00052,spy_options_2011.parquet,353390
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,144.0,put,8.04,8.22,8.51,2,,0.14142,-0.99086,0.00748,0.00561,-0.00402,-0.04327,spy_options_2011.parquet,353390
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,145.0,call,0.0,0.01,0.01,32,,0.14394,0.0047,0.00402,0.00307,-0.00203,0.0006,spy_options_2011.parquet,353391
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,145.0,put,9.02,9.24,10.85,0,,0.14487,-0.99447,0.00422,0.00334,-0.00237,-0.04365,spy_options_2011.parquet,353391
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,146.0,call,0.0,0.01,0.01,25,,0.1569,0.00462,0.00344,0.00335,-0.00145,0.00066,spy_options_2011.parquet,353392
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,146.0,put,10.02,10.23,11.07,0,,0.15808,-0.99533,0.00364,0.00278,-0.00296,-0.04356,spy_options_2011.parquet,353392
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,147.0,call,0.0,0.01,0.01,0,,0.17037,0.00401,0.00297,0.00259,-0.00145,-0.00031,spy_options_2011.parquet,353393
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,147.0,put,11.04,11.22,12.39,0,,0.18366,-0.99304,0.00451,0.00467,-0.00469,-0.0436,spy_options_2011.parquet,353393
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,148.0,call,0.0,0.0,0.01,0,,0.18282,0.00343,0.00261,0.00308,-0.00174,0.00027,spy_options_2011.parquet,353394
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,148.0,put,12.04,12.24,13.4,0,,0.20805,-0.99035,0.00519,0.00606,-0.00559,-0.04386,spy_options_2011.parquet,353394
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,149.0,call,0.0,0.02,0.01,0,,0.1962,0.00332,0.00227,0.00292,-0.00241,0.00026,spy_options_2011.parquet,353395
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,149.0,put,13.02,13.21,13.07,0,,0.00108,-0.99988,0.0,0.0,-0.00123,-0.04493,spy_options_2011.parquet,353395
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,150.0,call,0.0,0.01,0.01,0,,0.20857,0.00302,0.00205,0.00286,-0.00196,0.00038,spy_options_2011.parquet,353396
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,150.0,put,14.02,14.21,14.1,4,,0.00143,-1.0,0.0,0.0,-0.00044,-0.04508,spy_options_2011.parquet,353396
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,151.0,call,0.0,0.01,0.01,0,,0.22156,0.0032,0.00181,0.00198,-0.00183,0.00062,spy_options_2011.parquet,353397
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,151.0,put,14.98,15.22,16.05,0,,,-1.0,0.0,0.09751,0.0,0.0,spy_options_2011.parquet,353397
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,152.0,call,0.0,0.01,0.01,0,,0.23356,0.00343,0.00167,0.00252,-0.00248,0.00015,spy_options_2011.parquet,353398
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,152.0,put,15.98,16.22,17.84,0,,,-1.0,0.0,0.09763,0.0,0.0,spy_options_2011.parquet,353398
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,153.0,call,0.0,0.0,0.01,0,,0.24542,0.00319,0.00153,0.00238,-0.00234,0.00061,spy_options_2011.parquet,353399
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,153.0,put,17.01,17.23,18.05,0,,0.24734,-0.99642,0.00162,0.00205,-0.00341,-0.04554,spy_options_2011.parquet,353399
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,154.0,call,0.0,0.01,0.01,0,,0.25848,0.00314,0.0014,0.00215,-0.00207,0.00017,spy_options_2011.parquet,353400
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,154.0,put,18.0,18.22,19.05,0,,-0.00025,-1.0,0.0,0.09747,0.0,0.0,spy_options_2011.parquet,353400
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,155.0,call,0.0,0.02,0.01,0,,0.2698,0.00217,0.0013,0.00238,-0.00208,-0.0002,spy_options_2011.parquet,353401
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,155.0,put,19.03,19.23,20.03,0,,0.27265,-0.99668,0.00137,0.00213,-0.00265,-0.04692,spy_options_2011.parquet,353401
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,156.0,call,0.0,0.0,0.01,0,,0.28148,0.00258,0.00122,0.00167,-0.00248,0.00057,spy_options_2011.parquet,353402
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,156.0,put,20.01,20.24,21.03,0,,0.28414,-0.99753,0.00126,0.00177,-0.00256,-0.04661,spy_options_2011.parquet,353402
SPY,2011-05-10,2011-05-10T16:00:00-04:00,135.88,2011-05-20,10.0,0.0273972602739726,157.0,call,0.0,0.0,0.01,0,,0.29375,0.00226,0.00112,0.00181,-0.00162,0.00044,spy_options_2011.parquet,353403
