underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,348.0,call,68.78,69.05,0.0,,,0.84969,0.94928,0.00266,0.05348,-0.20172,0.01583,spy_options_2023.parquet,8580192
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,348.0,put,0.01,0.03,0.05,0,,0.43244,-0.00285,0.00033,0.00483,-0.01069,0.0,spy_options_2023.parquet,8580192
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,349.0,call,67.79,68.04,0.0,,,0.83812,0.94939,0.00267,0.05413,-0.19815,0.01652,spy_options_2023.parquet,8580193
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,349.0,put,0.01,0.03,0.04,0,,0.42565,-0.00311,0.00036,0.00453,-0.01144,-0.00045,spy_options_2023.parquet,8580193
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,350.0,call,66.79,67.04,0.0,,,0.8267,0.9498,0.00282,0.0542,-0.19443,0.01697,spy_options_2023.parquet,8580194
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,350.0,put,0.02,0.04,0.04,0,,0.43638,-0.00364,0.00036,0.00703,-0.01535,-0.00083,spy_options_2023.parquet,8580194
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,351.0,call,65.79,66.04,0.0,,,0.81556,0.94956,0.0029,0.05399,-0.19136,0.01712,spy_options_2023.parquet,8580195
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,351.0,put,0.02,0.04,0.04,0,,0.43045,-0.00378,0.00039,0.00715,-0.01601,-0.00019,spy_options_2023.parquet,8580195
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,352.0,call,64.79,65.04,64.84,5,,0.80379,0.94974,0.00294,0.05433,-0.18738,0.01673,spy_options_2023.parquet,8580196
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,352.0,put,0.02,0.04,0.04,0,,0.42344,-0.00369,0.00049,0.00689,-0.01593,-0.00069,spy_options_2023.parquet,8580196
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,353.0,call,63.79,64.04,0.0,,,0.7931,0.94998,0.00301,0.05408,-0.18424,0.01686,spy_options_2023.parquet,8580197
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,353.0,put,0.02,0.04,0.06,0,,0.41613,-0.00384,0.00046,0.0067,-0.01597,0.0,spy_options_2023.parquet,8580197
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,354.0,call,62.8,63.05,0.0,,,0.78362,0.94896,0.00321,0.05544,-0.18379,0.01766,spy_options_2023.parquet,8580198
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,354.0,put,0.02,0.04,0.06,0,,0.41013,-0.00401,0.00047,0.00704,-0.01582,-0.00022,spy_options_2023.parquet,8580198
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,355.0,call,61.8,62.05,48.84,0,,0.77244,0.94839,0.00321,0.05562,-0.18109,0.01805,spy_options_2023.parquet,8580199
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,355.0,put,0.02,0.04,0.05,0,,0.40222,-0.00387,0.00049,0.00735,-0.01561,-0.00025,spy_options_2023.parquet,8580199
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,356.0,call,60.8,61.05,0.0,,,0.76183,0.94834,0.00332,0.05588,-0.17781,0.01856,spy_options_2023.parquet,8580200
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,356.0,put,0.02,0.04,0.07,0,,0.39655,-0.00364,0.00045,0.00767,-0.01534,-0.00059,spy_options_2023.parquet,8580200
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,357.0,call,59.8,60.05,0.0,,,0.75029,0.94906,0.00346,0.05573,-0.17439,0.01888,spy_options_2023.parquet,8580201
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,357.0,put,0.02,0.03,0.09,0,,0.3825,-0.00363,0.00043,0.00662,-0.01334,-0.00068,spy_options_2023.parquet,8580201
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,358.0,call,58.8,59.05,0.0,,,0.73987,0.94882,0.00358,0.05609,-0.17217,0.01811,spy_options_2023.parquet,8580202
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,358.0,put,0.02,0.04,0.08,0,,0.38327,-0.00393,0.00056,0.00724,-0.01569,-0.00057,spy_options_2023.parquet,8580202
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,359.0,call,57.81,58.06,0.0,,,0.73051,0.9471,0.00367,0.05745,-0.17229,0.01929,spy_options_2023.parquet,8580203
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,359.0,put,0.02,0.04,0.09,0,,0.37582,-0.00447,0.00054,0.00791,-0.0153,-0.00068,spy_options_2023.parquet,8580203
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,360.0,call,56.81,57.06,55.8,1,,0.71912,0.94726,0.00379,0.05735,-0.16985,0.01966,spy_options_2023.parquet,8580204
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,360.0,put,0.02,0.04,0.06,0,,0.36904,-0.00402,0.00057,0.00757,-0.01488,-0.00023,spy_options_2023.parquet,8580204
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,361.0,call,55.81,56.06,0.0,,,0.70893,0.94727,0.00397,0.058,-0.16669,0.01961,spy_options_2023.parquet,8580205
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,361.0,put,0.02,0.04,0.11,0,,0.3632,-0.00388,0.00059,0.00822,-0.01585,-0.00088,spy_options_2023.parquet,8580205
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,362.0,call,54.81,55.06,0.0,,,0.69797,0.94631,0.0041,0.05833,-0.16497,0.01927,spy_options_2023.parquet,8580206
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,362.0,put,0.03,0.04,0.12,0,,0.36282,-0.00492,0.00061,0.00862,-0.01817,-0.00046,spy_options_2023.parquet,8580206
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,363.0,call,53.81,54.06,0.0,,,0.68699,0.94627,0.00426,0.05894,-0.16237,0.01972,spy_options_2023.parquet,8580207
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,363.0,put,0.03,0.05,0.08,0,,0.36156,-0.00597,0.00069,0.00941,-0.0203,-0.00055,spy_options_2023.parquet,8580207
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,364.0,call,52.82,53.07,0.0,,,0.67786,0.94489,0.00436,0.05958,-0.16304,0.02087,spy_options_2023.parquet,8580208
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,364.0,put,0.03,0.05,0.0,,,0.35432,-0.00621,0.00071,0.01025,-0.02008,-0.00071,spy_options_2023.parquet,8580208
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,365.0,call,51.82,52.07,0.0,,,0.6672,0.94481,0.00456,0.0601,-0.15998,0.02063,spy_options_2023.parquet,8580209
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,365.0,put,0.03,0.05,0.08,0,,0.3477,-0.00596,0.00077,0.01003,-0.01968,-0.00014,spy_options_2023.parquet,8580209
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,366.0,call,50.82,51.09,0.0,,,0.65927,0.94346,0.00469,0.06111,-0.16079,0.02093,spy_options_2023.parquet,8580210
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,366.0,put,0.03,0.04,0.09,0,,0.33601,-0.0054,0.00072,0.00987,-0.01778,-0.00074,spy_options_2023.parquet,8580210
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,367.0,call,49.82,50.09,0.0,,,0.64763,0.94258,0.00488,0.06175,-0.15871,0.02118,spy_options_2023.parquet,8580211
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,367.0,put,0.03,0.04,0.12,0,,0.329,-0.00569,0.00076,0.00968,-0.0172,-0.00096,spy_options_2023.parquet,8580211
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,368.0,call,48.83,49.08,0.0,,,0.63717,0.94286,0.005,0.06331,-0.15673,0.02139,spy_options_2023.parquet,8580212
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,368.0,put,0.03,0.04,0.03,1,,0.32287,-0.00561,0.00077,0.00912,-0.01764,-0.00027,spy_options_2023.parquet,8580212
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,369.0,call,47.83,48.08,0.0,,,0.62716,0.94189,0.00524,0.0632,-0.15497,0.02174,spy_options_2023.parquet,8580213
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,369.0,put,0.03,0.05,0.1,0,,0.32065,-0.00619,0.0009,0.01114,-0.01963,-0.00031,spy_options_2023.parquet,8580213
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,370.0,call,46.83,47.08,0.0,,,0.61635,0.94083,0.00545,0.06379,-0.1538,0.02259,spy_options_2023.parquet,8580214
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,370.0,put,0.04,0.06,0.04,12,,0.32297,-0.008,0.00102,0.01324,-0.02411,-0.00066,spy_options_2023.parquet,8580214
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,371.0,call,45.5,46.63,32.44,0,,0.62207,0.93195,0.0056,0.07232,-0.18026,0.02488,spy_options_2023.parquet,8580215
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,371.0,put,0.04,0.06,0.13,0,,0.31554,-0.00817,0.00112,0.01268,-0.02361,-0.00086,spy_options_2023.parquet,8580215
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,372.0,call,44.84,45.09,0.0,,,0.59739,0.93857,0.00582,0.06675,-0.15237,0.02268,spy_options_2023.parquet,8580216
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,372.0,put,0.04,0.05,0.07,0,,0.30477,-0.00765,0.0011,0.01287,-0.02193,-0.00065,spy_options_2023.parquet,8580216
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,373.0,call,43.5,44.6,0.0,,,0.59886,0.93089,0.00599,0.07325,-0.17301,0.02497,spy_options_2023.parquet,8580217
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,373.0,put,0.04,0.06,0.04,30,,0.30253,-0.00847,0.00118,0.01396,-0.02354,-0.00062,spy_options_2023.parquet,8580217
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,374.0,call,42.51,43.64,32.91,0,,0.59114,0.92829,0.00628,0.07647,-0.17721,0.02574,spy_options_2023.parquet,8580218
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,374.0,put,0.04,0.06,0.05,1,,0.29564,-0.00795,0.00129,0.01403,-0.02429,-0.001,spy_options_2023.parquet,8580218
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,375.0,call,41.51,42.64,0.0,,,0.58095,0.92704,0.00646,0.07663,-0.17563,0.02601,spy_options_2023.parquet,8580219
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,375.0,put,0.05,0.07,0.08,0,,0.29488,-0.00967,0.00145,0.01582,-0.02802,-0.00071,spy_options_2023.parquet,8580219
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,376.0,call,40.85,41.1,0.0,,,0.55639,0.93407,0.0067,0.07072,-0.14916,0.02363,spy_options_2023.parquet,8580220
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,376.0,put,0.05,0.06,0.04,3,,0.28526,-0.00937,0.00144,0.01583,-0.02581,-0.00123,spy_options_2023.parquet,8580220
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,377.0,call,39.85,40.11,0.0,,,0.54664,0.93192,0.00704,0.07188,-0.14866,0.02453,spy_options_2023.parquet,8580221
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,377.0,put,0.05,0.06,0.05,10,,0.27869,-0.00942,0.00156,0.01525,-0.02631,-0.00099,spy_options_2023.parquet,8580221
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,378.0,call,38.86,39.11,24.23,0,,0.53645,0.93048,0.00724,0.07376,-0.14884,0.02447,spy_options_2023.parquet,8580222
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,378.0,put,0.05,0.07,0.07,48,,0.27437,-0.01039,0.00164,0.01666,-0.02754,-0.00103,spy_options_2023.parquet,8580222
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,379.0,call,37.86,38.12,36.16,3,,0.52675,0.92934,0.00752,0.0749,-0.14812,0.02519,spy_options_2023.parquet,8580223
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,379.0,put,0.06,0.08,0.05,2,,0.27328,-0.01171,0.00192,0.01875,-0.03141,-0.00115,spy_options_2023.parquet,8580223
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,380.0,call,36.87,37.12,26.3,0,,0.51682,0.92745,0.00788,0.07684,-0.14841,0.02533,spy_options_2023.parquet,8580224
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,380.0,put,0.06,0.08,0.09,15,,0.26575,-0.01232,0.00204,0.01924,-0.03165,-0.00137,spy_options_2023.parquet,8580224
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,381.0,call,35.87,36.13,0.0,,,0.50684,0.9252,0.00819,0.07863,-0.14831,0.02588,spy_options_2023.parquet,8580225
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,381.0,put,0.07,0.09,0.07,2,,0.26328,-0.01428,0.0022,0.02177,-0.03501,-0.00166,spy_options_2023.parquet,8580225
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,382.0,call,34.88,35.13,0.0,,,0.49706,0.9228,0.00852,0.07969,-0.14765,0.02589,spy_options_2023.parquet,8580226
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,382.0,put,0.07,0.09,0.06,2,,0.2567,-0.01431,0.00238,0.02258,-0.0357,-0.00169,spy_options_2023.parquet,8580226
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,383.0,call,33.88,34.14,0.0,,,0.4871,0.92047,0.00884,0.0818,-0.14778,0.02584,spy_options_2023.parquet,8580227
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,383.0,put,0.08,0.09,0.15,0,,0.25155,-0.01588,0.0026,0.02388,-0.037,-0.00094,spy_options_2023.parquet,8580227
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,384.0,call,32.89,33.14,0.0,,,0.47631,0.91891,0.00925,0.08374,-0.14727,0.02606,spy_options_2023.parquet,8580228
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,384.0,put,0.08,0.1,0.09,52,,0.24591,-0.01633,0.00278,0.02554,-0.0391,-0.00149,spy_options_2023.parquet,8580228
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,385.0,call,31.9,32.15,0.0,,,0.46669,0.91585,0.00962,0.08597,-0.14768,0.02642,spy_options_2023.parquet,8580229
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,385.0,put,0.09,0.11,0.13,79,,0.24232,-0.01875,0.00308,0.02793,-0.04221,-0.0013,spy_options_2023.parquet,8580229
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,386.0,call,30.91,31.16,17.83,0,,0.45696,0.91262,0.01004,0.08787,-0.14922,0.02699,spy_options_2023.parquet,8580230
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,386.0,put,0.1,0.11,0.12,2,,0.2373,-0.01927,0.00334,0.02969,-0.04408,-0.00165,spy_options_2023.parquet,8580230
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,387.0,call,29.91,30.17,20.17,0,,0.44735,0.91035,0.01056,0.08979,-0.14819,0.02707,spy_options_2023.parquet,8580231
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,387.0,put,0.11,0.12,0.09,19,,0.23264,-0.02205,0.00364,0.03128,-0.04684,-0.00204,spy_options_2023.parquet,8580231
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,388.0,call,28.92,29.18,19.51,0,,0.43735,0.90674,0.01101,0.09258,-0.14852,0.02713,spy_options_2023.parquet,8580232
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,388.0,put,0.11,0.13,0.11,2,,0.22709,-0.02273,0.00393,0.03311,-0.04922,-0.00232,spy_options_2023.parquet,8580232
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,389.0,call,27.94,28.19,18.55,0,,0.42784,0.90286,0.01153,0.09487,-0.15032,0.02818,spy_options_2023.parquet,8580233
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,389.0,put,0.13,0.14,0.11,110,,0.22317,-0.02639,0.0044,0.03726,-0.05399,-0.00279,spy_options_2023.parquet,8580233
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,390.0,call,26.95,27.21,27.2,3,,0.41849,0.89948,0.01199,0.09862,-0.15212,0.02789,spy_options_2023.parquet,8580234
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,390.0,put,0.14,0.15,0.17,236,,0.21833,-0.02857,0.00487,0.03926,-0.05666,-0.00258,spy_options_2023.parquet,8580234
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,391.0,call,25.96,26.22,0.0,,,0.40762,0.89557,0.01264,0.10053,-0.15157,0.02891,spy_options_2023.parquet,8580235
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,391.0,put,0.15,0.17,0.18,82,,0.21475,-0.03145,0.00546,0.0425,-0.06131,-0.00317,spy_options_2023.parquet,8580235
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,392.0,call,24.98,25.24,14.56,0,,0.39853,0.89061,0.01321,0.10458,-0.15438,0.02843,spy_options_2023.parquet,8580236
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,392.0,put,0.17,0.18,0.19,11,,0.20993,-0.03495,0.00602,0.0463,-0.06538,-0.0035,spy_options_2023.parquet,8580236
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,393.0,call,24.0,24.26,19.23,0,,0.38923,0.88528,0.01384,0.10772,-0.15573,0.02945,spy_options_2023.parquet,8580237
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,393.0,put,0.19,0.2,0.2,56,,0.20587,-0.03833,0.00673,0.05051,-0.0715,-0.00389,spy_options_2023.parquet,8580237
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,394.0,call,23.02,23.28,0.0,,,0.37911,0.87968,0.0145,0.1115,-0.15724,0.0297,spy_options_2023.parquet,8580238
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,394.0,put,0.21,0.23,0.25,64,,0.20264,-0.04351,0.0075,0.05661,-0.07815,-0.00406,spy_options_2023.parquet,8580238
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,395.0,call,22.05,22.31,20.35,1,,0.37045,0.87421,0.01522,0.1155,-0.15979,0.0298,spy_options_2023.parquet,8580239
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,395.0,put,0.23,0.25,0.34,78,,0.19732,-0.04809,0.00837,0.06066,-0.08348,-0.00396,spy_options_2023.parquet,8580239
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,396.0,call,21.1,21.34,22.11,8,,0.3621,0.86612,0.01593,0.11994,-0.16386,0.02999,spy_options_2023.parquet,8580240
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,396.0,put,0.25,0.28,0.36,94,,0.19231,-0.05322,0.00921,0.06573,-0.09064,-0.00451,spy_options_2023.parquet,8580240
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,397.0,call,20.14,20.37,19.45,1,,0.35336,0.85825,0.0168,0.12438,-0.16705,0.03125,spy_options_2023.parquet,8580241
SPY,2023-02-02,2023-02-02T16:00:00-05:00,416.61,2023-02-09,7.0,0.019178082191780823,397.0,put,0.29,0.32,0.39,152,,0.18978,-0.06037,0.01047,0.07329,-0.09989,-0.00568,spy_options_2023.parquet,8580241
