underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,205.0,call,58.35,58.56,0.0,,,0.56588,0.99832,0.0003,0.00238,-0.00738,0.04994,spy_options_2019.parquet,4136892
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,205.0,put,0.0,0.01,0.01,90,,0.51526,-0.00106,0.00014,0.00134,-0.00298,-0.00021,spy_options_2019.parquet,4136892
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,210.0,call,53.32,53.59,0.0,,,0.51706,0.9981,0.00036,0.00265,-0.00723,0.0511,spy_options_2019.parquet,4136893
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,210.0,put,0.01,0.01,0.01,70,,0.51853,-0.0021,0.00034,0.00313,-0.00765,0.0,spy_options_2019.parquet,4136893
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,215.0,call,48.47,48.74,33.75,2,,0.62557,0.98252,0.0016,0.01706,-0.05569,0.05227,spy_options_2019.parquet,4136894
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,215.0,put,0.01,0.03,0.01,2,,0.46795,-0.0028,0.00045,0.00322,-0.00698,0.0,spy_options_2019.parquet,4136894
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,220.0,call,43.33,43.61,0.0,,,0.45842,0.99484,0.00088,0.00626,-0.01447,0.05426,spy_options_2019.parquet,4136895
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,220.0,put,0.01,0.02,0.02,105,,0.42052,-0.00297,0.00054,0.00377,-0.00722,-0.00038,spy_options_2019.parquet,4136895
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,225.0,call,38.44,38.7,0.0,,,0.48482,0.98293,0.0021,0.01798,-0.04349,0.05415,spy_options_2019.parquet,4136896
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,225.0,put,0.01,0.03,0.02,11,,0.39302,-0.00482,0.00086,0.00541,-0.01028,-0.00048,spy_options_2019.parquet,4136896
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,230.0,call,33.38,33.61,32.09,103,,0.3812,0.98923,0.00181,0.01173,-0.02208,0.05576,spy_options_2019.parquet,4136897
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,230.0,put,0.03,0.04,0.04,50,,0.35718,-0.00743,0.00136,0.00807,-0.01382,-0.00027,spy_options_2019.parquet,4136897
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,231.0,call,32.46,32.73,0.0,,,0.42405,0.97812,0.00304,0.02188,-0.04767,0.05514,spy_options_2019.parquet,4136898
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,231.0,put,0.02,0.04,0.04,11,,0.34634,-0.00762,0.00141,0.00841,-0.01358,-0.0006,spy_options_2019.parquet,4136898
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,232.0,call,31.5,31.72,0.0,,,0.41843,0.97574,0.00333,0.02383,-0.05126,0.05526,spy_options_2019.parquet,4136899
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,232.0,put,0.04,0.03,0.05,0,,0.33569,-0.00767,0.00144,0.00842,-0.01377,-0.0005,spy_options_2019.parquet,4136899
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,233.0,call,30.4,30.63,0.0,,,0.35691,0.98683,0.00234,0.0138,-0.02509,0.05695,spy_options_2019.parquet,4136900
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,233.0,put,0.03,0.03,0.04,12,,0.32615,-0.00783,0.00158,0.00844,-0.01432,-0.00013,spy_options_2019.parquet,4136900
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,234.0,call,29.4,29.64,0.0,,,0.35265,0.98457,0.00263,0.01597,-0.02787,0.05678,spy_options_2019.parquet,4136901
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,234.0,put,0.04,0.05,0.05,19,,0.3265,-0.00943,0.00192,0.01112,-0.01686,-0.00047,spy_options_2019.parquet,4136901
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,235.0,call,28.4,28.65,28.42,3,,0.34153,0.98445,0.00274,0.01561,-0.02789,0.05719,spy_options_2019.parquet,4136902
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,235.0,put,0.04,0.04,0.04,35,,0.31607,-0.01039,0.00204,0.01074,-0.01755,-0.00053,spy_options_2019.parquet,4136902
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,236.0,call,27.22,27.73,0.0,,,0.29595,0.99133,0.00186,0.00952,-0.0137,0.05792,spy_options_2019.parquet,4136903
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,236.0,put,0.06,0.06,0.16,2,,0.31371,-0.01254,0.0024,0.01261,-0.02014,-0.0008,spy_options_2019.parquet,4136903
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,237.0,call,26.52,26.73,0.0,,,0.36726,0.96877,0.00459,0.02881,-0.05568,0.05659,spy_options_2019.parquet,4136904
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,237.0,put,0.05,0.06,0.07,0,,0.3036,-0.01271,0.00255,0.01355,-0.02018,-0.00079,spy_options_2019.parquet,4136904
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,238.0,call,25.49,25.72,24.98,2,,0.35011,0.96998,0.00475,0.02893,-0.05183,0.05679,spy_options_2019.parquet,4136905
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,238.0,put,0.06,0.06,0.07,60,,0.29292,-0.01326,0.0027,0.01417,-0.01989,-0.00065,spy_options_2019.parquet,4136905
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,239.0,call,24.5,24.75,0.0,,,0.34178,0.96743,0.00516,0.03067,-0.05375,0.05631,spy_options_2019.parquet,4136906
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,239.0,put,0.06,0.07,0.08,80,,0.28888,-0.01471,0.00315,0.016,-0.02253,-0.00094,spy_options_2019.parquet,4136906
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,240.0,call,23.45,23.69,23.65,9,,0.3114,0.9731,0.00483,0.02518,-0.04162,0.05709,spy_options_2019.parquet,4136907
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,240.0,put,0.08,0.09,0.07,142,,0.28448,-0.01706,0.00362,0.01817,-0.02512,-0.00109,spy_options_2019.parquet,4136907
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,241.0,call,22.56,22.82,18.74,1,,0.33569,0.95699,0.00657,0.03771,-0.06666,0.05605,spy_options_2019.parquet,4136908
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,241.0,put,0.07,0.09,0.11,1,,0.27844,-0.01944,0.00414,0.01955,-0.0275,-0.00102,spy_options_2019.parquet,4136908
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,242.0,call,21.5,21.75,0.0,,,0.3048,0.96406,0.0063,0.03287,-0.05246,0.05749,spy_options_2019.parquet,4136909
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,242.0,put,0.09,0.1,0.1,20,,0.2716,-0.02231,0.00468,0.02181,-0.03034,-0.00125,spy_options_2019.parquet,4136909
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,243.0,call,20.54,20.79,21.25,1,,0.30509,0.95593,0.00731,0.03779,-0.0609,0.05722,spy_options_2019.parquet,4136910
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,243.0,put,0.1,0.11,0.12,10,,0.26489,-0.025,0.00531,0.02476,-0.0324,-0.00172,spy_options_2019.parquet,4136910
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,244.0,call,19.6,19.83,12.2,2,,0.30201,0.94953,0.00837,0.04351,-0.0691,0.05679,spy_options_2019.parquet,4136911
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,244.0,put,0.1,0.12,0.12,2,,0.2581,-0.02801,0.00598,0.02664,-0.03479,-0.00157,spy_options_2019.parquet,4136911
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,245.0,call,18.54,18.75,22.21,200,,0.27357,0.95632,0.00821,0.03845,-0.05449,0.05775,spy_options_2019.parquet,4136912
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,245.0,put,0.12,0.13,0.14,112,,0.25322,-0.03227,0.00694,0.03021,-0.03908,-0.00258,spy_options_2019.parquet,4136912
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,246.0,call,17.59,17.84,15.97,51,,0.27966,0.94307,0.0099,0.0469,-0.06983,0.05651,spy_options_2019.parquet,4136913
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,246.0,put,0.16,0.17,0.16,92,,0.24906,-0.03862,0.00807,0.03433,-0.04438,-0.00227,spy_options_2019.parquet,4136913
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,247.0,call,16.64,16.87,0.0,,,0.27289,0.93727,0.01097,0.05131,-0.07507,0.05651,spy_options_2019.parquet,4136914
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,247.0,put,0.16,0.19,0.2,222,,0.24188,-0.04334,0.00917,0.03833,-0.04817,-0.00244,spy_options_2019.parquet,4136914
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,248.0,call,15.61,15.82,18.36,48,,0.2508,0.93952,0.01153,0.04928,-0.0666,0.05696,spy_options_2019.parquet,4136915
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,248.0,put,0.22,0.22,0.22,119,,0.2389,-0.0509,0.01066,0.04384,-0.05451,-0.00328,spy_options_2019.parquet,4136915
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,249.0,call,14.63,14.9,18.3,2,,0.24594,0.92998,0.01318,0.05567,-0.07367,0.05724,spy_options_2019.parquet,4136916
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,249.0,put,0.26,0.25,0.25,49,,0.2345,-0.0601,0.01231,0.04987,-0.062,-0.00391,spy_options_2019.parquet,4136916
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,250.0,call,13.75,13.99,15.75,3,,0.24966,0.91231,0.01538,0.06554,-0.08918,0.05577,spy_options_2019.parquet,4136917
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,250.0,put,0.29,0.29,0.32,398,,0.22847,-0.07,0.01416,0.05524,-0.06751,-0.00497,spy_options_2019.parquet,4136917
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,251.0,call,12.73,12.96,9.43,10,,0.23244,0.91055,0.01682,0.06729,-0.08493,0.05608,spy_options_2019.parquet,4136918
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,251.0,put,0.35,0.36,0.33,130,,0.22486,-0.08297,0.01636,0.06332,-0.07675,-0.00514,spy_options_2019.parquet,4136918
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,252.0,call,11.87,12.1,8.38,1,,0.23648,0.8875,0.0195,0.07895,-0.10233,0.05492,spy_options_2019.parquet,4136919
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,252.0,put,0.42,0.43,0.45,67,,0.22029,-0.09691,0.01879,0.07068,-0.08484,-0.00661,spy_options_2019.parquet,4136919
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,253.0,call,10.95,11.17,9.33,2,,0.23156,0.87094,0.02201,0.08694,-0.11082,0.05375,spy_options_2019.parquet,4136920
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,253.0,put,0.5,0.5,0.47,120,,0.21567,-0.11253,0.02143,0.07974,-0.09341,-0.00744,spy_options_2019.parquet,4136920
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,254.0,call,10.05,10.25,11.72,1,,0.2248,0.85346,0.02472,0.09505,-0.11844,0.0525,spy_options_2019.parquet,4136921
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,254.0,put,0.59,0.59,0.56,89,,0.21058,-0.13149,0.02448,0.08815,-0.10264,-0.00853,spy_options_2019.parquet,4136921
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,255.0,call,9.09,9.22,9.04,11,,0.20945,0.84349,0.02779,0.09907,-0.11545,0.05247,spy_options_2019.parquet,4136922
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,255.0,put,0.68,0.71,0.67,131,,0.20565,-0.15361,0.02778,0.09847,-0.11215,-0.0098,spy_options_2019.parquet,4136922
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,256.0,call,8.31,8.48,8.19,0,,0.21354,0.80787,0.03086,0.11254,-0.13524,0.05079,spy_options_2019.parquet,4136923
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,256.0,put,0.8,0.83,0.87,205,,0.20157,-0.17928,0.0313,0.10841,-0.12145,-0.01224,spy_options_2019.parquet,4136923
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,257.0,call,7.37,7.57,7.5,15,,0.20296,0.78585,0.03475,0.11992,-0.13706,0.04892,spy_options_2019.parquet,4136924
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,257.0,put,0.96,0.98,0.97,246,,0.1973,-0.20748,0.03514,0.11859,-0.13053,-0.01327,spy_options_2019.parquet,4136924
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,258.0,call,6.59,6.71,6.47,2,,0.19803,0.75483,0.0385,0.13019,-0.14506,0.04697,spy_options_2019.parquet,4136925
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,258.0,put,1.1,1.12,1.12,167,,0.18989,-0.23705,0.03938,0.1277,-0.13584,-0.01515,spy_options_2019.parquet,4136925
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,259.0,call,5.75,5.85,6.04,3,,0.18938,0.72135,0.0429,0.13908,-0.14891,0.04497,spy_options_2019.parquet,4136926
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,259.0,put,1.31,1.35,1.38,249,,0.18605,-0.27496,0.04336,0.13806,-0.14585,-0.01798,spy_options_2019.parquet,4136926
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,260.0,call,5.07,5.17,4.93,45,,0.1894,0.67629,0.04589,0.14832,-0.1599,0.04214,spy_options_2019.parquet,4136927
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,260.0,put,1.58,1.62,1.6,621,,0.18416,-0.31981,0.04692,0.14826,-0.15473,-0.02075,spy_options_2019.parquet,4136927
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,261.0,call,4.35,4.41,4.25,19,,0.18325,0.63259,0.0498,0.15556,-0.16234,0.04001,spy_options_2019.parquet,4136928
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,261.0,put,1.87,1.91,1.88,117,,0.17928,-0.3653,0.05054,0.15539,-0.15919,-0.02372,spy_options_2019.parquet,4136928
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,262.0,call,3.69,3.73,3.72,503,,0.17899,0.58258,0.05287,0.1618,-0.16486,0.03677,spy_options_2019.parquet,4136929
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,262.0,put,2.21,2.24,2.21,229,,0.17531,-0.41585,0.05373,0.16108,-0.16175,-0.02665,spy_options_2019.parquet,4136929
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,263.0,call,3.08,3.12,2.99,565,,0.17468,0.52941,0.0552,0.16485,-0.16428,0.03401,spy_options_2019.parquet,4136930
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,263.0,put,2.59,2.63,2.62,555,,0.17187,-0.46957,0.05604,0.16478,-0.16162,-0.03,spy_options_2019.parquet,4136930
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,264.0,call,2.52,2.55,2.49,488,,0.16963,0.47362,0.05677,0.16479,-0.15965,0.03002,spy_options_2019.parquet,4136931
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,264.0,put,2.94,2.97,3.13,474,,0.16127,-0.52823,0.05943,0.1642,-0.1525,-0.0338,spy_options_2019.parquet,4136931
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,265.0,call,2.03,2.04,1.94,755,,0.16624,0.41546,0.05685,0.16122,-0.15323,0.02641,spy_options_2019.parquet,4136932
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,265.0,put,3.56,3.6,3.63,155,,0.1648,-0.585,0.05713,0.16118,-0.15133,-0.03755,spy_options_2019.parquet,4136932
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,266.0,call,1.6,1.62,1.55,654,,0.16248,0.35709,0.05555,0.1545,-0.14263,0.02245,spy_options_2019.parquet,4136933
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,266.0,put,4.12,4.17,4.24,46,,0.16154,-0.64344,0.05577,0.15439,-0.14132,-0.04062,spy_options_2019.parquet,4136933
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,267.0,call,1.23,1.26,1.23,,,0.16009,0.3008,0.05268,0.14345,-0.12994,0.01883,spy_options_2019.parquet,4136934
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,267.0,put,4.61,4.79,4.78,36,,0.15316,-0.70763,0.05415,0.14241,-0.12258,-0.04373,spy_options_2019.parquet,4136934
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,268.0,call,0.92,0.93,0.9,576,,0.1558,0.24539,0.04879,0.13066,-0.11429,0.01619,spy_options_2019.parquet,4136935
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,268.0,put,5.39,5.55,5.49,5,,0.15455,-0.75573,0.04858,0.13005,-0.11291,-0.0446,spy_options_2019.parquet,4136935
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,269.0,call,0.68,0.7,0.65,130,,0.15409,0.19703,0.04357,0.11437,-0.09902,0.01224,spy_options_2019.parquet,4136936
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,269.0,put,6.03,6.24,4.56,244,,0.14353,-0.81833,0.04347,0.10868,-0.08706,-0.04636,spy_options_2019.parquet,4136936
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,270.0,call,0.48,0.5,0.46,286,,0.15066,0.15236,0.03774,0.09727,-0.0811,0.00948,spy_options_2019.parquet,4136937
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,270.0,put,6.9,7.11,7.45,0,,0.1464,-0.85242,0.03652,0.09528,-0.07737,-0.04568,spy_options_2019.parquet,4136937
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,271.0,call,0.34,0.36,0.32,243,,0.14984,0.11628,0.03169,0.08118,-0.06668,0.0078,spy_options_2019.parquet,4136938
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,271.0,put,7.69,7.91,5.88,7,,0.13653,-0.89992,0.0275,0.07234,-0.05385,-0.0416,spy_options_2019.parquet,4136938
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,272.0,call,0.24,0.24,0.23,99,,0.14717,0.08544,0.02554,0.06464,-0.05164,0.00559,spy_options_2019.parquet,4136939
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,272.0,put,8.65,8.89,8.21,1,,0.14478,-0.9125,0.0222,0.06492,-0.05042,-0.04007,spy_options_2019.parquet,4136939
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,273.0,call,0.16,0.16,0.16,10,,0.14727,0.06259,0.02034,0.05091,-0.03996,0.0042,spy_options_2019.parquet,4136940
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,273.0,put,9.56,9.8,0.0,,,0.14285,-0.93279,0.01467,0.05215,-0.03994,-0.03372,spy_options_2019.parquet,4136940
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,274.0,call,0.11,0.11,0.11,20,,0.14468,0.04358,0.0153,0.03761,-0.02899,0.00282,spy_options_2019.parquet,4136941
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,274.0,put,10.51,10.76,11.32,0,,0.14622,-0.94112,0.00964,0.04709,-0.03703,-0.02876,spy_options_2019.parquet,4136941
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,275.0,call,0.06,0.09,0.06,13,,0.14683,0.03237,0.01181,0.02951,-0.02284,0.0021,spy_options_2019.parquet,4136942
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,275.0,put,11.53,11.78,12.33,5,,0.16262,-0.93877,0.0096,0.04855,-0.04213,-0.03011,spy_options_2019.parquet,4136942
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-06,8.0,0.021917808219178082,276.0,call,0.03,0.04,0.04,28,,0.14408,0.02034,0.0083,0.0206,-0.01507,0.00162,spy_options_2019.parquet,4136943
