underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,400.0,put,0.1,0.11,0.11,19,,0.35924,-0.01149,0.00123,0.02184,-0.03907,-0.00094,spy_options_2022.parquet,7448526
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,402.0,call,50.85,51.22,0.0,,,0.3583,0.98522,0.00151,0.02622,-0.05013,0.09426,spy_options_2022.parquet,7448527
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,402.0,put,0.11,0.12,0.18,21,,0.35133,-0.01362,0.00142,0.02425,-0.04194,-0.00137,spy_options_2022.parquet,7448527
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,404.0,call,49.04,49.35,0.0,,,0.39028,0.97227,0.0023,0.04442,-0.09336,0.09393,spy_options_2022.parquet,7448528
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,404.0,put,0.12,0.13,0.12,1,,0.34276,-0.01407,0.00151,0.02607,-0.04485,-0.0021,spy_options_2022.parquet,7448528
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,405.0,call,47.96,48.19,0.0,,,0.35173,0.98104,0.00188,0.03154,-0.06123,0.09432,spy_options_2022.parquet,7448529
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,405.0,put,0.13,0.14,0.13,201,,0.33962,-0.01556,0.00166,0.02811,-0.0484,-0.00221,spy_options_2022.parquet,7448529
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,406.0,call,46.86,47.16,0.0,,,0.32189,0.98674,0.00148,0.02346,-0.0417,0.09604,spy_options_2022.parquet,7448530
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,406.0,put,0.14,0.15,0.21,148,,0.33709,-0.01709,0.00174,0.02903,-0.05095,-0.00153,spy_options_2022.parquet,7448530
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,408.0,call,44.87,45.14,0.0,,,0.30714,0.98657,0.00157,0.02417,-0.0402,0.09615,spy_options_2022.parquet,7448531
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,408.0,put,0.15,0.16,0.16,36,,0.32683,-0.01863,0.00191,0.0319,-0.05302,-0.00165,spy_options_2022.parquet,7448531
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,410.0,call,42.89,43.16,27.0,0,,0.30221,0.98386,0.00185,0.0281,-0.0454,0.09595,spy_options_2022.parquet,7448532
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,410.0,put,0.17,0.18,0.19,1323,,0.32015,-0.02125,0.00227,0.0352,-0.05802,-0.00233,spy_options_2022.parquet,7448532
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,412.0,call,40.91,41.19,0.0,,,0.29814,0.98138,0.00221,0.03249,-0.05256,0.09626,spy_options_2022.parquet,7448533
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,412.0,put,0.19,0.21,0.2,102,,0.31285,-0.024,0.00259,0.0395,-0.06504,-0.003,spy_options_2022.parquet,7448533
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,414.0,call,38.94,39.21,37.01,3,,0.29156,0.9775,0.00262,0.03687,-0.05929,0.09639,spy_options_2022.parquet,7448534
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,414.0,put,0.22,0.23,0.34,39,,0.3059,-0.02701,0.00292,0.04434,-0.07014,-0.00308,spy_options_2022.parquet,7448534
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,415.0,call,37.95,38.25,23.2,0,,0.29201,0.9751,0.00286,0.04086,-0.06495,0.09637,spy_options_2022.parquet,7448535
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,415.0,put,0.23,0.24,0.24,88,,0.30086,-0.02874,0.00306,0.0455,-0.073,-0.00296,spy_options_2022.parquet,7448535
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,416.0,call,36.97,37.24,20.17,0,,0.2857,0.97393,0.00301,0.04235,-0.06594,0.09679,spy_options_2022.parquet,7448536
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,416.0,put,0.25,0.26,0.25,138,,0.29849,-0.03094,0.00334,0.04908,-0.07712,-0.0029,spy_options_2022.parquet,7448536
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,418.0,call,35.03,35.82,23.7,0,,0.32565,0.94673,0.00476,0.07537,-0.13766,0.09357,spy_options_2022.parquet,7448537
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,418.0,put,0.28,0.3,0.45,97,,0.29095,-0.035,0.00386,0.0549,-0.08497,-0.00374,spy_options_2022.parquet,7448537
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,420.0,call,33.24,33.45,33.81,11,,0.30012,0.95072,0.00491,0.07187,-0.1196,0.09503,spy_options_2022.parquet,7448538
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,420.0,put,0.32,0.33,0.33,374,,0.28256,-0.03971,0.00438,0.06049,-0.09139,-0.00422,spy_options_2022.parquet,7448538
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,421.0,call,32.26,32.54,0.0,,,0.29921,0.94545,0.00527,0.07711,-0.12948,0.09452,spy_options_2022.parquet,7448539
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,421.0,put,0.35,0.36,0.97,0,,0.28003,-0.04394,0.00472,0.06457,-0.09752,-0.00453,spy_options_2022.parquet,7448539
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,422.0,call,31.29,31.56,28.91,1,,0.29479,0.94237,0.00562,0.08095,-0.13384,0.09477,spy_options_2022.parquet,7448540
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,422.0,put,0.37,0.39,0.37,66,,0.27629,-0.04631,0.00509,0.06876,-0.10225,-0.00469,spy_options_2022.parquet,7448540
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,423.0,call,29.69,30.72,0.0,,,0.25652,0.95948,0.00488,0.06114,-0.08712,0.09628,spy_options_2022.parquet,7448541
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,423.0,put,0.4,0.42,0.65,11,,0.2733,-0.0501,0.0054,0.0733,-0.10752,-0.00585,spy_options_2022.parquet,7448541
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,424.0,call,29.19,29.51,29.94,5,,0.26954,0.94581,0.00588,0.07747,-0.11656,0.09542,spy_options_2022.parquet,7448542
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,424.0,put,0.43,0.44,0.43,113,,0.26853,-0.05425,0.00586,0.07659,-0.11207,-0.00626,spy_options_2022.parquet,7448542
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,425.0,call,28.39,28.66,25.72,7,,0.28207,0.93002,0.00674,0.09412,-0.14937,0.09386,spy_options_2022.parquet,7448543
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,425.0,put,0.47,0.49,0.46,477,,0.26696,-0.05871,0.00629,0.08221,-0.1203,-0.00689,spy_options_2022.parquet,7448543
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,426.0,call,27.34,27.58,21.23,0,,0.26715,0.93378,0.00686,0.09076,-0.13641,0.09483,spy_options_2022.parquet,7448544
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,426.0,put,0.51,0.52,0.9,125,,0.26293,-0.06385,0.00673,0.08753,-0.12575,-0.00736,spy_options_2022.parquet,7448544
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,427.0,call,26.28,26.55,23.68,1,,0.2548,0.93571,0.0071,0.08821,-0.12638,0.09465,spy_options_2022.parquet,7448545
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,427.0,put,0.55,0.56,0.55,276,,0.25901,-0.06864,0.00721,0.09298,-0.13223,-0.00721,spy_options_2022.parquet,7448545
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,428.0,call,25.51,25.78,19.46,0,,0.26999,0.91541,0.00819,0.10823,-0.16518,0.09301,spy_options_2022.parquet,7448546
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,428.0,put,0.59,0.6,0.76,159,,0.25601,-0.07372,0.00773,0.09786,-0.13758,-0.00827,spy_options_2022.parquet,7448546
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,429.0,call,24.38,24.64,20.96,1,,0.24857,0.92342,0.00827,0.10044,-0.1407,0.09422,spy_options_2022.parquet,7448547
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,429.0,put,0.64,0.65,0.61,74,,0.25214,-0.07895,0.00833,0.10395,-0.14475,-0.00823,spy_options_2022.parquet,7448547
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,430.0,call,23.54,23.77,21.72,3,,0.25399,0.90999,0.00916,0.11359,-0.16346,0.09319,spy_options_2022.parquet,7448548
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,430.0,put,0.71,0.72,0.69,509,,0.2507,-0.0875,0.00898,0.11175,-0.15509,-0.00932,spy_options_2022.parquet,7448548
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,431.0,call,22.49,22.76,0.0,,,0.24281,0.91007,0.0096,0.11347,-0.1564,0.09301,spy_options_2022.parquet,7448549
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,431.0,put,0.75,0.77,0.85,9,,0.24576,-0.09327,0.00965,0.11689,-0.16071,-0.00982,spy_options_2022.parquet,7448549
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,432.0,call,21.66,21.89,19.91,1,,0.24636,0.89651,0.01044,0.12613,-0.17812,0.0917,spy_options_2022.parquet,7448550
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,432.0,put,0.83,0.85,0.81,109,,0.24389,-0.10146,0.01044,0.12486,-0.17095,-0.01088,spy_options_2022.parquet,7448550
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,433.0,call,20.66,20.92,0.0,,,0.23914,0.89177,0.0111,0.1297,-0.17765,0.09151,spy_options_2022.parquet,7448551
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,433.0,put,0.9,0.92,0.99,100,,0.24064,-0.10982,0.01118,0.13204,-0.17891,-0.0125,spy_options_2022.parquet,7448551
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,434.0,call,19.81,20.04,17.44,4,,0.23936,0.87864,0.01198,0.14078,-0.19427,0.0903,spy_options_2022.parquet,7448552
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,434.0,put,0.96,0.98,0.95,29,,0.23633,-0.11734,0.01196,0.13838,-0.18426,-0.0125,spy_options_2022.parquet,7448552
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,435.0,call,18.86,19.11,16.45,0,,0.23454,0.87126,0.0128,0.14724,-0.1992,0.08977,spy_options_2022.parquet,7448553
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,435.0,put,1.04,1.08,1.0,323,,0.23304,-0.12764,0.01281,0.14707,-0.19322,-0.014,spy_options_2022.parquet,7448553
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,436.0,call,18.07,18.32,17.2,232,,0.23894,0.85276,0.01372,0.16145,-0.22175,0.08767,spy_options_2022.parquet,7448554
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,436.0,put,1.13,1.17,1.21,73,,0.23033,-0.13817,0.01376,0.15491,-0.20196,-0.01482,spy_options_2022.parquet,7448554
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,437.0,call,17.0,17.25,15.2,3,,0.22506,0.8526,0.01469,0.16164,-0.20977,0.08785,spy_options_2022.parquet,7448555
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,437.0,put,1.24,1.29,1.22,262,,0.22788,-0.15056,0.01467,0.16372,-0.21275,-0.01652,spy_options_2022.parquet,7448555
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,438.0,call,16.18,16.51,16.55,5,,0.22753,0.83329,0.01567,0.17532,-0.23169,0.08583,spy_options_2022.parquet,7448556
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,438.0,put,1.34,1.38,1.37,111,,0.22363,-0.16163,0.01573,0.17259,-0.21937,-0.01795,spy_options_2022.parquet,7448556
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,439.0,call,15.31,15.62,14.1,9,,0.22486,0.82055,0.01666,0.18368,-0.23988,0.08526,spy_options_2022.parquet,7448557
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,439.0,put,1.46,1.49,1.4,210,,0.21946,-0.17536,0.01671,0.1804,-0.22772,-0.01948,spy_options_2022.parquet,7448557
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,440.0,call,14.14,14.67,14.94,185,,0.21107,0.81646,0.01798,0.18579,-0.22816,0.08516,spy_options_2022.parquet,7448558
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,440.0,put,1.59,1.63,1.53,1130,,0.21713,-0.19004,0.01788,0.19006,-0.23653,-0.0205,spy_options_2022.parquet,7448558
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,442.0,call,12.75,12.95,11.23,7,,0.21245,0.77656,0.02013,0.20882,-0.2598,0.08106,spy_options_2022.parquet,7448559
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-09,8.0,0.021917808219178082,442.0,put,1.87,1.92,1.86,485,,0.20929,-0.22077,0.02022,0.20837,-0.25206,-0.02422,spy_options_2022.parquet,7448559
