underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,200.0,put,0.0,0.01,0.01,11,,0.70739,-0.00068,6e-05,0.00133,-0.00246,0.0,spy_options_2018.parquet,3782404
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,201.0,call,84.08,84.31,0.0,,,0.89518,0.99485,0.00035,0.00683,-0.0288,0.04874,spy_options_2018.parquet,3782405
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,201.0,put,0.0,0.01,0.05,10,,0.69742,-0.0001,6e-05,0.00085,-0.00264,0.0,spy_options_2018.parquet,3782405
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,202.0,call,83.13,83.35,74.93,86,,0.95296,0.99115,0.00054,0.01023,-0.04879,0.04868,spy_options_2018.parquet,3782406
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,202.0,put,0.0,0.01,0.01,2,,0.68877,-0.00025,8e-05,0.00076,-0.00269,-1e-05,spy_options_2018.parquet,3782406
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,203.0,call,82.07,82.31,0.0,,,0.87127,0.99478,0.00039,0.00647,-0.02829,0.04977,spy_options_2018.parquet,3782407
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,203.0,put,0.0,0.02,0.01,51,,0.6796,-0.00092,0.00012,0.00081,-0.00275,-0.00034,spy_options_2018.parquet,3782407
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,204.0,call,80.06,82.5,0.0,,,0.9548,0.98998,0.00065,0.0121,-0.05885,0.04928,spy_options_2018.parquet,3782408
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,204.0,put,0.0,0.01,0.02,,,0.67006,-0.00104,3e-05,0.0008,-0.00224,0.0,spy_options_2018.parquet,3782408
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,205.0,call,80.12,80.33,73.78,1,,0.88099,0.99309,0.00052,0.00843,-0.03786,0.05039,spy_options_2018.parquet,3782409
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,205.0,put,0.0,0.0,0.02,161,,0.66122,-0.00053,6e-05,0.00143,-0.00233,0.0,spy_options_2018.parquet,3782409
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,206.0,call,78.06,80.5,71.28,48,,0.93004,0.98911,0.00063,0.01246,-0.05846,0.05003,spy_options_2018.parquet,3782410
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,206.0,put,0.0,0.01,0.05,10,,0.65141,-0.00074,7e-05,0.00059,-0.00314,0.0,spy_options_2018.parquet,3782410
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,207.0,call,78.1,78.33,0.0,,,0.86321,0.9921,0.00052,0.0095,-0.0391,0.05027,spy_options_2018.parquet,3782411
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,207.0,put,0.0,0.01,0.02,109,,0.64293,-0.00042,0.00012,0.00129,-0.00299,0.0,spy_options_2018.parquet,3782411
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,208.0,call,77.08,77.32,0.0,,,0.82772,0.99386,0.00052,0.00759,-0.0321,0.05115,spy_options_2018.parquet,3782412
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,208.0,put,0.0,0.0,0.05,613,,0.63425,-0.00081,0.00011,0.00117,-0.00316,0.0,spy_options_2018.parquet,3782412
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,209.0,call,76.08,76.32,0.0,,,0.81659,0.99308,0.00047,0.00838,-0.0316,0.05097,spy_options_2018.parquet,3782413
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,209.0,put,0.0,0.01,0.03,50,,0.62469,-0.00059,9e-05,0.00127,-0.00251,-0.00019,spy_options_2018.parquet,3782413
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,210.0,call,75.08,75.31,55.52,1,,0.81188,0.99283,0.00051,0.00832,-0.03377,0.05112,spy_options_2018.parquet,3782414
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,210.0,put,0.0,0.0,0.02,200,,0.61587,-0.0008,9e-05,0.00143,-0.00319,-0.00035,spy_options_2018.parquet,3782414
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,211.0,call,74.11,74.31,66.04,4,,0.81114,0.99258,0.00058,0.00936,-0.03691,0.05163,spy_options_2018.parquet,3782415
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,211.0,put,0.0,0.01,0.04,5,,0.60671,-0.00078,6e-05,0.0011,-0.00314,0.0,spy_options_2018.parquet,3782415
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,212.0,call,73.09,73.31,0.0,,,0.78302,0.99327,0.00054,0.00847,-0.03186,0.05142,spy_options_2018.parquet,3782416
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,212.0,put,0.0,0.01,0.03,48,,0.59779,-0.00054,4e-05,0.00126,-0.00307,-0.00021,spy_options_2018.parquet,3782416
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,213.0,call,72.09,72.32,0.0,,,0.78368,0.99269,0.00064,0.00883,-0.03529,0.05221,spy_options_2018.parquet,3782417
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,213.0,put,0.0,0.01,0.02,100,,0.58871,-0.00053,7e-05,0.00066,-0.00282,-0.00022,spy_options_2018.parquet,3782417
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,214.0,call,71.14,71.36,62.82,6,,0.81366,0.98964,0.00071,0.0123,-0.04989,0.05243,spy_options_2018.parquet,3782418
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,214.0,put,0.0,0.0,0.1,409,,0.58078,-0.00097,9e-05,0.00086,-0.00243,-8e-05,spy_options_2018.parquet,3782418
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,215.0,call,70.09,70.35,58.16,1,,0.77099,0.99198,0.00068,0.01028,-0.03878,0.05209,spy_options_2018.parquet,3782419
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,215.0,put,0.0,0.02,0.02,200,,0.57135,-0.00042,0.00011,0.00153,-0.0027,-2e-05,spy_options_2018.parquet,3782419
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,216.0,call,69.15,69.38,0.0,,,0.79406,0.98862,0.00077,0.01337,-0.05127,0.05196,spy_options_2018.parquet,3782420
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,216.0,put,0.0,0.01,0.01,,,0.5623,-0.00032,0.0001,0.00118,-0.00278,0.0,spy_options_2018.parquet,3782420
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,217.0,call,68.15,68.38,0.0,,,0.78218,0.9893,0.00088,0.01346,-0.05103,0.05303,spy_options_2018.parquet,3782421
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,217.0,put,0.0,0.02,0.03,1,,0.55425,-0.0012,5e-05,0.00121,-0.00231,0.0,spy_options_2018.parquet,3782421
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,218.0,call,67.07,67.32,0.0,,,0.71698,0.99245,0.00062,0.00944,-0.03168,0.05304,spy_options_2018.parquet,3782422
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,218.0,put,0.0,0.01,0.01,300,,0.54525,-0.00106,0.00012,0.00157,-0.00294,0.0,spy_options_2018.parquet,3782422
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,219.0,call,66.07,66.32,0.0,,,0.70646,0.99268,0.00065,0.00933,-0.03126,0.05324,spy_options_2018.parquet,3782423
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,219.0,put,0.0,0.01,0.04,,,0.53641,-0.00063,0.0001,0.00138,-0.00303,0.0,spy_options_2018.parquet,3782423
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,220.0,call,65.1,65.32,64.75,10,,0.70495,0.99212,0.00066,0.01016,-0.03448,0.05361,spy_options_2018.parquet,3782424
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,220.0,put,0.0,0.02,0.01,,,0.52754,-0.0003,0.00015,0.00094,-0.00236,-0.00032,spy_options_2018.parquet,3782424
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,221.0,call,64.11,64.34,64.66,12,,0.70821,0.99041,0.00083,0.01151,-0.03911,0.05401,spy_options_2018.parquet,3782425
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,221.0,put,0.0,0.01,0.01,50,,0.51989,-0.00107,0.0001,0.00169,-0.00312,-0.0005,spy_options_2018.parquet,3782425
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,222.0,call,63.15,63.38,50.91,4,,0.72453,0.98767,0.00098,0.0136,-0.05013,0.05426,spy_options_2018.parquet,3782426
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,222.0,put,0.0,0.01,0.01,50,,0.5104,-0.00058,0.00016,0.00073,-0.00263,0.0,spy_options_2018.parquet,3782426
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,223.0,call,62.13,62.37,0.0,,,0.70985,0.98805,0.001,0.01396,-0.04905,0.05408,spy_options_2018.parquet,3782427
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,223.0,put,0.0,0.01,0.01,1,,0.50209,-0.00042,0.0001,0.00141,-0.00296,0.0,spy_options_2018.parquet,3782427
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,224.0,call,61.09,61.34,52.54,2,,0.66622,0.99135,0.00082,0.01114,-0.03553,0.05441,spy_options_2018.parquet,3782428
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,224.0,put,0.0,0.02,0.01,50,,0.49398,-0.00125,0.0001,0.00153,-0.00261,0.0,spy_options_2018.parquet,3782428
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,225.0,call,60.12,60.33,57.01,5,,0.66405,0.99044,0.00086,0.01173,-0.03891,0.05494,spy_options_2018.parquet,3782429
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,225.0,put,0.0,0.0,0.01,0,,0.4852,-0.00077,0.00011,0.00117,-0.00296,-0.00027,spy_options_2018.parquet,3782429
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,226.0,call,59.13,59.34,55.54,10,,0.65282,0.98966,0.00096,0.01194,-0.03937,0.05454,spy_options_2018.parquet,3782430
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,226.0,put,0.0,0.01,0.01,50,,0.47687,-0.00055,0.00013,0.00151,-0.00246,0.0,spy_options_2018.parquet,3782430
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,227.0,call,58.14,58.36,0.0,,,0.66093,0.98749,0.00106,0.01449,-0.04632,0.05477,spy_options_2018.parquet,3782431
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,227.0,put,0.0,0.0,0.01,16,,0.46881,-0.0005,0.00011,0.00116,-0.00241,-0.00021,spy_options_2018.parquet,3782431
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,228.0,call,57.14,57.36,0.0,,,0.64623,0.98832,0.00109,0.01448,-0.045,0.05521,spy_options_2018.parquet,3782432
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,228.0,put,0.0,0.0,0.02,20,,0.46013,-0.00088,0.00011,0.00121,-0.00223,-0.00035,spy_options_2018.parquet,3782432
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,229.0,call,56.16,56.39,0.0,,,0.6519,0.98595,0.00124,0.01565,-0.05216,0.05521,spy_options_2018.parquet,3782433
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,229.0,put,0.0,0.01,0.01,1,,0.4514,-0.0005,0.00014,0.00091,-0.00303,0.0,spy_options_2018.parquet,3782433
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,230.0,call,55.15,55.38,55.88,5,,0.64023,0.98537,0.00127,0.01645,-0.05208,0.0554,spy_options_2018.parquet,3782434
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,230.0,put,0.0,0.0,0.01,,,0.44363,-0.00103,0.00019,0.0009,-0.00291,-0.00022,spy_options_2018.parquet,3782434
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,231.0,call,54.16,54.38,0.0,,,0.62915,0.98547,0.00128,0.01634,-0.05248,0.05592,spy_options_2018.parquet,3782435
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,231.0,put,0.0,0.0,0.01,0,,0.43486,-0.00116,0.00019,0.00125,-0.00269,0.0,spy_options_2018.parquet,3782435
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,232.0,call,53.11,53.35,44.48,22,,0.58782,0.98906,0.00113,0.01279,-0.03854,0.05614,spy_options_2018.parquet,3782436
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,232.0,put,0.0,0.01,0.05,1,,0.42683,-0.00069,0.0002,0.00096,-0.00298,-0.00039,spy_options_2018.parquet,3782436
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,233.0,call,52.13,52.38,48.38,1,,0.59714,0.98633,0.00132,0.01586,-0.04756,0.05615,spy_options_2018.parquet,3782437
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,233.0,put,0.0,0.0,0.06,1,,0.41881,-0.00049,0.00014,0.00139,-0.00293,0.0,spy_options_2018.parquet,3782437
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,234.0,call,51.1,51.34,0.0,,,0.55844,0.98965,0.00115,0.01265,-0.0353,0.057,spy_options_2018.parquet,3782438
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,234.0,put,0.0,0.01,0.02,2,,0.41032,-0.00101,0.00016,0.00146,-0.0025,0.0,spy_options_2018.parquet,3782438
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,235.0,call,50.14,50.37,43.26,2,,0.57538,0.98601,0.0014,0.01604,-0.0466,0.0568,spy_options_2018.parquet,3782439
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,235.0,put,0.0,0.0,0.01,0,,0.40216,-0.00109,0.0002,0.00167,-0.00303,-0.00053,spy_options_2018.parquet,3782439
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,236.0,call,49.11,49.33,0.0,,,0.54115,0.98835,0.00129,0.01374,-0.03679,0.05686,spy_options_2018.parquet,3782440
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,236.0,put,0.0,0.01,0.02,2,,0.39398,-0.00086,0.00014,0.00169,-0.00278,0.0,spy_options_2018.parquet,3782440
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,237.0,call,48.12,48.34,40.86,4,,0.54071,0.9864,0.00136,0.0151,-0.04033,0.05707,spy_options_2018.parquet,3782441
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,237.0,put,0.0,0.01,0.1,9,,0.38574,-0.00093,0.00023,0.00118,-0.00262,0.0,spy_options_2018.parquet,3782441
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,238.0,call,46.08,48.51,0.0,,,0.56408,0.98157,0.00179,0.01995,-0.05822,0.05772,spy_options_2018.parquet,3782442
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,238.0,put,0.0,0.01,0.02,1,,0.37746,-0.0007,0.00018,0.00112,-0.00275,0.0,spy_options_2018.parquet,3782442
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,239.0,call,46.13,46.36,0.0,,,0.53152,0.98408,0.00163,0.01743,-0.04613,0.05792,spy_options_2018.parquet,3782443
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,239.0,put,0.0,0.01,0.01,5,,0.36974,-0.00156,0.00021,0.00144,-0.00239,-1e-05,spy_options_2018.parquet,3782443
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,240.0,call,45.17,45.39,45.66,7,,0.53318,0.98193,0.00187,0.01985,-0.05322,0.05773,spy_options_2018.parquet,3782444
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,240.0,put,0.0,0.01,0.01,47,,0.36158,-0.00144,0.00023,0.00163,-0.00211,-0.00051,spy_options_2018.parquet,3782444
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,241.0,call,44.16,44.38,42.54,1,,0.51763,0.98292,0.00182,0.01916,-0.04999,0.05798,spy_options_2018.parquet,3782445
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,241.0,put,0.0,0.01,0.07,2,,0.35364,-0.00143,0.00023,0.0019,-0.00258,0.0,spy_options_2018.parquet,3782445
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,242.0,call,43.11,43.33,38.95,5,,0.48423,0.98633,0.00168,0.01605,-0.0384,0.05843,spy_options_2018.parquet,3782446
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,242.0,put,0.01,0.02,0.01,50,,0.38213,-0.00255,0.00055,0.00364,-0.00657,0.0,spy_options_2018.parquet,3782446
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,243.0,call,42.11,42.33,41.24,2,,0.47053,0.98576,0.00167,0.01585,-0.03659,0.05869,spy_options_2018.parquet,3782447
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,243.0,put,0.0,0.02,0.01,1,,0.37276,-0.00334,0.00052,0.00447,-0.0066,-9e-05,spy_options_2018.parquet,3782447
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,244.0,call,41.15,41.34,36.89,1,,0.47386,0.98302,0.00196,0.0182,-0.04423,0.05885,spy_options_2018.parquet,3782448
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,244.0,put,0.01,0.02,0.01,0,,0.36471,-0.00296,0.00056,0.00365,-0.00671,0.0,spy_options_2018.parquet,3782448
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,245.0,call,40.14,40.36,39.95,2,,0.46321,0.9834,0.002,0.01897,-0.0442,0.05898,spy_options_2018.parquet,3782449
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,245.0,put,0.02,0.02,0.01,11,,0.35597,-0.00351,0.0006,0.00466,-0.00668,0.0,spy_options_2018.parquet,3782449
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,246.0,call,39.11,39.35,33.66,4,,0.44424,0.98423,0.00199,0.01808,-0.0397,0.05966,spy_options_2018.parquet,3782450
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,246.0,put,0.01,0.03,0.09,14,,0.3485,-0.00333,0.0006,0.00435,-0.00656,-0.00011,spy_options_2018.parquet,3782450
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,247.0,call,38.16,38.39,33.46,5,,0.45158,0.98025,0.00238,0.02106,-0.04934,0.05938,spy_options_2018.parquet,3782451
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,247.0,put,0.01,0.02,0.01,66,,0.33762,-0.00296,0.00063,0.00433,-0.00692,-0.0002,spy_options_2018.parquet,3782451
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,248.0,call,37.1,37.34,25.2,2,,0.42074,0.98407,0.0021,0.01806,-0.0376,0.06016,spy_options_2018.parquet,3782452
SPY,2018-08-09,2018-08-09T16:00:00-04:00,285.12,2018-08-17,8.0,0.021917808219178082,248.0,put,0.01,0.01,0.01,15,,0.33001,-0.0034,0.00067,0.00473,-0.00679,-0.00044,spy_options_2018.parquet,3782452
