underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,320.0,call,113.66,113.9,0.0,,,1.18299,0.93109,0.00029,0.06859,-0.04047,0.00791,spy_options_2021.parquet,6977957
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,320.0,put,0.02,0.03,0.12,0,,0.68502,-0.00142,0.00017,0.00427,-0.01211,0.0,spy_options_2021.parquet,6977957
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,325.0,call,108.54,109.39,0.0,,,1.14359,0.93132,0.00044,0.0698,-0.22499,0.01148,spy_options_2021.parquet,6977958
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,325.0,put,0.03,0.04,0.03,7,,0.67454,-0.00238,0.00018,0.00517,-0.01633,-0.00022,spy_options_2021.parquet,6977958
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,330.0,call,103.54,104.4,0.0,,,1.07854,0.93329,0.00041,0.06894,-0.23043,0.0118,spy_options_2021.parquet,6977959
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,330.0,put,0.03,0.04,0.04,2,,0.64249,-0.0028,0.00015,0.00507,-0.01643,0.0,spy_options_2021.parquet,6977959
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,335.0,call,98.3,98.98,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6977960
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,335.0,put,0.04,0.05,0.13,0,,0.6253,-0.00293,0.0003,0.00679,-0.02067,-0.00036,spy_options_2021.parquet,6977960
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,340.0,call,93.55,94.41,0.0,,,0.95609,0.93699,0.00057,0.0672,-0.24069,0.01318,spy_options_2021.parquet,6977961
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,340.0,put,0.04,0.05,0.04,3,,0.59296,-0.00346,0.00024,0.00714,-0.02107,-0.00031,spy_options_2021.parquet,6977961
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,345.0,call,88.68,89.14,0.0,,,0.88673,0.94022,0.00066,0.06525,-0.16981,0.01245,spy_options_2021.parquet,6977962
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,345.0,put,0.05,0.06,0.05,3,,0.57228,-0.00483,0.00033,0.00855,-0.02415,-0.00019,spy_options_2021.parquet,6977962
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,350.0,call,83.57,84.43,0.0,,,0.8433,0.94029,0.00081,0.06638,-0.26085,0.01498,spy_options_2021.parquet,6977963
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,350.0,put,0.06,0.07,0.08,13,,0.54891,-0.00568,0.00043,0.01045,-0.02858,-0.00057,spy_options_2021.parquet,6977963
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,355.0,call,78.69,79.16,0.0,,,0.7755,0.94369,0.00092,0.06334,-0.1847,0.01437,spy_options_2021.parquet,6977964
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,355.0,put,0.07,0.08,0.18,0,,0.5252,-0.0061,0.00047,0.01261,-0.03211,-0.00103,spy_options_2021.parquet,6977964
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,360.0,call,73.53,73.81,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6977965
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,360.0,put,0.08,0.09,0.1,5,,0.49929,-0.00786,0.00063,0.01441,-0.0346,-0.00063,spy_options_2021.parquet,6977965
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,365.0,call,68.72,69.19,0.0,,,0.67355,0.94574,0.00122,0.06287,-0.21499,0.01686,spy_options_2021.parquet,6977966
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,365.0,put,0.09,0.1,0.13,12,,0.47265,-0.0085,0.00074,0.01572,-0.03822,-0.00097,spy_options_2021.parquet,6977966
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,370.0,call,63.4,64.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6977967
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,370.0,put,0.11,0.12,0.11,3,,0.45015,-0.01107,0.0009,0.01936,-0.0448,-0.00107,spy_options_2021.parquet,6977967
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,375.0,call,58.65,58.89,0.0,,,0.54002,0.95639,0.00123,0.05095,-0.02958,0.01017,spy_options_2021.parquet,6977968
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,375.0,put,0.13,0.14,0.14,1,,0.42569,-0.01295,0.0012,0.02298,-0.05061,-0.00173,spy_options_2021.parquet,6977968
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,380.0,call,53.68,54.55,0.0,,,0.54877,0.94295,0.00248,0.06997,-0.18311,0.0279,spy_options_2021.parquet,6977969
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,380.0,put,0.16,0.17,0.15,139,,0.40266,-0.01628,0.00153,0.02811,-0.05899,-0.00203,spy_options_2021.parquet,6977969
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,385.0,call,48.49,49.16,59.95,2,,0.45484,0.95796,0.00215,0.05148,-0.08558,0.01529,spy_options_2021.parquet,6977970
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,385.0,put,0.2,0.21,0.22,131,,0.38039,-0.02105,0.00205,0.03437,-0.06982,-0.00259,spy_options_2021.parquet,6977970
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,387.0,call,46.69,46.96,0.0,,,0.43598,0.95897,0.00235,0.05081,-0.08498,0.01587,spy_options_2021.parquet,6977971
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,387.0,put,0.22,0.23,0.22,8,,0.37105,-0.02361,0.00222,0.03749,-0.07474,-0.00214,spy_options_2021.parquet,6977971
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,388.0,call,45.7,45.98,0.0,,,0.4301,0.95852,0.00253,0.05122,-0.10064,0.01784,spy_options_2021.parquet,6977972
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,388.0,put,0.23,0.25,0.24,3,,0.36816,-0.02514,0.00241,0.0397,-0.07836,-0.00255,spy_options_2021.parquet,6977972
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,389.0,call,44.77,45.01,0.0,,,0.43024,0.95552,0.00288,0.05608,-0.1107,0.02174,spy_options_2021.parquet,6977973
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,389.0,put,0.24,0.25,0.24,60,,0.36223,-0.02588,0.00252,0.04015,-0.07927,-0.00243,spy_options_2021.parquet,6977973
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,390.0,call,43.78,44.03,46.81,75,,0.42448,0.95479,0.00313,0.057,-0.11,0.02309,spy_options_2021.parquet,6977974
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,390.0,put,0.26,0.27,0.25,108,,0.3594,-0.02856,0.00265,0.04276,-0.08382,-0.00279,spy_options_2021.parquet,6977974
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,391.0,call,42.58,43.21,0.0,,,0.41303,0.95552,0.00325,0.05663,-0.10483,0.0226,spy_options_2021.parquet,6977975
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,391.0,put,0.27,0.28,0.3,1,,0.35479,-0.02964,0.00284,0.04459,-0.08591,-0.00332,spy_options_2021.parquet,6977975
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,392.0,call,41.76,42.03,0.0,,,0.40459,0.9553,0.00336,0.0565,-0.10209,0.02286,spy_options_2021.parquet,6977976
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,392.0,put,0.28,0.3,0.32,29,,0.35006,-0.03118,0.00301,0.04701,-0.09001,-0.00282,spy_options_2021.parquet,6977976
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,393.0,call,40.83,41.07,0.0,,,0.40504,0.9513,0.00376,0.06175,-0.11146,0.02623,spy_options_2021.parquet,6977977
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,393.0,put,0.31,0.32,0.0,,,0.34802,-0.0332,0.00322,0.04968,-0.09513,-0.00335,spy_options_2021.parquet,6977977
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,394.0,call,39.85,40.09,0.0,,,0.39886,0.94956,0.00404,0.06386,-0.11278,0.02781,spy_options_2021.parquet,6977978
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,394.0,put,0.32,0.34,0.0,,,0.34287,-0.03537,0.00339,0.05232,-0.09899,-0.00374,spy_options_2021.parquet,6977978
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,395.0,call,38.87,39.11,58.21,2,,0.39331,0.94765,0.00427,0.06574,-0.11452,0.02968,spy_options_2021.parquet,6977979
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,395.0,put,0.35,0.36,0.35,196,,0.33972,-0.03838,0.00361,0.05514,-0.1045,-0.00365,spy_options_2021.parquet,6977979
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,396.0,call,37.84,38.11,0.0,,,0.38231,0.94909,0.00446,0.06535,-0.10916,0.02959,spy_options_2021.parquet,6977980
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,396.0,put,0.37,0.38,0.34,179,,0.33615,-0.04079,0.00383,0.05868,-0.10798,-0.00391,spy_options_2021.parquet,6977980
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,397.0,call,37.03,37.28,0.0,,,0.39831,0.93519,0.00524,0.08128,-0.14349,0.03684,spy_options_2021.parquet,6977981
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,397.0,put,0.38,0.4,0.35,37,,0.33093,-0.04217,0.00412,0.06096,-0.11125,-0.00464,spy_options_2021.parquet,6977981
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,398.0,call,35.94,36.18,0.0,,,0.37746,0.94084,0.00524,0.07465,-0.12203,0.03404,spy_options_2021.parquet,6977982
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,398.0,put,0.41,0.42,0.46,8,,0.32701,-0.0451,0.00433,0.06337,-0.11568,-0.00465,spy_options_2021.parquet,6977982
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,399.0,call,34.91,35.19,35.49,1,,0.36742,0.94082,0.00544,0.07439,-0.11765,0.03415,spy_options_2021.parquet,6977983
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,399.0,put,0.44,0.45,0.43,153,,0.32349,-0.04821,0.00467,0.06787,-0.12194,-0.00526,spy_options_2021.parquet,6977983
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,400.0,call,34.0,34.24,44.65,600,,0.36749,0.9347,0.00586,0.0814,-0.12967,0.03784,spy_options_2021.parquet,6977984
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,400.0,put,0.47,0.49,0.45,272,,0.32082,-0.05211,0.005,0.07145,-0.12865,-0.00534,spy_options_2021.parquet,6977984
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,401.0,call,32.82,33.43,34.09,0,,0.35917,0.93363,0.00625,0.08267,-0.129,0.03835,spy_options_2021.parquet,6977985
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,401.0,put,0.5,0.52,0.46,48,,0.3166,-0.05562,0.00525,0.07467,-0.13398,-0.00557,spy_options_2021.parquet,6977985
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,402.0,call,32.06,32.3,0.0,,,0.35673,0.92815,0.00661,0.08796,-0.13681,0.04122,spy_options_2021.parquet,6977986
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,402.0,put,0.53,0.54,0.53,4,,0.31101,-0.05861,0.00558,0.07801,-0.13799,-0.00642,spy_options_2021.parquet,6977986
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,403.0,call,31.1,31.95,0.0,,,0.38139,0.90402,0.00742,0.11171,-0.19458,0.04828,spy_options_2021.parquet,6977987
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,403.0,put,0.57,0.59,0.51,43,,0.30851,-0.06308,0.00597,0.083,-0.14597,-0.00686,spy_options_2021.parquet,6977987
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,404.0,call,30.14,30.38,0.0,,,0.34726,0.91895,0.00752,0.0976,-0.14796,0.0439,spy_options_2021.parquet,6977988
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,404.0,put,0.61,0.62,0.49,411,,0.30475,-0.06754,0.00637,0.08717,-0.15152,-0.00663,spy_options_2021.parquet,6977988
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,405.0,call,28.98,29.57,48.93,23,,0.33941,0.91694,0.00793,0.09985,-0.14865,0.04504,spy_options_2021.parquet,6977989
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,405.0,put,0.64,0.66,0.58,130,,0.30001,-0.07131,0.00673,0.09183,-0.1572,-0.00766,spy_options_2021.parquet,6977989
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,406.0,call,28.18,28.45,0.0,,,0.33439,0.91201,0.00833,0.10441,-0.15282,0.04662,spy_options_2021.parquet,6977990
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,406.0,put,0.7,0.72,0.72,11,,0.29768,-0.07768,0.00731,0.09702,-0.16613,-0.0086,spy_options_2021.parquet,6977990
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,407.0,call,27.28,27.52,36.54,2,,0.33263,0.90349,0.00885,0.11227,-0.16535,0.04879,spy_options_2021.parquet,6977991
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,407.0,put,0.76,0.77,0.73,62,,0.29459,-0.08298,0.00779,0.1024,-0.1746,-0.00892,spy_options_2021.parquet,6977991
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,408.0,call,26.14,26.72,0.0,,,0.32576,0.89913,0.00935,0.11535,-0.168,0.04904,spy_options_2021.parquet,6977992
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,408.0,put,0.79,0.81,0.74,24,,0.28888,-0.08794,0.00819,0.10732,-0.17914,-0.00913,spy_options_2021.parquet,6977992
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,409.0,call,25.34,25.61,0.0,,,0.32034,0.89305,0.00991,0.12081,-0.17285,0.05101,spy_options_2021.parquet,6977993
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,409.0,put,0.86,0.88,0.67,229,,0.28585,-0.09508,0.00877,0.11311,-0.18841,-0.01025,spy_options_2021.parquet,6977993
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,410.0,call,24.24,24.84,44.13,2,,0.3159,0.88645,0.01047,0.12641,-0.17942,0.05203,spy_options_2021.parquet,6977994
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,410.0,put,0.93,0.95,0.84,429,,0.2832,-0.10241,0.00943,0.11994,-0.198,-0.01075,spy_options_2021.parquet,6977994
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,411.0,call,23.52,23.76,0.0,,,0.31404,0.87704,0.01108,0.13396,-0.19115,0.05324,spy_options_2021.parquet,6977995
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,411.0,put,0.98,1.01,0.92,58,,0.27838,-0.10906,0.01003,0.12477,-0.20412,-0.01171,spy_options_2021.parquet,6977995
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,412.0,call,22.49,23.06,0.0,,,0.31423,0.86517,0.01165,0.1431,-0.20662,0.05478,spy_options_2021.parquet,6977996
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,412.0,put,1.06,1.08,1.01,91,,0.27487,-0.11676,0.01065,0.13096,-0.21332,-0.01192,spy_options_2021.parquet,6977996
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,413.0,call,21.69,21.91,24.48,1,,0.30567,0.85972,0.01232,0.14729,-0.20662,0.05604,spy_options_2021.parquet,6977997
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,413.0,put,1.16,1.17,1.02,134,,0.27186,-0.12558,0.01134,0.13833,-0.22382,-0.01285,spy_options_2021.parquet,6977997
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,414.0,call,20.58,21.15,0.0,,,0.29904,0.8516,0.01301,0.1529,-0.21167,0.05674,spy_options_2021.parquet,6977998
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,414.0,put,1.23,1.25,1.06,33,,0.26744,-0.13433,0.01203,0.14507,-0.2312,-0.01462,spy_options_2021.parquet,6977998
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,415.0,call,19.82,20.07,20.55,0,,0.29429,0.84235,0.01369,0.15973,-0.21825,0.05757,spy_options_2021.parquet,6977999
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,415.0,put,1.33,1.35,1.16,342,,0.26388,-0.14499,0.01286,0.1529,-0.2414,-0.01492,spy_options_2021.parquet,6977999
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,416.0,call,18.92,19.17,0.0,,,0.2898,0.83222,0.01437,0.16617,-0.22537,0.0576,spy_options_2021.parquet,6978000
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,416.0,put,1.43,1.46,1.27,150,,0.26085,-0.15528,0.0136,0.15984,-0.2507,-0.01692,spy_options_2021.parquet,6978000
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,417.0,call,17.98,18.52,0.0,,,0.29056,0.81603,0.01496,0.1765,-0.2439,0.05932,spy_options_2021.parquet,6978001
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,417.0,put,1.53,1.56,1.36,151,,0.25665,-0.16565,0.01449,0.16726,-0.25911,-0.01746,spy_options_2021.parquet,6978001
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,418.0,call,17.09,17.63,0.0,,,0.28592,0.80388,0.01578,0.18414,-0.25036,0.05929,spy_options_2021.parquet,6978002
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,418.0,put,1.63,1.65,1.33,32,,0.25126,-0.17688,0.01537,0.17389,-0.26563,-0.0185,spy_options_2021.parquet,6978002
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,419.0,call,16.23,16.58,17.96,2,,0.27632,0.79561,0.01664,0.18833,-0.24922,0.05905,spy_options_2021.parquet,6978003
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,419.0,put,1.78,1.81,1.6,241,,0.24879,-0.1913,0.01633,0.18216,-0.27776,-0.0198,spy_options_2021.parquet,6978003
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,420.0,call,15.56,15.75,16.48,0,,0.27767,0.77615,0.0173,0.19863,-0.26767,0.05993,spy_options_2021.parquet,6978004
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,420.0,put,1.91,1.95,1.8,761,,0.24465,-0.20518,0.01725,0.19011,-0.28673,-0.02217,spy_options_2021.parquet,6978004
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,421.0,call,14.7,14.9,16.19,1,,0.27272,0.76249,0.01805,0.20619,-0.27358,0.05978,spy_options_2021.parquet,6978005
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,421.0,put,2.05,2.08,1.94,241,,0.24083,-0.21902,0.01829,0.1979,-0.2945,-0.02276,spy_options_2021.parquet,6978005
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,422.0,call,13.76,14.46,16.92,15,,0.27567,0.74124,0.01854,0.21556,-0.29282,0.05988,spy_options_2021.parquet,6978006
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,422.0,put,2.19,2.23,1.93,272,,0.2356,-0.23419,0.01944,0.206,-0.30109,-0.02481,spy_options_2021.parquet,6978006
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,423.0,call,12.98,13.22,13.51,3,,0.2618,0.73158,0.01991,0.21912,-0.28316,0.05981,spy_options_2021.parquet,6978007
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,423.0,put,2.35,2.39,2.12,366,,0.23178,-0.25069,0.02052,0.21325,-0.30843,-0.02702,spy_options_2021.parquet,6978007
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,424.0,call,12.17,12.39,13.88,1,,0.25724,0.71482,0.02075,0.22613,-0.2883,0.05913,spy_options_2021.parquet,6978008
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-09-29,8.0,0.021917808219178082,424.0,put,2.53,2.57,2.27,224,,0.22737,-0.26939,0.02161,0.22086,-0.31571,-0.02833,spy_options_2021.parquet,6978008
