underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,127.0,call,41.48,41.75,0.0,,,0.57547,0.99827,0.00041,0.00172,-0.00398,0.03772,spy_options_2013.parquet,1092795
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,127.0,put,0.0,0.01,0.0,,,0.542,-0.0012,0.00021,0.00149,-0.00179,0.0,spy_options_2013.parquet,1092795
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,128.0,call,40.49,40.75,0.0,,,0.56095,0.99789,0.0004,0.00193,-0.00379,0.03807,spy_options_2013.parquet,1092796
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,128.0,put,0.0,0.01,0.0,,,0.52785,-0.00156,0.00027,0.00066,-0.00216,0.0,spy_options_2013.parquet,1092796
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,129.0,call,39.48,39.76,0.0,,,0.54698,0.99794,0.00039,0.0022,-0.00406,0.03886,spy_options_2013.parquet,1092797
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,129.0,put,0.0,0.01,0.0,,,0.51412,-0.00079,0.00023,0.00108,-0.00257,-0.00014,spy_options_2013.parquet,1092797
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,130.0,call,38.5,38.75,0.0,,,0.55362,0.99746,0.00054,0.00301,-0.0055,0.03903,spy_options_2013.parquet,1092798
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,130.0,put,0.0,0.01,0.0,,,0.50015,-0.00073,0.00022,0.00147,-0.00254,0.0,spy_options_2013.parquet,1092798
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,131.0,call,37.5,37.75,0.0,,,0.53929,0.99653,0.00062,0.00227,-0.00569,0.03882,spy_options_2013.parquet,1092799
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,131.0,put,0.0,0.01,0.0,,,0.48693,-0.00104,0.00025,0.0016,-0.00195,-0.00019,spy_options_2013.parquet,1092799
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,132.0,call,36.5,36.75,0.0,,,0.52419,0.99736,0.00063,0.00276,-0.0053,0.03971,spy_options_2013.parquet,1092800
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,132.0,put,0.0,0.0,0.0,,,0.47271,-0.0012,0.00035,0.00141,-0.00184,0.0,spy_options_2013.parquet,1092800
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,133.0,call,35.5,35.76,0.0,,,0.50891,0.99675,0.00061,0.00236,-0.00587,0.03993,spy_options_2013.parquet,1092801
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,133.0,put,0.0,0.01,0.0,,,0.45945,-0.0017,0.00033,0.00108,-0.00256,0.0,spy_options_2013.parquet,1092801
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,134.0,call,34.49,34.75,0.0,,,0.49582,0.99674,0.00072,0.00273,-0.00524,0.04067,spy_options_2013.parquet,1092802
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,134.0,put,0.0,0.02,0.0,,,0.44611,-0.00085,0.00038,0.00166,-0.00238,0.0,spy_options_2013.parquet,1092802
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,135.0,call,33.5,33.75,0.0,,,0.47939,0.99709,0.00077,0.00297,-0.00574,0.04024,spy_options_2013.parquet,1092803
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,135.0,put,0.0,0.01,0.0,,,0.43312,-0.00109,0.00033,0.00123,-0.00209,-0.00032,spy_options_2013.parquet,1092803
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,136.0,call,32.51,32.76,0.0,,,0.48015,0.99601,0.00094,0.00338,-0.00691,0.04045,spy_options_2013.parquet,1092804
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,136.0,put,0.0,0.0,0.0,,,0.41958,-0.00158,0.00038,0.00183,-0.00165,0.0,spy_options_2013.parquet,1092804
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,137.0,call,31.5,31.77,0.0,,,0.46557,0.99561,0.00098,0.0038,-0.00684,0.04059,spy_options_2013.parquet,1092805
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,137.0,put,0.0,0.01,0.0,,,0.40629,-0.00099,0.00043,0.00186,-0.00246,-0.00014,spy_options_2013.parquet,1092805
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,138.0,call,30.5,30.76,0.0,,,0.4515,0.99505,0.00106,0.00436,-0.00686,0.04107,spy_options_2013.parquet,1092806
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,138.0,put,0.0,0.01,0.0,,,0.3933,-0.00156,0.00045,0.00145,-0.00229,0.0,spy_options_2013.parquet,1092806
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,139.0,call,29.5,29.75,0.0,,,0.4366,0.99489,0.00115,0.00414,-0.00731,0.04154,spy_options_2013.parquet,1092807
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,139.0,put,0.0,0.0,0.0,,,0.37989,-0.00129,0.00041,0.00108,-0.00221,-0.00027,spy_options_2013.parquet,1092807
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,140.0,call,28.5,28.77,0.0,,,0.42171,0.99526,0.00119,0.00435,-0.00748,0.04182,spy_options_2013.parquet,1092808
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,140.0,put,0.0,0.01,0.0,,,0.36707,-0.00188,0.00052,0.00165,-0.00215,-0.00025,spy_options_2013.parquet,1092808
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,141.0,call,27.5,27.76,0.0,,,0.40658,0.99475,0.00121,0.00427,-0.0071,0.04187,spy_options_2013.parquet,1092809
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,141.0,put,0.0,0.01,0.0,,,0.3546,-0.00199,0.00047,0.00128,-0.00246,0.0,spy_options_2013.parquet,1092809
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,142.0,call,26.51,26.75,0.0,,,0.39249,0.99428,0.00131,0.00444,-0.0066,0.042,spy_options_2013.parquet,1092810
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,142.0,put,0.0,0.02,0.0,,,0.34145,-0.00131,0.00056,0.00154,-0.00217,-0.00057,spy_options_2013.parquet,1092810
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,143.0,call,25.49,25.77,0.0,,,0.37783,0.99418,0.00144,0.00486,-0.00738,0.04244,spy_options_2013.parquet,1092811
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,143.0,put,0.0,0.0,0.0,,,0.32867,-0.00219,0.00059,0.00173,-0.00202,0.0,spy_options_2013.parquet,1092811
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,144.0,call,24.49,24.77,0.0,,,0.36319,0.9946,0.00151,0.005,-0.0072,0.04285,spy_options_2013.parquet,1092812
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,144.0,put,0.0,0.01,0.0,,,0.31592,-0.0018,0.00059,0.00156,-0.00257,0.0,spy_options_2013.parquet,1092812
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,145.0,call,23.5,23.77,0.0,,,0.35844,0.99326,0.00186,0.00608,-0.00879,0.04344,spy_options_2013.parquet,1092813
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,145.0,put,0.0,0.02,0.0,,,0.30332,-0.00221,0.00068,0.00197,-0.00222,-0.00021,spy_options_2013.parquet,1092813
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,146.0,call,21.21,24.27,0.0,,,0.43321,0.97436,0.0047,0.01735,-0.0322,0.04305,spy_options_2013.parquet,1092814
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,146.0,put,0.0,1.65,0.0,,,0.64602,-0.08999,0.00856,0.0474,-0.13661,-0.00459,spy_options_2013.parquet,1092814
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,147.0,call,21.53,21.75,0.0,,,0.34364,0.99025,0.00265,0.00739,-0.01069,0.0436,spy_options_2013.parquet,1092815
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,147.0,put,0.0,0.02,0.0,,,0.27826,-0.00178,0.00075,0.00189,-0.00186,-0.00015,spy_options_2013.parquet,1092815
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,148.0,call,20.54,20.75,0.0,,,0.32928,0.99005,0.00282,0.00787,-0.01123,0.04387,spy_options_2013.parquet,1092816
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,148.0,put,0.0,0.01,0.0,,,0.26545,-0.00227,0.00087,0.00226,-0.00187,0.0,spy_options_2013.parquet,1092816
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,149.0,call,19.54,19.76,0.0,,,0.31996,0.98827,0.00332,0.00919,-0.01261,0.04422,spy_options_2013.parquet,1092817
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,149.0,put,0.0,0.02,0.02,20,,0.28399,-0.00596,0.00191,0.00513,-0.00568,0.0,spy_options_2013.parquet,1092817
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,150.0,call,18.56,18.76,0.0,,,0.31387,0.98477,0.00406,0.01124,-0.0144,0.04455,spy_options_2013.parquet,1092818
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,150.0,put,0.01,0.02,0.02,56,,0.27082,-0.00561,0.00212,0.00482,-0.00568,0.0,spy_options_2013.parquet,1092818
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,151.0,call,17.49,17.72,0.0,,,,1.0,0.0,0.0,-3e-05,0.04506,spy_options_2013.parquet,1092819
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,151.0,put,0.02,0.03,0.02,87,,0.27298,-0.00925,0.00316,0.00726,-0.00833,-0.00064,spy_options_2013.parquet,1092819
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,152.0,call,16.5,16.73,0.0,,,0.21483,0.99735,0.00131,0.00211,-0.00229,0.04518,spy_options_2013.parquet,1092820
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,152.0,put,0.02,0.03,0.03,7,,0.25745,-0.00931,0.00337,0.00754,-0.00811,-0.00029,spy_options_2013.parquet,1092820
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,153.0,call,15.57,15.77,0.0,,,0.27547,0.98002,0.00593,0.01445,-0.0162,0.04525,spy_options_2013.parquet,1092821
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,153.0,put,0.02,0.03,0.0,,,0.24348,-0.00983,0.00381,0.00797,-0.00797,-0.00049,spy_options_2013.parquet,1092821
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,154.0,call,14.57,14.78,0.0,,,0.26279,0.97753,0.00686,0.01526,-0.01706,0.04516,spy_options_2013.parquet,1092822
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,154.0,put,0.02,0.04,0.04,60,,0.23956,-0.01353,0.00507,0.01017,-0.01015,-0.00054,spy_options_2013.parquet,1092822
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,155.0,call,13.58,13.78,0.0,,,0.25014,0.97523,0.00797,0.01687,-0.01823,0.04522,spy_options_2013.parquet,1092823
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,155.0,put,0.04,0.05,0.04,494,,0.23271,-0.01803,0.00646,0.01266,-0.01251,-0.00062,spy_options_2013.parquet,1092823
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,156.0,call,12.54,12.79,0.0,,,0.22733,0.97641,0.0083,0.01666,-0.01607,0.04575,spy_options_2013.parquet,1092824
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,156.0,put,0.03,0.05,0.06,149,,0.21853,-0.01955,0.00727,0.0139,-0.01212,-0.00126,spy_options_2013.parquet,1092824
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,157.0,call,11.55,11.8,0.0,,,0.21472,0.97338,0.0098,0.01753,-0.01609,0.04579,spy_options_2013.parquet,1092825
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,157.0,put,0.05,0.06,0.07,90,,0.20944,-0.02341,0.00913,0.01631,-0.0141,-0.00147,spy_options_2013.parquet,1092825
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,158.0,call,10.56,10.81,0.0,,,0.20394,0.96845,0.01194,0.02115,-0.01789,0.04583,spy_options_2013.parquet,1092826
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,158.0,put,0.08,0.08,0.08,193,,0.2038,-0.03154,0.01197,0.02117,-0.01836,-0.00202,spy_options_2013.parquet,1092826
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,159.0,call,9.64,9.84,0.0,,,0.20819,0.95019,0.01703,0.03001,-0.02743,0.04498,spy_options_2013.parquet,1092827
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,159.0,put,0.08,0.09,0.08,181,,0.19209,-0.03727,0.01453,0.02441,-0.0198,-0.00237,spy_options_2013.parquet,1092827
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,160.0,call,8.6,8.83,8.96,118,,0.18403,0.95193,0.0187,0.02924,-0.0238,0.04526,spy_options_2013.parquet,1092828
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,160.0,put,0.1,0.12,0.11,,,0.18258,-0.04752,0.01846,0.0291,-0.02259,-0.00227,spy_options_2013.parquet,1092828
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,161.0,call,7.68,7.86,7.71,72,,0.18077,0.93161,0.02489,0.03837,-0.03085,0.04479,spy_options_2013.parquet,1092829
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,161.0,put,0.13,0.14,0.13,,,0.17385,-0.06088,0.02376,0.03544,-0.0266,-0.00278,spy_options_2013.parquet,1092829
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,162.0,call,6.76,6.9,6.76,153,,0.17432,0.90929,0.03208,0.04774,-0.03737,0.04406,spy_options_2013.parquet,1092830
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,162.0,put,0.17,0.17,0.17,754,,0.16501,-0.07902,0.03052,0.04336,-0.03173,-0.00399,spy_options_2013.parquet,1092830
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,163.0,call,5.78,5.96,6.12,24,,0.16224,0.88841,0.04013,0.05535,-0.04015,0.04338,spy_options_2013.parquet,1092831
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,163.0,put,0.24,0.25,0.23,,,0.15706,-0.10508,0.03952,0.05377,-0.03759,-0.00513,spy_options_2013.parquet,1092831
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,164.0,call,4.92,5.01,4.85,54,,0.15509,0.85188,0.05097,0.06793,-0.0473,0.04222,spy_options_2013.parquet,1092832
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,164.0,put,0.32,0.33,0.31,,,0.15153,-0.1419,0.0509,0.06595,-0.0453,-0.00759,spy_options_2013.parquet,1092832
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,165.0,call,4.06,4.12,4.25,304,,0.14819,0.80436,0.06393,0.08073,-0.05453,0.03988,spy_options_2013.parquet,1092833
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,165.0,put,0.44,0.45,0.41,,,0.14423,-0.19013,0.06432,0.07967,-0.05251,-0.00991,spy_options_2013.parquet,1092833
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,166.0,call,3.23,3.29,3.32,,,0.14058,0.7425,0.07847,0.09403,-0.0615,0.0363,spy_options_2013.parquet,1092834
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,166.0,put,0.6,0.61,0.58,,,0.13609,-0.25044,0.07981,0.09309,-0.05842,-0.01312,spy_options_2013.parquet,1092834
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,167.0,call,2.47,2.49,2.5,,,0.13236,0.66658,0.09397,0.10634,-0.06538,0.03332,spy_options_2013.parquet,1092835
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,167.0,put,0.83,0.84,0.85,,,0.12986,-0.33088,0.09556,0.10636,-0.06343,-0.01683,spy_options_2013.parquet,1092835
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,168.0,call,1.77,1.81,1.86,,,0.12486,0.57019,0.10709,0.11458,-0.0667,0.0288,spy_options_2013.parquet,1092836
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,168.0,put,1.15,1.16,1.16,,,0.12392,-0.42857,0.10853,0.11441,-0.06633,-0.02158,spy_options_2013.parquet,1092836
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,169.0,call,1.18,1.19,1.17,,,0.11691,0.45867,0.11554,0.11575,-0.06378,0.02341,spy_options_2013.parquet,1092837
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,169.0,put,1.57,1.59,1.59,,,0.11758,-0.54033,0.11492,0.11586,-0.06367,-0.02702,spy_options_2013.parquet,1092837
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,170.0,call,0.71,0.72,0.72,,,0.11043,0.33834,0.11285,0.10746,-0.05446,0.01686,spy_options_2013.parquet,1092838
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,170.0,put,2.09,2.14,2.05,,,0.11159,-0.66079,0.11215,0.10724,-0.05499,-0.0318,spy_options_2013.parquet,1092838
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,171.0,call,0.38,0.4,0.4,537,,0.10546,0.22292,0.09706,0.08722,-0.04248,0.01084,spy_options_2013.parquet,1092839
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,171.0,put,2.77,2.8,2.78,,,0.10557,-0.77486,0.09592,0.08813,-0.04267,-0.03571,spy_options_2013.parquet,1092839
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,172.0,call,0.19,0.21,0.22,,,0.10206,0.13353,0.07183,0.06345,-0.02964,0.00699,spy_options_2013.parquet,1092840
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,172.0,put,3.55,3.63,3.5,134,,0.10271,-0.86289,0.06939,0.06408,-0.03011,-0.03557,spy_options_2013.parquet,1092840
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,173.0,call,0.08,0.09,0.1,929,,0.10088,0.07256,0.04675,0.04046,-0.01779,0.00393,spy_options_2013.parquet,1092841
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,173.0,put,4.42,4.53,4.43,158,,0.10068,-0.92196,0.03973,0.04215,-0.01924,-0.0297,spy_options_2013.parquet,1092841
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,174.0,call,0.04,0.05,0.05,,,0.10167,0.03805,0.02787,0.02424,-0.01039,0.00242,spy_options_2013.parquet,1092842
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,174.0,put,5.29,5.55,0.0,,,0.10194,-0.94568,0.01519,0.03144,-0.01418,-0.0204,spy_options_2013.parquet,1092842
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,175.0,call,0.03,0.02,0.03,510,,0.10559,0.02145,0.0168,0.01556,-0.00687,0.00081,spy_options_2013.parquet,1092843
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,175.0,put,6.32,6.52,0.0,,,0.11795,-0.94678,0.00963,0.02978,-0.01556,-0.01844,spy_options_2013.parquet,1092843
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,180.0,call,0.0,0.01,0.0,,,0.14158,0.0044,0.00283,0.00307,-0.00141,5e-05,spy_options_2013.parquet,1092844
SPY,2013-07-30,2013-07-30T16:00:00-04:00,168.61,2013-08-09,10.0,0.0273972602739726,180.0,put,11.25,11.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1092844
