underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,130.0,put,11.53,11.82,12.0,20,,0.27087,-0.98062,0.00889,0.00883,-0.01327,-0.03505,spy_options_2010.parquet,62956
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,131.0,call,0.0,0.02,0.03,0,,0.2449,0.00657,0.00383,0.00327,-0.00388,8e-05,spy_options_2010.parquet,62957
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,131.0,put,12.51,12.82,14.77,0,,0.27675,-0.98593,0.00667,0.00716,-0.01091,-0.0359,spy_options_2010.parquet,62957
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,132.0,call,0.0,0.02,0.01,0,,0.24278,0.00323,0.00222,0.00241,-0.00212,-0.00037,spy_options_2010.parquet,62958
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,132.0,put,13.53,13.83,13.14,15,,0.31798,-0.97913,0.00789,0.00964,-0.01631,-0.03521,spy_options_2010.parquet,62958
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,133.0,call,0.0,0.01,0.02,0,,0.27797,0.00631,0.0031,0.00328,-0.00355,0.00065,spy_options_2010.parquet,62959
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,133.0,put,14.52,14.81,14.75,5,,0.30315,-0.98896,0.0048,0.00587,-0.00974,-0.03594,spy_options_2010.parquet,62959
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,134.0,call,0.0,0.01,0.02,0,,0.27224,0.00355,0.00175,0.00192,-0.00237,0.00036,spy_options_2010.parquet,62960
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,134.0,put,15.51,15.82,17.65,0,,0.31954,-0.9894,0.00434,0.00537,-0.00917,-0.03596,spy_options_2010.parquet,62960
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,135.0,call,0.0,0.02,0.0,,,0.28649,0.00306,0.00164,0.00139,-0.00223,-0.0003,spy_options_2010.parquet,62961
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,135.0,put,16.51,16.81,28.4,0,,0.33735,-0.99,0.00399,0.0055,-0.01,-0.03624,spy_options_2010.parquet,62961
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,136.0,call,0.0,0.02,0.02,0,,0.30097,0.00237,0.00151,0.00184,-0.00173,0.00032,spy_options_2010.parquet,62962
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,136.0,put,17.52,17.84,29.4,0,,0.39162,-0.98228,0.00561,0.0081,-0.01703,-0.03626,spy_options_2010.parquet,62962
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,137.0,call,0.0,0.01,0.03,0,,0.31512,0.00324,0.00134,0.00125,-0.00255,0.00039,spy_options_2010.parquet,62963
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,137.0,put,18.51,18.81,30.4,0,,0.36956,-0.99125,0.00341,0.00532,-0.0099,-0.03674,spy_options_2010.parquet,62963
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,138.0,call,0.0,0.01,0.0,,,0.32893,0.00234,0.00128,0.00114,-0.00221,0.00015,spy_options_2010.parquet,62964
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,138.0,put,19.51,19.81,20.97,0,,0.38537,-0.99118,0.00318,0.005,-0.00962,-0.03703,spy_options_2010.parquet,62964
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,139.0,call,0.0,0.0,0.01,0,,0.34355,0.0026,0.00114,0.00161,-0.00198,0.00046,spy_options_2010.parquet,62965
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,139.0,put,20.46,20.91,22.04,0,,0.44248,-0.98412,0.00444,0.00761,-0.01692,-0.03795,spy_options_2010.parquet,62965
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,140.0,call,0.0,0.02,0.0,,,0.3567,0.0029,0.00108,0.00177,-0.00186,0.00028,spy_options_2010.parquet,62966
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,140.0,put,21.48,21.91,22.96,0,,0.47183,-0.98247,0.00468,0.00873,-0.01988,-0.0381,spy_options_2010.parquet,62966
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,141.0,call,0.0,0.01,0.0,,,0.37056,0.00284,0.00103,0.00111,-0.00272,-2e-05,spy_options_2010.parquet,62967
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,141.0,put,22.43,22.88,23.83,0,,0.43258,-0.99179,0.00263,0.00423,-0.01013,-0.03864,spy_options_2010.parquet,62967
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,142.0,call,0.0,0.02,0.0,,,0.38355,0.00248,0.00093,0.00162,-0.00272,-0.00031,spy_options_2010.parquet,62968
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,142.0,put,23.48,23.92,24.84,0,,0.50604,-0.98384,0.00414,0.0079,-0.01984,-0.03844,spy_options_2010.parquet,62968
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,143.0,call,0.0,0.02,0.0,,,0.39673,0.00173,0.0009,0.00097,-0.00267,0.00048,spy_options_2010.parquet,62969
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,143.0,put,24.47,24.91,25.83,0,,0.50874,-0.98581,0.00357,0.00649,-0.01724,-0.03837,spy_options_2010.parquet,62969
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,144.0,call,0.0,0.0,0.0,,,0.41004,0.0025,0.00083,0.00107,-0.00256,-5e-05,spy_options_2010.parquet,62970
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,144.0,put,25.44,25.88,27.05,0,,0.47742,-0.99298,0.00216,0.00357,-0.0099,-0.03941,spy_options_2010.parquet,62970
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,145.0,call,0.0,0.0,0.0,,,0.42281,0.00245,0.00077,0.0018,-0.00219,-0.00042,spy_options_2010.parquet,62971
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,145.0,put,26.46,26.91,27.83,0,,0.54004,-0.98677,0.00312,0.0064,-0.01797,-0.03927,spy_options_2010.parquet,62971
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,146.0,call,0.0,0.0,0.01,0,,0.4363,0.00175,0.00073,0.00159,-0.00205,0.00034,spy_options_2010.parquet,62972
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,146.0,put,27.44,27.88,28.83,0,,0.50687,-0.9932,0.00195,0.00425,-0.00998,-0.0394,spy_options_2010.parquet,62972
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,147.0,call,0.0,0.01,0.0,,,0.44847,0.00247,0.00077,0.00085,-0.00273,-0.0004,spy_options_2010.parquet,62973
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,147.0,put,28.44,28.89,29.83,0,,0.52049,-0.99358,0.00183,0.0035,-0.01052,-0.03993,spy_options_2010.parquet,62973
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,148.0,call,0.0,0.0,0.0,,,0.46105,0.00199,0.00069,0.00082,-0.00203,7e-05,spy_options_2010.parquet,62974
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,148.0,put,29.43,29.88,30.83,0,,0.53538,-0.9936,0.00175,0.00393,-0.0101,-0.0406,spy_options_2010.parquet,62974
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,149.0,call,0.0,0.02,0.0,,,0.4742,0.00194,0.00067,0.00081,-0.00248,0.00051,spy_options_2010.parquet,62975
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,149.0,put,30.46,30.91,32.22,0,,0.60219,-0.98825,0.0026,0.00596,-0.01774,-0.04049,spy_options_2010.parquet,62975
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,150.0,call,0.0,0.01,0.0,,,0.48607,0.00227,0.00064,0.0009,-0.00183,1e-05,spy_options_2010.parquet,62976
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,150.0,put,31.44,31.88,0.0,,,0.56408,-0.99304,0.00161,0.00384,-0.0108,-0.04085,spy_options_2010.parquet,62976
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,155.0,call,0.0,0.01,0.0,,,0.54653,0.00208,0.00046,0.00085,-0.00231,0.00051,spy_options_2010.parquet,62977
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,155.0,put,36.44,36.89,48.76,0,,0.63215,-0.99421,0.00133,0.00364,-0.01083,-0.04206,spy_options_2010.parquet,62977
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,160.0,call,0.0,0.0,0.0,,,0.60484,0.00174,0.00039,0.00115,-0.002,0.00019,spy_options_2010.parquet,62978
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,160.0,put,41.43,41.87,46.38,0,,0.67758,-0.99577,0.00098,0.00248,-0.00883,-0.04322,spy_options_2010.parquet,62978
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,165.0,call,0.0,0.02,0.0,,,0.65961,0.0016,0.00036,0.00128,-0.00287,-0.00032,spy_options_2010.parquet,62979
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,165.0,put,46.47,46.91,48.79,0,,0.8252,-0.99042,0.00147,0.00501,-0.01935,-0.04521,spy_options_2010.parquet,62979
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,170.0,call,0.0,0.0,0.0,,,0.71289,0.00102,0.00034,0.00048,-0.00222,-0.00036,spy_options_2010.parquet,62980
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,170.0,put,51.41,51.96,56.38,0,,0.88868,-0.99176,0.00133,0.00433,-0.01901,-0.04616,spy_options_2010.parquet,62980
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,80.0,call,38.09,38.55,37.78,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,62906
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,80.0,put,0.0,0.02,0.01,0,,0.79119,-0.00076,0.00025,0.00081,-0.00201,-0.00022,spy_options_2010.parquet,62906
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,81.0,call,37.08,37.57,27.47,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,62907
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,81.0,put,0.0,0.01,0.01,0,,0.76806,-0.00131,0.00027,0.00062,-0.00281,0.0,spy_options_2010.parquet,62907
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,82.0,call,36.09,36.56,27.15,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,62908
