underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,320.0,put,0.0,0.01,0.05,2,,0.68136,-0.00038,6e-05,0.00133,-0.00326,0.0,spy_options_2021.parquet,6988798
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,321.0,call,121.99,123.05,0.0,,,1.06216,0.98506,0.00051,0.02501,-0.1506,0.06683,spy_options_2021.parquet,6988799
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,321.0,put,0.0,0.01,0.18,13,,0.675,-0.00068,1e-05,0.00108,-0.00343,-0.00022,spy_options_2021.parquet,6988799
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,322.0,call,120.99,122.05,103.13,0,,1.05311,0.98466,0.00058,0.02439,-0.15065,0.06612,spy_options_2021.parquet,6988800
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,322.0,put,0.0,0.01,0.01,0,,0.66892,-0.00027,7e-05,0.00147,-0.00326,0.0,spy_options_2021.parquet,6988800
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,323.0,call,119.98,120.87,101.99,0,,1.00288,0.98734,0.00046,0.02081,-0.11885,0.06758,spy_options_2021.parquet,6988801
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,323.0,put,0.0,0.01,0.1,1,,0.6631,-0.00022,1e-05,0.00144,-0.00309,0.0,spy_options_2021.parquet,6988801
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,324.0,call,119.14,119.49,111.0,0,,0.93343,0.99139,0.0004,0.01582,-0.0795,0.06771,spy_options_2021.parquet,6988802
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,324.0,put,0.0,0.01,0.15,160,,0.65709,-0.00034,4e-05,0.0011,-0.00329,0.0,spy_options_2021.parquet,6988802
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,325.0,call,118.15,118.58,121.91,150,,0.95483,0.98898,0.00046,0.01778,-0.09737,0.06784,spy_options_2021.parquet,6988803
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,325.0,put,0.0,0.01,0.03,0,,0.65078,-0.00026,7e-05,0.00153,-0.00321,0.0,spy_options_2021.parquet,6988803
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,326.0,call,117.0,117.29,122.03,150,,0.70181,0.9991,7e-05,0.00271,-0.00841,0.06885,spy_options_2021.parquet,6988804
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,326.0,put,0.0,0.01,0.03,0,,0.64475,-0.00087,0.0,0.00112,-0.00303,0.0,spy_options_2021.parquet,6988804
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,327.0,call,116.0,116.29,121.55,11,,0.69515,0.9991,6e-05,0.00201,-0.00839,0.06953,spy_options_2021.parquet,6988805
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,327.0,put,0.0,0.01,0.17,10,,0.63879,-5e-05,2e-05,0.00118,-0.00292,0.0,spy_options_2021.parquet,6988805
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,328.0,call,115.0,115.29,72.48,0,,0.68953,0.9986,0.00013,0.00216,-0.00876,0.06913,spy_options_2021.parquet,6988806
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,328.0,put,0.0,0.01,0.03,0,,0.63215,-0.00051,6e-05,0.00148,-0.00329,0.0,spy_options_2021.parquet,6988806
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,329.0,call,114.15,114.58,120.81,4,,0.92108,0.98927,0.00045,0.01895,-0.09729,0.06835,spy_options_2021.parquet,6988807
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,329.0,put,0.0,0.01,0.05,3,,0.62698,-0.00052,1e-05,0.00083,-0.00268,0.0,spy_options_2021.parquet,6988807
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,330.0,call,113.0,114.06,114.4,10,,0.98558,0.98344,0.00063,0.02657,-0.15217,0.06828,spy_options_2021.parquet,6988808
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,330.0,put,0.0,0.01,0.01,6,,0.62118,-0.00062,3e-05,0.00112,-0.00352,0.0,spy_options_2021.parquet,6988808
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,331.0,call,111.61,113.06,112.21,4,,0.88798,0.98946,0.00048,0.0172,-0.08661,0.06876,spy_options_2021.parquet,6988809
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,331.0,put,0.0,0.01,0.07,60,,0.61494,-9e-05,0.0,0.00135,-0.00321,-0.00046,spy_options_2021.parquet,6988809
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,332.0,call,111.0,111.3,67.71,0,,0.68135,0.99862,0.00012,0.00323,-0.01066,0.0698,spy_options_2021.parquet,6988810
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,332.0,put,0.0,0.01,0.06,5,,0.60835,-0.00018,0.0,0.00116,-0.00286,-0.00037,spy_options_2021.parquet,6988810
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,333.0,call,109.41,110.87,92.38,0,,0.63279,0.99884,8e-05,0.00157,-0.00585,0.0705,spy_options_2021.parquet,6988811
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,333.0,put,0.0,0.01,0.02,0,,0.60283,0.0,5e-05,0.00082,-0.00309,0.0,spy_options_2021.parquet,6988811
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,334.0,call,109.15,109.43,61.24,0,,0.83687,0.99104,0.00044,0.015,-0.06987,0.07,spy_options_2021.parquet,6988812
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,334.0,put,0.0,0.01,0.01,1,,0.59656,-0.00064,1e-05,0.00088,-0.00316,-0.00051,spy_options_2021.parquet,6988812
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,335.0,call,108.0,108.3,106.25,0,,0.66155,0.99804,0.00014,0.00342,-0.01066,0.07033,spy_options_2021.parquet,6988813
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,335.0,put,0.0,0.01,0.19,21,,0.59121,-0.00042,6e-05,0.00115,-0.00312,0.0,spy_options_2021.parquet,6988813
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,336.0,call,107.15,107.44,106.15,0,,0.82403,0.99074,0.00041,0.01581,-0.07101,0.07026,spy_options_2021.parquet,6988814
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,336.0,put,0.0,0.01,0.02,37,,0.58478,-0.00033,2e-05,0.00118,-0.0036,-0.00034,spy_options_2021.parquet,6988814
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,337.0,call,105.42,106.87,88.45,0,,0.63213,0.99873,0.00015,0.00243,-0.00847,0.07126,spy_options_2021.parquet,6988815
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,337.0,put,0.0,0.01,0.01,25,,0.57936,-0.00015,4e-05,0.00085,-0.0034,-0.00025,spy_options_2021.parquet,6988815
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,338.0,call,105.0,105.3,89.99,0,,0.64094,0.99852,9e-05,0.00368,-0.01089,0.07186,spy_options_2021.parquet,6988816
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,338.0,put,0.01,0.02,0.07,5,,0.62826,-0.0012,0.00013,0.00292,-0.0089,0.0,spy_options_2021.parquet,6988816
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,339.0,call,103.61,105.07,94.63,0,,0.82561,0.98861,0.00059,0.01867,-0.08709,0.07029,spy_options_2021.parquet,6988817
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,339.0,put,0.01,0.02,0.01,520,,0.62108,-0.00124,0.00013,0.00252,-0.00861,0.0,spy_options_2021.parquet,6988817
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,340.0,call,103.0,103.3,107.58,12,,0.62911,0.99833,0.00018,0.00379,-0.01046,0.07182,spy_options_2021.parquet,6988818
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,340.0,put,0.01,0.02,0.01,99,,0.61502,-0.0015,0.00013,0.00292,-0.00838,0.0,spy_options_2021.parquet,6988818
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,341.0,call,101.99,102.29,35.95,0,,0.58368,0.99873,9e-05,0.00152,-0.00581,0.07236,spy_options_2021.parquet,6988819
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,341.0,put,0.01,0.02,0.07,1,,0.60928,-0.00108,6e-05,0.00335,-0.0091,0.0,spy_options_2021.parquet,6988819
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,342.0,call,100.42,101.87,102.86,1,,0.60046,0.99874,0.00013,0.00302,-0.0082,0.07265,spy_options_2021.parquet,6988820
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,342.0,put,0.01,0.02,0.01,2,,0.60185,-0.00173,0.0001,0.00237,-0.00901,-0.00047,spy_options_2021.parquet,6988820
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,343.0,call,100.01,100.3,101.96,2,,0.62193,0.99768,0.00014,0.00371,-0.01328,0.07224,spy_options_2021.parquet,6988821
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,343.0,put,0.01,0.02,0.02,2,,0.59568,-0.00117,0.00013,0.00337,-0.00874,-0.0005,spy_options_2021.parquet,6988821
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,344.0,call,99.01,99.31,101.08,2,,0.62757,0.99714,0.00013,0.00468,-0.01572,0.07212,spy_options_2021.parquet,6988822
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,344.0,put,0.01,0.02,0.25,4,,0.58939,-0.00156,8e-05,0.00294,-0.00854,0.0,spy_options_2021.parquet,6988822
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,345.0,call,97.95,98.87,100.02,2,,0.81067,0.9857,0.00069,0.02347,-0.10991,0.07175,spy_options_2021.parquet,6988823
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,345.0,put,0.01,0.02,0.04,0,,0.58308,-0.001,7e-05,0.00249,-0.0086,-0.00053,spy_options_2021.parquet,6988823
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,346.0,call,96.42,97.88,60.5,0,,0.5911,0.99818,0.00015,0.00373,-0.01076,0.07328,spy_options_2021.parquet,6988824
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,346.0,put,0.01,0.02,0.24,15,,0.57735,-0.00186,0.00011,0.00337,-0.00875,0.0,spy_options_2021.parquet,6988824
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,347.0,call,95.61,97.07,55.24,0,,0.76218,0.98793,0.00064,0.02,-0.0867,0.07199,spy_options_2021.parquet,6988825
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,347.0,put,0.01,0.02,0.03,0,,0.5722,-0.0014,0.00013,0.00296,-0.00838,0.0,spy_options_2021.parquet,6988825
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,348.0,call,95.01,96.08,87.59,0,,0.83426,0.98001,0.00093,0.03174,-0.15263,0.07211,spy_options_2021.parquet,6988826
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,348.0,put,0.01,0.02,0.1,61,,0.56486,-0.00192,0.00011,0.0033,-0.00814,-0.0004,spy_options_2021.parquet,6988826
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,349.0,call,93.61,95.08,101.57,4,,0.7487,0.98718,0.00065,0.0207,-0.08811,0.07314,spy_options_2021.parquet,6988827
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,349.0,put,0.01,0.02,0.02,300,,0.55874,-0.00127,0.00011,0.00304,-0.0084,-0.00063,spy_options_2021.parquet,6988827
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,350.0,call,93.17,93.51,96.66,50,,0.73884,0.98758,0.00063,0.02068,-0.08586,0.07322,spy_options_2021.parquet,6988828
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,350.0,put,0.01,0.02,0.02,332,,0.55233,-0.00129,0.0001,0.00334,-0.00839,-0.00031,spy_options_2021.parquet,6988828
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,351.0,call,92.02,92.31,83.93,0,,0.59035,0.99747,0.0002,0.00563,-0.0179,0.07406,spy_options_2021.parquet,6988829
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,351.0,put,0.01,0.02,0.02,3,,0.54625,-0.00194,0.00018,0.00327,-0.00834,-0.00034,spy_options_2021.parquet,6988829
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,352.0,call,91.17,91.5,93.18,4,,0.72096,0.98776,0.00071,0.02054,-0.08431,0.07365,spy_options_2021.parquet,6988830
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,352.0,put,0.01,0.02,0.07,0,,0.54059,-0.0016,0.00015,0.00353,-0.00843,-0.00012,spy_options_2021.parquet,6988830
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,353.0,call,89.62,91.08,81.99,0,,0.71962,0.98682,0.00078,0.02222,-0.08854,0.07389,spy_options_2021.parquet,6988831
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,353.0,put,0.01,0.02,0.05,0,,0.53388,-0.00108,0.00019,0.00333,-0.00804,0.0,spy_options_2021.parquet,6988831
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,354.0,call,88.62,90.08,94.05,1,,0.71208,0.98697,0.00074,0.02166,-0.08877,0.07317,spy_options_2021.parquet,6988832
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,354.0,put,0.02,0.03,0.1,3,,0.55363,-0.00243,0.00018,0.00488,-0.01347,0.0,spy_options_2021.parquet,6988832
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,355.0,call,87.62,89.09,94.9,2,,0.70615,0.98639,0.00078,0.02197,-0.08984,0.07332,spy_options_2021.parquet,6988833
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,355.0,put,0.02,0.03,0.06,0,,0.54695,-0.00282,0.00022,0.00485,-0.0129,0.0,spy_options_2021.parquet,6988833
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,356.0,call,86.62,88.09,79.54,0,,0.69837,0.98631,0.00081,0.02253,-0.08968,0.07356,spy_options_2021.parquet,6988834
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,356.0,put,0.02,0.03,0.02,12,,0.54001,-0.00256,0.00024,0.00463,-0.01336,-0.00036,spy_options_2021.parquet,6988834
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,357.0,call,86.17,86.46,95.12,6,,0.67255,0.9878,0.00076,0.02028,-0.07588,0.07473,spy_options_2021.parquet,6988835
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,357.0,put,0.02,0.03,0.02,21,,0.53388,-0.00194,0.00027,0.0045,-0.01344,-0.00016,spy_options_2021.parquet,6988835
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,358.0,call,84.96,85.89,87.16,4,,0.71021,0.98243,0.00092,0.02732,-0.11293,0.07422,spy_options_2021.parquet,6988836
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,358.0,put,0.02,0.03,0.02,6,,0.5281,-0.00208,0.00022,0.00458,-0.01369,0.0,spy_options_2021.parquet,6988836
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,359.0,call,84.16,84.52,76.91,0,,0.66872,0.9863,0.00076,0.02231,-0.08417,0.0742,spy_options_2021.parquet,6988837
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2021-09-30,7.0,0.019178082191780823,359.0,put,0.02,0.03,0.39,49,,0.52162,-0.00272,0.00022,0.00469,-0.01304,0.0,spy_options_2021.parquet,6988837
