underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,252.0,put,0.02,0.02,0.05,0,,0.24391,-0.00808,0.00209,0.00845,-0.01133,-0.00057,spy_options_2018.parquet,3647333
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,253.0,call,21.87,22.06,0.0,,,0.3133,0.95007,0.00276,0.03733,-0.05479,0.01118,spy_options_2018.parquet,3647334
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,253.0,put,0.02,0.03,0.0,,,0.23388,-0.00753,0.00234,0.00865,-0.01125,-0.00093,spy_options_2018.parquet,3647334
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,254.0,call,20.9,21.1,0.0,,,0.30457,0.94956,0.00348,0.03879,-0.06924,0.0125,spy_options_2018.parquet,3647335
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,254.0,put,0.01,0.03,0.0,,,0.2228,-0.0086,0.00246,0.00879,-0.01111,-0.0007,spy_options_2018.parquet,3647335
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,255.0,call,19.89,20.08,19.96,2,,0.28791,0.95008,0.00359,0.03762,-0.06473,0.01283,spy_options_2018.parquet,3647336
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,255.0,put,0.03,0.03,0.09,0,,0.22335,-0.01084,0.00325,0.01231,-0.01502,-0.00053,spy_options_2018.parquet,3647336
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,256.0,call,18.93,19.09,0.0,,,0.27892,0.94932,0.0046,0.03975,-0.06393,0.01545,spy_options_2018.parquet,3647337
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,256.0,put,0.02,0.03,0.0,,,0.20324,-0.0089,0.00292,0.00926,-0.01067,-0.00066,spy_options_2018.parquet,3647337
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,257.0,call,17.9,18.08,0.0,,,0.25911,0.95114,0.00452,0.03828,-0.05698,0.01347,spy_options_2018.parquet,3647338
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,257.0,put,0.03,0.05,0.04,16,,0.20282,-0.01227,0.00386,0.01293,-0.01465,-0.00092,spy_options_2018.parquet,3647338
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,258.0,call,16.9,17.09,0.0,,,0.24826,0.95022,0.00542,0.03857,-0.05521,0.01589,spy_options_2018.parquet,3647339
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,258.0,put,0.04,0.05,0.04,110,,0.19258,-0.01265,0.00418,0.01344,-0.01429,-0.00054,spy_options_2018.parquet,3647339
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,259.0,call,15.91,16.09,14.3,0,,0.23547,0.94977,0.00627,0.03927,-0.05321,0.01669,spy_options_2018.parquet,3647340
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,259.0,put,0.02,0.05,0.1,0,,0.1817,-0.01319,0.0046,0.01418,-0.01443,-0.00066,spy_options_2018.parquet,3647340
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,260.0,call,14.92,15.1,14.52,3,,0.22446,0.94811,0.00754,0.0405,-0.05138,0.01833,spy_options_2018.parquet,3647341
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,260.0,put,0.03,0.05,0.05,17,,0.17826,-0.01744,0.0058,0.01732,-0.01693,-0.00058,spy_options_2018.parquet,3647341
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,261.0,call,13.96,14.14,0.0,,,0.22009,0.941,0.01002,0.04565,-0.05577,0.02258,spy_options_2018.parquet,3647342
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,261.0,put,0.04,0.05,0.07,1,,0.16723,-0.01822,0.00653,0.01755,-0.01655,-0.00083,spy_options_2018.parquet,3647342
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,262.0,call,12.99,13.17,0.0,,,0.21205,0.9366,0.01211,0.04885,-0.05785,0.02553,spy_options_2018.parquet,3647343
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,262.0,put,0.05,0.05,0.07,72,,0.16198,-0.02238,0.00801,0.02129,-0.01995,-0.00183,spy_options_2018.parquet,3647343
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,263.0,call,11.94,12.11,0.0,,,0.18707,0.94331,0.01206,0.0445,-0.04595,0.02313,spy_options_2018.parquet,3647344
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,263.0,put,0.06,0.07,0.07,127,,0.15493,-0.0268,0.00983,0.02509,-0.0221,-0.00125,spy_options_2018.parquet,3647344
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,264.0,call,10.97,11.15,11.01,3,,0.1805,0.93504,0.01524,0.05024,-0.04884,0.02601,spy_options_2018.parquet,3647345
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,264.0,put,0.08,0.08,0.08,170,,0.14719,-0.03182,0.0119,0.02895,-0.02462,-0.00213,spy_options_2018.parquet,3647345
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,265.0,call,10.02,10.2,8.93,0,,0.17554,0.92205,0.0194,0.05862,-0.0557,0.03006,spy_options_2018.parquet,3647346
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,265.0,put,0.07,0.08,0.09,828,,0.13872,-0.03742,0.01444,0.03281,-0.02756,-0.00197,spy_options_2018.parquet,3647346
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,265.5,call,9.51,9.68,0.0,,,0.16602,0.92382,0.02046,0.05741,-0.05158,0.03034,spy_options_2018.parquet,3647347
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,265.5,put,0.09,0.1,0.1,165,,0.13604,-0.04199,0.01619,0.03679,-0.02933,-0.003,spy_options_2018.parquet,3647347
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,266.0,call,9.02,9.19,9.01,2,,0.16112,0.9177,0.02264,0.0612,-0.05384,0.03084,spy_options_2018.parquet,3647348
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,266.0,put,0.1,0.12,0.1,56,,0.1324,-0.04661,0.01811,0.03966,-0.03089,-0.00237,spy_options_2018.parquet,3647348
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,266.5,call,8.53,8.7,0.0,,,0.15666,0.91255,0.02474,0.06413,-0.05405,0.03233,spy_options_2018.parquet,3647349
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,266.5,put,0.11,0.11,0.12,85,,0.12886,-0.05234,0.02029,0.04293,-0.03286,-0.00282,spy_options_2018.parquet,3647349
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,267.0,call,7.89,8.37,7.67,3,,0.15057,0.90746,0.02719,0.06705,-0.05471,0.03296,spy_options_2018.parquet,3647350
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,267.0,put,0.12,0.14,0.14,,,0.1259,-0.05838,0.02293,0.048,-0.036,-0.0033,spy_options_2018.parquet,3647350
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,267.5,call,7.51,7.68,6.51,0,,0.13852,0.91125,0.02892,0.0645,-0.04834,0.03224,spy_options_2018.parquet,3647351
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,267.5,put,0.14,0.15,0.2,2,,0.12173,-0.06664,0.02589,0.05187,-0.03835,-0.00387,spy_options_2018.parquet,3647351
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,268.0,call,7.08,7.24,7.2,4,,0.14068,0.89323,0.0331,0.07415,-0.05687,0.03485,spy_options_2018.parquet,3647352
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,268.0,put,0.15,0.17,0.17,52,,0.11852,-0.07409,0.02914,0.05685,-0.04096,-0.00452,spy_options_2018.parquet,3647352
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,268.5,call,6.62,6.79,5.52,0,,0.13906,0.87738,0.03701,0.08241,-0.06328,0.03617,spy_options_2018.parquet,3647353
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,268.5,put,0.17,0.19,0.19,38,,0.11437,-0.08363,0.03296,0.06298,-0.04391,-0.00493,spy_options_2018.parquet,3647353
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,269.0,call,6.07,6.24,5.96,26,,0.12502,0.88312,0.04012,0.08003,-0.05388,0.03571,spy_options_2018.parquet,3647354
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,269.0,put,0.2,0.21,0.2,648,,0.11148,-0.09525,0.03741,0.06958,-0.04778,-0.00535,spy_options_2018.parquet,3647354
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,269.5,call,5.68,5.82,5.8,2,,0.12798,0.85622,0.04518,0.09215,-0.06529,0.03776,spy_options_2018.parquet,3647355
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,269.5,put,0.21,0.23,0.25,19,,0.10749,-0.10876,0.04234,0.07548,-0.05133,-0.00688,spy_options_2018.parquet,3647355
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,270.0,call,5.05,5.5,5.15,30,,0.12265,0.84312,0.05011,0.09737,-0.06746,0.03845,spy_options_2018.parquet,3647356
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,270.0,put,0.25,0.27,0.26,,,0.10368,-0.12366,0.04809,0.08291,-0.05419,-0.00727,spy_options_2018.parquet,3647356
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,270.5,call,4.75,4.89,4.56,13,,0.11839,0.82431,0.0556,0.10516,-0.07088,0.03833,spy_options_2018.parquet,3647357
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,270.5,put,0.29,0.31,0.31,23,,0.10042,-0.14166,0.05475,0.09123,-0.05847,-0.00898,spy_options_2018.parquet,3647357
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,271.0,call,4.28,4.4,4.29,25,,0.11196,0.80676,0.06194,0.11189,-0.07155,0.03828,spy_options_2018.parquet,3647358
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,271.0,put,0.33,0.36,0.34,,,0.0982,-0.16477,0.06218,0.10038,-0.06316,-0.00951,spy_options_2018.parquet,3647358
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,271.5,call,3.81,3.96,3.86,8,,0.10637,0.78634,0.06925,0.11817,-0.07282,0.03898,spy_options_2018.parquet,3647359
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,271.5,put,0.4,0.41,0.41,54,,0.09413,-0.18963,0.0705,0.11019,-0.06753,-0.01105,spy_options_2018.parquet,3647359
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,272.0,call,3.41,3.52,3.5,87,,0.10432,0.75538,0.0762,0.12749,-0.07724,0.03808,spy_options_2018.parquet,3647360
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,272.0,put,0.46,0.48,0.47,298,,0.09164,-0.21984,0.07968,0.12063,-0.07175,-0.01349,spy_options_2018.parquet,3647360
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,272.5,call,2.99,3.27,3.14,187,,0.10602,0.71112,0.0805,0.13854,-0.0877,0.03726,spy_options_2018.parquet,3647361
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,272.5,put,0.53,0.56,0.56,754,,0.08879,-0.25566,0.08931,0.13073,-0.07621,-0.01523,spy_options_2018.parquet,3647361
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,273.0,call,2.64,2.67,2.64,178,,0.0974,0.68357,0.09158,0.14494,-0.08304,0.03646,spy_options_2018.parquet,3647362
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,273.0,put,0.65,0.66,0.63,489,,0.08537,-0.29558,0.09975,0.14003,-0.0799,-0.01819,spy_options_2018.parquet,3647362
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,273.5,call,2.27,2.3,2.22,130,,0.09365,0.64118,0.09926,0.15188,-0.08499,0.03455,spy_options_2018.parquet,3647363
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,273.5,put,0.76,0.8,0.77,468,,0.08226,-0.34368,0.10944,0.15001,-0.0829,-0.02085,spy_options_2018.parquet,3647363
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,274.0,call,1.89,1.93,1.94,,,0.09034,0.59454,0.10695,0.15769,-0.0856,0.03317,spy_options_2018.parquet,3647364
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,274.0,put,0.89,0.94,0.9,714,,0.07978,-0.39583,0.11913,0.15649,-0.08499,-0.02455,spy_options_2018.parquet,3647364
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,274.5,call,1.57,1.61,1.59,,,0.08755,0.54103,0.11254,0.1618,-0.08521,0.03062,spy_options_2018.parquet,3647365
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,274.5,put,1.05,1.1,1.13,993,,0.07636,-0.4556,0.1276,0.16133,-0.08407,-0.02798,spy_options_2018.parquet,3647365
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,275.0,call,1.28,1.3,1.28,,,0.08429,0.48346,0.11654,0.16183,-0.08344,0.02794,spy_options_2018.parquet,3647366
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,275.0,put,1.28,1.3,1.28,,,0.07391,-0.5204,0.13149,0.16185,-0.08329,-0.0319,spy_options_2018.parquet,3647366
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,275.5,call,1.01,1.05,1.0,676,,0.08183,0.42433,0.11738,0.15934,-0.08028,0.02502,spy_options_2018.parquet,3647367
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,275.5,put,1.51,1.55,1.53,238,,0.07136,-0.58822,0.13331,0.15791,-0.07986,-0.03557,spy_options_2018.parquet,3647367
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,276.0,call,0.81,0.83,0.79,769,,0.08119,0.36348,0.11464,0.15265,-0.07561,0.02135,spy_options_2018.parquet,3647368
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,276.0,put,1.79,1.83,1.8,363,,0.06984,-0.65849,0.12977,0.14886,-0.07442,-0.03978,spy_options_2018.parquet,3647368
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,276.5,call,0.6,0.62,0.61,905,,0.07849,0.30273,0.10984,0.14265,-0.06809,0.0178,spy_options_2018.parquet,3647369
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,276.5,put,2.11,2.15,2.14,355,,0.06701,-0.72721,0.12156,0.13548,-0.06622,-0.04426,spy_options_2018.parquet,3647369
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,277.0,call,0.45,0.47,0.47,493,,0.07716,0.24846,0.10053,0.12949,-0.0612,0.01445,spy_options_2018.parquet,3647370
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,277.0,put,2.45,2.52,2.45,259,,0.06559,-0.79121,0.10834,0.11706,-0.0571,-0.04862,spy_options_2018.parquet,3647370
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,277.5,call,0.34,0.35,0.38,,,0.07701,0.19881,0.08949,0.11434,-0.05323,0.01163,spy_options_2018.parquet,3647371
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,277.5,put,2.82,2.93,2.95,69,,0.06402,-0.8442,0.09138,0.09742,-0.04882,-0.05144,spy_options_2018.parquet,3647371
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,278.0,call,0.24,0.26,0.26,494,,0.07586,0.15519,0.07724,0.09747,-0.04471,0.00879,spy_options_2018.parquet,3647372
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,278.0,put,3.2,3.37,3.39,12,,0.06045,-0.89935,0.07155,0.07117,-0.03616,-0.0545,spy_options_2018.parquet,3647372
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,278.5,call,0.18,0.2,0.21,32,,0.07604,0.12114,0.06497,0.08299,-0.03724,0.00678,spy_options_2018.parquet,3647373
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,278.5,put,3.65,3.77,0.0,,,0.05332,-0.9543,0.04448,0.03863,-0.02307,-0.05792,spy_options_2018.parquet,3647373
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,279.0,call,0.13,0.14,0.14,111,,0.07655,0.09296,0.0534,0.06887,-0.03076,0.00605,spy_options_2018.parquet,3647374
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,279.0,put,4.11,4.26,4.25,32,,0.05226,-0.97377,0.02801,0.02373,-0.0183,-0.05922,spy_options_2018.parquet,3647374
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,279.5,call,0.09,0.11,0.15,1,,0.0763,0.06892,0.0428,0.05515,-0.02399,0.00406,spy_options_2018.parquet,3647375
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,279.5,put,4.57,4.72,7.1,0,,0.00063,-1.0,0.0,-55.80002,0.0,0.0,spy_options_2018.parquet,3647375
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,280.0,call,0.07,0.08,0.07,81,,0.07879,0.0552,0.03506,0.04671,-0.02067,0.0037,spy_options_2018.parquet,3647376
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,280.0,put,5.05,5.22,5.04,3,,0.0004,-0.99974,0.0,0.0,-0.01169,-0.0611,spy_options_2018.parquet,3647376
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,280.5,call,0.05,0.06,0.06,5,,0.07971,0.04199,0.02777,0.03771,-0.01651,0.00284,spy_options_2018.parquet,3647377
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,280.5,put,5.51,5.69,7.5,0,,0.00045,-1.0,0.0,-65.79952,0.0,0.0,spy_options_2018.parquet,3647377
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,281.0,call,0.03,0.05,0.06,36,,0.08188,0.03445,0.0227,0.0319,-0.0141,0.00245,spy_options_2018.parquet,3647378
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,281.0,put,6.0,6.17,0.0,,,0.00077,-0.9992,0.0,0.0,-0.01119,-0.06125,spy_options_2018.parquet,3647378
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,282.0,call,0.02,0.03,0.03,0,,0.08481,0.01952,0.01409,0.01979,-0.00864,0.00075,spy_options_2018.parquet,3647379
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,282.0,put,7.02,7.18,7.3,42,,0.00023,-1.0,0.0,-80.80021,0.0,0.0,spy_options_2018.parquet,3647379
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,283.0,call,0.01,0.02,0.0,,,0.08807,0.01244,0.0088,0.01277,-0.00633,0.00055,spy_options_2018.parquet,3647380
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,283.0,put,8.0,8.17,0.0,,,-0.00028,-1.0,0.0,-90.80032,0.0,0.0,spy_options_2018.parquet,3647380
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,284.0,call,0.02,0.01,0.02,6,,0.09664,0.01091,0.00737,0.01229,-0.00651,0.0008,spy_options_2018.parquet,3647381
SPY,2018-06-04,2018-06-04T16:00:00-04:00,274.92,2018-06-11,7.0,0.019178082191780823,284.0,put,9.0,9.17,0.0,,,0.00115,-0.99996,0.0,0.0,-0.01077,-0.06236,spy_options_2018.parquet,3647381
