underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,215.0,put,0.01,0.01,0.01,1,,0.49626,-0.00252,0.00033,0.00302,-0.00671,0.0,spy_options_2018.parquet,3589860
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,220.0,call,46.78,47.02,0.0,,,-8e-05,1.0,0.0,0.0,0.0,0.05398,spy_options_2018.parquet,3589861
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,220.0,put,0.01,0.01,0.0,,,0.44704,-0.00245,0.00042,0.00348,-0.00683,-0.0005,spy_options_2018.parquet,3589861
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,221.0,call,45.69,45.93,0.0,,,,1.0,0.0,0.0,-0.00018,0.05491,spy_options_2018.parquet,3589862
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,221.0,put,0.0,0.01,0.0,,,0.43754,-0.00255,0.00043,0.00401,-0.0067,-0.00047,spy_options_2018.parquet,3589862
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,222.0,call,44.68,44.93,0.0,,,,1.0,0.0,0.0,0.0,0.05499,spy_options_2018.parquet,3589863
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,222.0,put,0.01,0.02,0.0,,,0.42781,-0.00235,0.00045,0.00351,-0.00747,-0.0002,spy_options_2018.parquet,3589863
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,223.0,call,43.72,43.94,0.0,,,,1.0,0.0,0.0,0.0,0.05518,spy_options_2018.parquet,3589864
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,223.0,put,0.02,0.02,0.0,,,0.41895,-0.00257,0.00052,0.00336,-0.00679,0.0,spy_options_2018.parquet,3589864
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,224.0,call,42.76,42.99,0.0,,,,1.0,0.0,0.0,0.0,0.05504,spy_options_2018.parquet,3589865
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,224.0,put,0.0,0.02,0.02,0,,0.40898,-0.00264,0.0005,0.00376,-0.0065,0.0,spy_options_2018.parquet,3589865
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,225.0,call,41.8,42.03,0.0,,,0.39844,0.99683,0.00053,0.00413,-0.00658,0.05487,spy_options_2018.parquet,3589866
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,225.0,put,0.02,0.02,0.02,0,,0.39963,-0.00278,0.00054,0.00427,-0.00705,-0.00055,spy_options_2018.parquet,3589866
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,226.0,call,40.72,40.94,0.0,,,,1.0,0.0,0.0,-0.00046,0.05558,spy_options_2018.parquet,3589867
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,226.0,put,0.0,0.02,0.02,1,,0.39078,-0.0027,0.00056,0.0037,-0.00713,0.0,spy_options_2018.parquet,3589867
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,227.0,call,39.76,40.03,0.0,,,,1.0,0.0,0.0,0.0,0.05628,spy_options_2018.parquet,3589868
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,227.0,put,0.01,0.02,0.02,2,,0.38065,-0.00271,0.00058,0.00438,-0.00669,-0.00024,spy_options_2018.parquet,3589868
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,228.0,call,38.76,39.03,0.0,,,,1.0,0.0,0.0,0.0,0.05648,spy_options_2018.parquet,3589869
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,228.0,put,0.01,0.02,0.02,0,,0.36993,-0.00314,0.00065,0.00431,-0.00634,0.0,spy_options_2018.parquet,3589869
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,229.0,call,37.78,38.02,0.0,,,0.00049,1.0,0.0,0.0,-0.0002,0.05604,spy_options_2018.parquet,3589870
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,229.0,put,0.02,0.03,0.02,2,,0.38228,-0.00479,0.00093,0.00608,-0.01105,-0.00068,spy_options_2018.parquet,3589870
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,230.0,call,36.76,36.98,0.0,,,,1.0,0.0,0.0,0.0,0.05711,spy_options_2018.parquet,3589871
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,230.0,put,0.01,0.04,0.02,0,,0.37114,-0.00469,0.00087,0.00612,-0.01034,0.0,spy_options_2018.parquet,3589871
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,231.0,call,35.79,36.0,0.0,,,,1.0,0.0,0.0,0.0,0.05684,spy_options_2018.parquet,3589872
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,231.0,put,0.02,0.04,0.0,,,0.36204,-0.00538,0.00099,0.00673,-0.01104,-0.00014,spy_options_2018.parquet,3589872
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,232.0,call,34.74,34.96,0.0,,,,1.0,0.0,0.0,-0.00014,0.05678,spy_options_2018.parquet,3589873
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,232.0,put,0.02,0.04,0.03,0,,0.3534,-0.00497,0.00105,0.00657,-0.0111,-0.00077,spy_options_2018.parquet,3589873
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,233.0,call,33.77,34.04,0.0,,,0.28943,0.99864,0.00035,0.00141,-0.00278,0.05698,spy_options_2018.parquet,3589874
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,233.0,put,0.02,0.03,0.03,0,,0.34224,-0.00581,0.0011,0.00668,-0.0105,-0.0004,spy_options_2018.parquet,3589874
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,234.0,call,32.72,32.95,0.0,,,,1.0,0.0,0.0,-0.00034,0.05759,spy_options_2018.parquet,3589875
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,234.0,put,0.02,0.02,0.0,,,0.33297,-0.00524,0.00117,0.00709,-0.01054,-0.00073,spy_options_2018.parquet,3589875
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,235.0,call,31.79,32.03,0.0,,,0.30558,0.99619,0.00082,0.00475,-0.00632,0.0572,spy_options_2018.parquet,3589876
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,235.0,put,0.02,0.03,0.0,,,0.32349,-0.00586,0.00117,0.00694,-0.01041,-0.00064,spy_options_2018.parquet,3589876
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,236.0,call,30.75,30.98,0.0,,,,1.0,0.0,0.0,-0.00019,0.05823,spy_options_2018.parquet,3589877
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,236.0,put,0.02,0.03,0.0,,,0.31439,-0.00584,0.00124,0.00749,-0.0107,-0.00045,spy_options_2018.parquet,3589877
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,237.0,call,29.71,29.93,0.0,,,,1.0,0.0,0.0,-0.00024,0.05873,spy_options_2018.parquet,3589878
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,237.0,put,0.02,0.03,0.0,,,0.30476,-0.006,0.00138,0.00767,-0.0107,-0.00085,spy_options_2018.parquet,3589878
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,238.0,call,28.79,29.04,0.0,,,0.27697,0.99598,0.00103,0.00492,-0.00651,0.05885,spy_options_2018.parquet,3589879
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,238.0,put,0.02,0.02,0.03,25,,0.29444,-0.00658,0.00137,0.00757,-0.0099,-0.00078,spy_options_2018.parquet,3589879
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,239.0,call,27.72,27.96,0.0,,,,1.0,0.0,0.0,0.0,0.05873,spy_options_2018.parquet,3589880
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,239.0,put,0.04,0.05,0.04,10,,0.2968,-0.00804,0.00186,0.00936,-0.0132,-0.00034,spy_options_2018.parquet,3589880
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,240.0,call,26.76,27.0,0.0,,,,1.0,0.0,0.0,0.0,0.05928,spy_options_2018.parquet,3589881
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,240.0,put,0.04,0.05,0.04,40,,0.28601,-0.00874,0.00199,0.01031,-0.01393,-0.0008,spy_options_2018.parquet,3589881
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,241.0,call,25.83,26.06,0.0,,,0.28579,0.98895,0.00239,0.01164,-0.01686,0.05869,spy_options_2018.parquet,3589882
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,241.0,put,0.02,0.05,0.04,5,,0.2765,-0.00859,0.00203,0.01035,-0.01342,-0.00102,spy_options_2018.parquet,3589882
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,242.0,call,24.86,25.11,0.0,,,0.30096,0.98193,0.00357,0.01843,-0.02814,0.05869,spy_options_2018.parquet,3589883
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,242.0,put,0.03,0.04,0.0,,,0.2665,-0.00936,0.00218,0.0102,-0.01358,-0.0009,spy_options_2018.parquet,3589883
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,243.0,call,23.77,24.0,0.0,,,,1.0,0.0,0.0,-9e-05,0.06027,spy_options_2018.parquet,3589884
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,243.0,put,0.03,0.04,0.0,,,0.25704,-0.00988,0.00238,0.01064,-0.01327,-0.00101,spy_options_2018.parquet,3589884
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,244.0,call,22.77,23.0,0.0,,,,1.0,0.0,0.0,0.0,0.05987,spy_options_2018.parquet,3589885
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,244.0,put,0.04,0.06,0.05,0,,0.25537,-0.01213,0.00296,0.01312,-0.01693,-0.00106,spy_options_2018.parquet,3589885
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,245.0,call,21.85,22.12,0.0,,,0.26858,0.98019,0.00432,0.02049,-0.02794,0.05883,spy_options_2018.parquet,3589886
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,245.0,put,0.04,0.05,0.05,2,,0.24505,-0.01229,0.00318,0.01335,-0.01638,-0.00101,spy_options_2018.parquet,3589886
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,246.0,call,20.85,21.09,0.0,,,0.2524,0.98093,0.00439,0.01914,-0.02438,0.05915,spy_options_2018.parquet,3589887
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,246.0,put,0.05,0.07,0.05,20,,0.24192,-0.01516,0.0038,0.01628,-0.01932,-0.00097,spy_options_2018.parquet,3589887
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,247.0,call,19.89,20.11,20.5,0,,0.25069,0.9761,0.00524,0.02342,-0.02995,0.0591,spy_options_2018.parquet,3589888
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,247.0,put,0.06,0.06,0.0,,,0.23161,-0.0153,0.00409,0.01716,-0.01936,-0.00116,spy_options_2018.parquet,3589888
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,248.0,call,18.79,19.01,0.0,,,0.16328,0.9978,0.00089,0.00313,-0.00231,0.06111,spy_options_2018.parquet,3589889
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,248.0,put,0.06,0.07,0.07,2,,0.22632,-0.01842,0.00476,0.0191,-0.02197,-0.0009,spy_options_2018.parquet,3589889
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,249.0,call,17.76,17.99,0.0,,,,1.0,0.0,0.0,0.0,0.06097,spy_options_2018.parquet,3589890
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,249.0,put,0.07,0.07,0.07,17,,0.21617,-0.01942,0.00526,0.01981,-0.02148,-0.00116,spy_options_2018.parquet,3589890
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,250.0,call,16.76,17.01,0.0,,,,1.0,0.0,0.0,0.0,0.06181,spy_options_2018.parquet,3589891
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,250.0,put,0.07,0.08,0.09,14,,0.2102,-0.02259,0.00608,0.02277,-0.02359,-0.00131,spy_options_2018.parquet,3589891
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,251.0,call,15.91,16.11,15.65,12,,0.20898,0.97129,0.00761,0.02805,-0.02993,0.05969,spy_options_2018.parquet,3589892
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,251.0,put,0.08,0.08,0.14,2,,0.2035,-0.02581,0.00715,0.02547,-0.02659,-0.00196,spy_options_2018.parquet,3589892
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,252.0,call,14.81,15.01,0.0,,,0.14337,0.99511,0.00245,0.00603,-0.00409,0.06153,spy_options_2018.parquet,3589893
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,252.0,put,0.09,0.1,0.0,,,0.19533,-0.02995,0.00822,0.02877,-0.02898,-0.002,spy_options_2018.parquet,3589893
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,253.0,call,13.92,14.13,0.0,,,0.19322,0.9624,0.01016,0.03444,-0.03515,0.05961,spy_options_2018.parquet,3589894
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,253.0,put,0.1,0.12,0.11,51,,0.18938,-0.03503,0.00966,0.0327,-0.03179,-0.00266,spy_options_2018.parquet,3589894
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,254.0,call,12.94,13.16,0.0,,,0.18858,0.95423,0.0121,0.04027,-0.03973,0.05977,spy_options_2018.parquet,3589895
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,254.0,put,0.12,0.13,0.17,29,,0.18247,-0.03977,0.01139,0.03649,-0.0345,-0.00252,spy_options_2018.parquet,3589895
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,255.0,call,11.97,12.18,0.0,,,0.18271,0.94556,0.01443,0.04632,-0.04541,0.05927,spy_options_2018.parquet,3589896
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,255.0,put,0.15,0.16,0.17,68,,0.17606,-0.04795,0.01354,0.04205,-0.03875,-0.00293,spy_options_2018.parquet,3589896
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,256.0,call,10.94,11.13,0.0,,,0.16154,0.95157,0.01496,0.04293,-0.03641,0.06015,spy_options_2018.parquet,3589897
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,256.0,put,0.18,0.19,0.23,101,,0.17029,-0.0583,0.01622,0.04907,-0.04397,-0.00393,spy_options_2018.parquet,3589897
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,257.0,call,10.04,10.25,0.0,,,0.16988,0.92425,0.02014,0.06025,-0.05514,0.0585,spy_options_2018.parquet,3589898
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,257.0,put,0.21,0.24,0.22,139,,0.16587,-0.07124,0.01955,0.0573,-0.05023,-0.0047,spy_options_2018.parquet,3589898
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,258.0,call,9.03,9.23,9.78,0,,0.15345,0.92192,0.02266,0.06102,-0.05036,0.05853,spy_options_2018.parquet,3589899
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,258.0,put,0.26,0.29,0.29,194,,0.16013,-0.0866,0.02349,0.06699,-0.05758,-0.00574,spy_options_2018.parquet,3589899
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,259.0,call,8.04,8.24,0.0,,,0.14264,0.91231,0.02669,0.06737,-0.0519,0.0577,spy_options_2018.parquet,3589900
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,259.0,put,0.31,0.33,0.34,208,,0.1534,-0.10318,0.02803,0.07578,-0.06278,-0.00713,spy_options_2018.parquet,3589900
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,259.5,call,7.66,7.83,0.0,,,0.14991,0.88652,0.03067,0.08074,-0.066,0.05668,spy_options_2018.parquet,3589901
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,259.5,put,0.35,0.37,0.49,164,,0.15077,-0.11558,0.03072,0.08212,-0.06747,-0.00814,spy_options_2018.parquet,3589901
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,260.0,call,7.21,7.37,6.45,68,,0.14804,0.87318,0.0336,0.08685,-0.07107,0.05523,spy_options_2018.parquet,3589902
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,260.0,put,0.39,0.41,0.42,,,0.14845,-0.1281,0.0336,0.08781,-0.07148,-0.00852,spy_options_2018.parquet,3589902
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,260.5,call,6.76,6.93,7.68,0,,0.1452,0.85888,0.03678,0.09355,-0.07589,0.05466,spy_options_2018.parquet,3589903
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,260.5,put,0.45,0.47,0.47,0,,0.14749,-0.14517,0.03683,0.09551,-0.07839,-0.00945,spy_options_2018.parquet,3589903
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,261.0,call,6.34,6.47,5.96,3,,0.14311,0.8427,0.04008,0.10031,-0.08031,0.05352,spy_options_2018.parquet,3589904
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,261.0,put,0.48,0.51,0.51,691,,0.14267,-0.15691,0.04011,0.10051,-0.07934,-0.01063,spy_options_2018.parquet,3589904
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,261.5,call,5.9,6.01,6.69,0,,0.13984,0.82572,0.0437,0.10796,-0.08418,0.05316,spy_options_2018.parquet,3589905
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,261.5,put,0.56,0.59,0.85,108,,0.14288,-0.17728,0.04352,0.10983,-0.08698,-0.01205,spy_options_2018.parquet,3589905
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,262.0,call,5.4,5.55,4.44,9,,0.13403,0.81371,0.04778,0.11243,-0.08389,0.05246,spy_options_2018.parquet,3589906
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,262.0,put,0.62,0.65,0.7,859,,0.13891,-0.19514,0.04729,0.1156,-0.08991,-0.01282,spy_options_2018.parquet,3589906
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,262.5,call,4.98,5.11,5.07,24,,0.13009,0.79527,0.0521,0.11863,-0.08665,0.0513,spy_options_2018.parquet,3589907
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,262.5,put,0.69,0.72,0.75,294,,0.13613,-0.21604,0.05121,0.12313,-0.09397,-0.0138,spy_options_2018.parquet,3589907
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,263.0,call,4.65,4.78,4.65,34,,0.13514,0.75898,0.05489,0.13027,-0.09976,0.04857,spy_options_2018.parquet,3589908
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,263.0,put,0.78,0.8,0.84,611,,0.1328,-0.23705,0.05539,0.12921,-0.09731,-0.01536,spy_options_2018.parquet,3589908
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,263.5,call,4.17,4.31,3.68,14,,0.12724,0.74218,0.06034,0.13513,-0.0975,0.0475,spy_options_2018.parquet,3589909
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,263.5,put,0.87,0.91,1.07,147,,0.132,-0.26385,0.05922,0.1369,-0.10158,-0.01707,spy_options_2018.parquet,3589909
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,264.0,call,3.77,3.89,3.19,45,,0.12445,0.71566,0.06521,0.14227,-0.10043,0.04589,spy_options_2018.parquet,3589910
SPY,2018-05-08,2018-05-08T16:00:00-04:00,266.9,2018-05-16,8.0,0.021917808219178082,264.0,put,1.01,1.05,1.07,236,,0.13041,-0.2934,0.06285,0.14401,-0.10729,-0.01894,spy_options_2018.parquet,3589910
