underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,280.0,put,0.01,0.02,0.02,0,,0.24885,-0.00404,0.00112,0.00603,-0.00761,0.0,spy_options_2019.parquet,4780777
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,281.0,call,27.37,27.54,0.0,,,0.3109,0.9791,0.00353,0.02246,-0.03983,0.06058,spy_options_2019.parquet,4780778
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,281.0,put,0.01,0.02,0.01,100,,0.24,-0.00404,0.00115,0.00604,-0.00664,-0.0004,spy_options_2019.parquet,4780778
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,282.0,call,26.36,26.5,0.0,,,0.28855,0.98252,0.0033,0.01961,-0.03152,0.06105,spy_options_2019.parquet,4780779
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,282.0,put,0.01,0.02,0.02,103,,0.23209,-0.00472,0.00125,0.0059,-0.00729,-0.00067,spy_options_2019.parquet,4780779
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,283.0,call,25.41,25.55,20.29,1,,0.30062,0.97443,0.00434,0.02727,-0.04671,0.06074,spy_options_2019.parquet,4780780
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,283.0,put,0.0,0.02,0.02,0,,0.22416,-0.00431,0.00128,0.0059,-0.00739,0.0,spy_options_2019.parquet,4780780
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,284.0,call,24.38,24.48,0.0,,,0.26698,0.98194,0.00358,0.02003,-0.03012,0.06131,spy_options_2019.parquet,4780781
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,284.0,put,0.02,0.02,0.03,0,,0.21584,-0.00449,0.00144,0.00667,-0.00759,-0.00021,spy_options_2019.parquet,4780781
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,285.0,call,23.38,23.56,21.0,5,,0.27414,0.97489,0.00469,0.02621,-0.04107,0.06053,spy_options_2019.parquet,4780782
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,285.0,put,0.01,0.02,0.01,63,,0.20727,-0.00498,0.00151,0.00625,-0.0075,-4e-05,spy_options_2019.parquet,4780782
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,286.0,call,22.41,22.51,0.0,,,0.25854,0.97654,0.00473,0.02477,-0.0365,0.06101,spy_options_2019.parquet,4780783
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,286.0,put,0.02,0.02,0.04,6,,0.19921,-0.00551,0.00163,0.00671,-0.00711,-0.00024,spy_options_2019.parquet,4780783
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,287.0,call,21.41,21.49,21.22,0,,0.24435,0.97781,0.00482,0.02457,-0.03363,0.06108,spy_options_2019.parquet,4780784
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,287.0,put,0.0,0.01,0.02,25,,0.19135,-0.0055,0.0018,0.00731,-0.00685,0.0,spy_options_2019.parquet,4780784
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,288.0,call,20.39,20.48,20.0,3,,0.23004,0.97899,0.00487,0.02347,-0.03076,0.06128,spy_options_2019.parquet,4780785
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,288.0,put,0.02,0.03,0.02,610,,0.19444,-0.00838,0.00262,0.01054,-0.01084,-0.00049,spy_options_2019.parquet,4780785
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,289.0,call,19.43,19.56,11.41,1,,0.24096,0.96708,0.00668,0.03403,-0.04695,0.06098,spy_options_2019.parquet,4780786
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,289.0,put,0.02,0.04,0.03,2,,0.1849,-0.00849,0.00278,0.01064,-0.0103,-0.00077,spy_options_2019.parquet,4780786
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,290.0,call,18.42,18.5,12.94,8,,0.21695,0.97303,0.00632,0.02907,-0.03531,0.06212,spy_options_2019.parquet,4780787
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,290.0,put,0.02,0.04,0.03,62,,0.17705,-0.00932,0.00311,0.01117,-0.01046,-0.00021,spy_options_2019.parquet,4780787
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,291.0,call,17.41,17.49,18.12,1,,0.2071,0.97157,0.00684,0.02964,-0.03543,0.06166,spy_options_2019.parquet,4780788
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,291.0,put,0.02,0.03,0.03,1,,0.16785,-0.00919,0.00331,0.01185,-0.01034,-0.00108,spy_options_2019.parquet,4780788
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,292.0,call,16.36,16.52,16.04,3,,0.19555,0.97122,0.00738,0.02982,-0.03337,0.06235,spy_options_2019.parquet,4780789
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,292.0,put,0.03,0.04,0.03,347,,0.1668,-0.01348,0.00444,0.01513,-0.01387,-0.00057,spy_options_2019.parquet,4780789
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,293.0,call,15.41,15.51,15.52,0,,0.18926,0.96645,0.00854,0.03365,-0.03677,0.06202,spy_options_2019.parquet,4780790
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,293.0,put,0.03,0.05,0.04,207,,0.15761,-0.014,0.00493,0.01619,-0.01426,-0.00064,spy_options_2019.parquet,4780790
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,294.0,call,14.43,14.5,14.58,6,,0.18087,0.9639,0.0096,0.03656,-0.03771,0.0617,spy_options_2019.parquet,4780791
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,294.0,put,0.03,0.04,0.04,6,,0.14835,-0.01472,0.00546,0.01712,-0.01386,-0.00118,spy_options_2019.parquet,4780791
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,295.0,call,13.43,13.54,13.43,2,,0.17374,0.95838,0.01116,0.04076,-0.04132,0.06223,spy_options_2019.parquet,4780792
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,295.0,put,0.04,0.04,0.05,23,,0.14432,-0.01883,0.00693,0.02154,-0.01664,-0.0009,spy_options_2019.parquet,4780792
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,296.0,call,12.44,12.52,12.31,0,,0.16177,0.9578,0.01236,0.04111,-0.03919,0.06177,spy_options_2019.parquet,4780793
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,296.0,put,0.04,0.06,0.04,8,,0.1393,-0.02289,0.00857,0.02474,-0.01931,-0.00185,spy_options_2019.parquet,4780793
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,297.0,call,11.45,11.55,9.46,32,,0.15558,0.95028,0.01456,0.04758,-0.04351,0.06182,spy_options_2019.parquet,4780794
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,297.0,put,0.05,0.06,0.06,44,,0.12932,-0.02457,0.0098,0.02636,-0.01902,-0.00152,spy_options_2019.parquet,4780794
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,298.0,call,10.48,10.56,10.09,0,,0.14832,0.94066,0.01734,0.05427,-0.04731,0.06173,spy_options_2019.parquet,4780795
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,298.0,put,0.07,0.08,0.08,657,,0.12625,-0.03285,0.01285,0.03459,-0.025,-0.00223,spy_options_2019.parquet,4780795
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,299.0,call,9.47,9.56,9.28,11,,0.13611,0.93796,0.01974,0.05577,-0.04519,0.06159,spy_options_2019.parquet,4780796
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,299.0,put,0.08,0.09,0.08,28,,0.11894,-0.03865,0.0156,0.03849,-0.02656,-0.00252,spy_options_2019.parquet,4780796
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,300.0,call,8.51,8.6,8.55,142,,0.1303,0.92405,0.02402,0.06547,-0.05141,0.06099,spy_options_2019.parquet,4780797
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,300.0,put,0.12,0.11,0.12,371,,0.11476,-0.05231,0.0203,0.04919,-0.03265,-0.00385,spy_options_2019.parquet,4780797
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,300.5,call,7.99,8.11,0.0,,,0.12348,0.92206,0.02582,0.06614,-0.0501,0.06046,spy_options_2019.parquet,4780798
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,300.5,put,0.12,0.14,0.13,198,,0.11066,-0.0577,0.02273,0.05318,-0.03439,-0.00415,spy_options_2019.parquet,4780798
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,301.0,call,7.5,7.61,7.5,5,,0.11857,0.91785,0.02823,0.06983,-0.04978,0.06042,spy_options_2019.parquet,4780799
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,301.0,put,0.14,0.15,0.15,18,,0.10899,-0.06582,0.02592,0.05909,-0.03812,-0.00496,spy_options_2019.parquet,4780799
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,301.5,call,7.02,7.15,0.0,,,0.11604,0.90589,0.03166,0.07652,-0.05422,0.06002,spy_options_2019.parquet,4780800
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,301.5,put,0.16,0.16,0.19,50,,0.10658,-0.07531,0.02932,0.06547,-0.04111,-0.00483,spy_options_2019.parquet,4780800
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,302.0,call,6.55,6.68,6.64,17,,0.11383,0.89403,0.0354,0.08309,-0.05797,0.0594,spy_options_2019.parquet,4780801
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,302.0,put,0.18,0.2,0.21,87,,0.10427,-0.08772,0.03353,0.07377,-0.04647,-0.00551,spy_options_2019.parquet,4780801
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,302.5,call,6.07,6.21,6.17,3,,0.11067,0.88173,0.0394,0.09028,-0.06161,0.05863,spy_options_2019.parquet,4780802
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,302.5,put,0.22,0.23,0.25,,,0.10206,-0.10086,0.038,0.08162,-0.05086,-0.00732,spy_options_2019.parquet,4780802
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,303.0,call,5.62,5.75,5.73,47,,0.10804,0.86594,0.04402,0.09876,-0.06538,0.05759,spy_options_2019.parquet,4780803
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,303.0,put,0.26,0.27,0.28,339,,0.1004,-0.11805,0.04313,0.0909,-0.05529,-0.00809,spy_options_2019.parquet,4780803
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,303.5,call,5.18,5.3,0.0,,,0.10608,0.8459,0.04904,0.10855,-0.07136,0.05566,spy_options_2019.parquet,4780804
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,303.5,put,0.3,0.32,0.32,4,,0.09836,-0.13631,0.04873,0.10057,-0.06058,-0.00941,spy_options_2019.parquet,4780804
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,304.0,call,4.73,4.83,4.78,74,,0.10126,0.82941,0.05471,0.116,-0.07341,0.05531,spy_options_2019.parquet,4780805
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,304.0,put,0.35,0.37,0.4,581,,0.09583,-0.15569,0.05479,0.10915,-0.06457,-0.01044,spy_options_2019.parquet,4780805
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,304.5,call,4.28,4.38,0.0,,,0.09869,0.80739,0.06077,0.12523,-0.07825,0.05383,spy_options_2019.parquet,4780806
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,304.5,put,0.42,0.43,0.47,151,,0.09414,-0.18096,0.06144,0.1205,-0.07141,-0.01274,spy_options_2019.parquet,4780806
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,305.0,call,3.9,3.92,4.05,35,,0.09668,0.77966,0.06721,0.1355,-0.08214,0.05198,spy_options_2019.parquet,4780807
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,305.0,put,0.5,0.5,0.52,685,,0.09168,-0.20808,0.06862,0.13165,-0.07536,-0.01364,spy_options_2019.parquet,4780807
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,305.5,call,3.5,3.55,3.56,81,,0.09542,0.74607,0.07334,0.14596,-0.08924,0.04946,spy_options_2019.parquet,4780808
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,305.5,put,0.59,0.59,0.61,14,,0.09044,-0.24107,0.07568,0.14244,-0.08148,-0.016,spy_options_2019.parquet,4780808
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,306.0,call,3.09,3.13,3.0,29,,0.093,0.71326,0.08031,0.15531,-0.09196,0.04779,spy_options_2019.parquet,4780809
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,306.0,put,0.67,0.69,0.72,911,,0.08722,-0.27501,0.08358,0.15218,-0.0848,-0.0186,spy_options_2019.parquet,4780809
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,306.5,call,2.68,2.7,2.83,204,,0.08815,0.67971,0.08881,0.16344,-0.09207,0.04579,spy_options_2019.parquet,4780810
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,306.5,put,0.79,0.81,0.83,37,,0.08519,-0.31468,0.09102,0.16221,-0.08852,-0.0215,spy_options_2019.parquet,4780810
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,307.0,call,2.33,2.36,2.32,148,,0.08699,0.6355,0.09468,0.17099,-0.09583,0.04232,spy_options_2019.parquet,4780811
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,307.0,put,0.94,0.94,0.95,,,0.08355,-0.35874,0.09811,0.17109,-0.09159,-0.0242,spy_options_2019.parquet,4780811
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,307.5,call,1.99,2.01,1.93,689,,0.08466,0.58933,0.10078,0.17722,-0.09678,0.03945,spy_options_2019.parquet,4780812
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,307.5,put,1.06,1.08,1.11,,,0.08057,-0.40547,0.10598,0.17709,-0.09151,-0.02726,spy_options_2019.parquet,4780812
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,308.0,call,1.67,1.7,1.67,,,0.08231,0.539,0.10529,0.18134,-0.09669,0.03576,spy_options_2019.parquet,4780813
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,308.0,put,1.23,1.26,1.26,716,,0.07798,-0.45821,0.11134,0.18134,-0.09071,-0.03052,spy_options_2019.parquet,4780813
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,308.5,call,1.39,1.42,1.38,506,,0.0813,0.48586,0.10766,0.182,-0.09502,0.03266,spy_options_2019.parquet,4780814
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,308.5,put,1.43,1.48,1.53,,,0.07543,-0.51537,0.11519,0.18203,-0.08882,-0.03441,spy_options_2019.parquet,4780814
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,309.0,call,1.14,1.15,1.15,781,,0.07914,0.43075,0.10852,0.17959,-0.09228,0.02864,spy_options_2019.parquet,4780815
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,309.0,put,1.73,1.76,1.75,233,,0.07593,-0.57177,0.11297,0.17948,-0.08733,-0.03725,spy_options_2019.parquet,4780815
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,309.5,call,0.91,0.94,0.9,359,,0.07785,0.3757,0.10673,0.17296,-0.08684,0.02511,spy_options_2019.parquet,4780816
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,309.5,put,1.96,1.99,1.91,51,,0.07282,-0.63369,0.11359,0.1718,-0.07984,-0.04135,spy_options_2019.parquet,4780816
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,310.0,call,0.73,0.73,0.73,,,0.07632,0.32072,0.10251,0.16296,-0.08057,0.02182,spy_options_2019.parquet,4780817
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,310.0,put,2.27,2.3,2.46,67,,0.07154,-0.6907,0.10745,0.16097,-0.07357,-0.04418,spy_options_2019.parquet,4780817
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,310.5,call,0.54,0.57,0.54,417,,0.07466,0.26676,0.09642,0.14974,-0.07182,0.01739,spy_options_2019.parquet,4780818
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,310.5,put,2.61,2.65,2.77,32,,0.07004,-0.74566,0.09929,0.14702,-0.06533,-0.04658,spy_options_2019.parquet,4780818
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,311.0,call,0.42,0.44,0.4,,,0.07419,0.21887,0.0875,0.13442,-0.0626,0.01493,spy_options_2019.parquet,4780819
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,311.0,put,2.98,3.03,3.15,106,,0.06861,-0.79641,0.08857,0.12988,-0.05625,-0.04787,spy_options_2019.parquet,4780819
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,311.5,call,0.32,0.31,0.34,27,,0.07348,0.17532,0.07727,0.11841,-0.05453,0.01176,spy_options_2019.parquet,4780820
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,311.5,put,3.29,3.42,3.5,39,,0.06378,-0.857,0.075,0.10366,-0.04034,-0.04732,spy_options_2019.parquet,4780820
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,312.0,call,0.21,0.24,0.21,360,,0.07181,0.13646,0.06641,0.09934,-0.04454,0.00872,spy_options_2019.parquet,4780821
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,312.0,put,3.73,3.9,4.1,18,,0.06619,-0.8821,0.06153,0.09039,-0.03613,-0.04581,spy_options_2019.parquet,4780821
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,312.5,call,0.15,0.17,0.16,21,,0.07148,0.10353,0.05537,0.08221,-0.03582,0.00684,spy_options_2019.parquet,4780822
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,312.5,put,4.18,4.3,4.52,14,,0.06301,-0.91696,0.0448,0.06951,-0.02702,-0.04053,spy_options_2019.parquet,4780822
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,313.0,call,0.1,0.12,0.11,48,,0.07091,0.07884,0.04514,0.06656,-0.02875,0.00545,spy_options_2019.parquet,4780823
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,313.0,put,4.59,4.76,4.61,15,,0.0563,-0.94817,0.01743,0.04703,-0.01661,-0.02618,spy_options_2019.parquet,4780823
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,313.5,call,0.08,0.1,0.11,48,,0.07182,0.06079,0.0365,0.0543,-0.02375,0.00376,spy_options_2019.parquet,4780824
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,313.5,put,5.15,5.26,5.5,5,,0.06792,-0.93835,0.02501,0.05487,-0.0225,-0.03352,spy_options_2019.parquet,4780824
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,314.0,call,0.06,0.07,0.06,557,,0.07306,0.04717,0.0296,0.04521,-0.01963,0.00333,spy_options_2019.parquet,4780825
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,314.0,put,5.6,5.72,6.02,144,,0.06291,-0.95217,0.00298,0.04269,-0.00542,-0.01696,spy_options_2019.parquet,4780825
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,314.5,call,0.04,0.05,0.06,1,,0.07301,0.0341,0.02282,0.03502,-0.01447,0.00182,spy_options_2019.parquet,4780826
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-11-18,7.0,0.019178082191780823,314.5,put,6.12,6.24,0.0,,,0.07208,-0.94974,0.00874,0.04472,-0.02058,-0.02322,spy_options_2019.parquet,4780826
