underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-08,10.0,0.0273972602739726,151.0,put,1.27,1.32,1.24,,,0.10862,-0.54094,0.13961,0.10345,-0.05214,-0.02422,spy_options_2013.parquet,917091
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-08,10.0,0.0273972602739726,152.0,call,0.54,0.57,0.56,,,0.10397,0.31708,0.13153,0.09336,-0.04494,0.01439,spy_options_2013.parquet,917092
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-08,10.0,0.0273972602739726,152.0,put,1.85,1.87,1.79,680,,0.10315,-0.68322,0.13168,0.09331,-0.04417,-0.02958,spy_options_2013.parquet,917092
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-08,10.0,0.0273972602739726,153.0,call,0.27,0.29,0.3,,,0.10078,0.19342,0.10411,0.07188,-0.03295,0.00896,spy_options_2013.parquet,917093
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-08,10.0,0.0273972602739726,153.0,put,2.56,2.61,2.52,601,,0.09892,-0.81016,0.10316,0.07149,-0.03149,-0.03187,spy_options_2013.parquet,917093
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-08,10.0,0.0273972602739726,154.0,call,0.13,0.16,0.15,,,0.10154,0.11025,0.07073,0.04904,-0.02291,0.00528,spy_options_2013.parquet,917094
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-08,10.0,0.0273972602739726,154.0,put,3.42,3.48,3.36,206,,0.10031,-0.88934,0.06603,0.04896,-0.02158,-0.03057,spy_options_2013.parquet,917094
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-08,10.0,0.0273972602739726,155.0,call,0.07,0.08,0.08,554,,0.10225,0.05733,0.04275,0.03024,-0.01365,0.00225,spy_options_2013.parquet,917095
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-08,10.0,0.0273972602739726,155.0,put,4.36,4.41,4.26,135,,0.1038,-0.93195,0.03442,0.03345,-0.01578,-0.02425,spy_options_2013.parquet,917095
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-08,10.0,0.0273972602739726,156.0,call,0.02,0.06,0.04,99,,0.11064,0.03518,0.02719,0.0206,-0.00979,0.00139,spy_options_2013.parquet,917096
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-08,10.0,0.0273972602739726,156.0,put,5.25,5.42,0.0,,,0.10736,-0.94862,0.00891,0.02646,-0.01286,-0.01475,spy_options_2013.parquet,917096
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,102.0,call,48.62,48.79,0.0,,,0.66909,0.99618,0.00047,0.00352,-0.00625,0.05006,spy_options_2013.parquet,917143
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,102.0,put,0.0,0.02,0.0,,,0.57589,-0.00044,0.00018,0.00096,-0.00131,-0.00017,spy_options_2013.parquet,917143
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,103.0,call,47.6,47.79,0.0,,,0.61935,0.9978,0.00035,0.0019,-0.00345,0.05057,spy_options_2013.parquet,917144
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,103.0,put,0.0,0.01,0.0,,,0.56271,-0.00067,0.00019,0.00105,-0.00178,0.0,spy_options_2013.parquet,917144
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,104.0,call,46.58,46.77,0.0,,,3e-05,1.0,0.0,0.0,-9e-05,0.05155,spy_options_2013.parquet,917145
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,104.0,put,0.0,0.01,0.0,,,0.54918,-0.0008,0.00017,0.00066,-0.00178,0.0,spy_options_2013.parquet,917145
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,105.0,call,45.59,45.77,0.0,,,-0.00044,1.0,0.0,0.0,-0.00041,0.05171,spy_options_2013.parquet,917146
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,105.0,put,0.0,0.02,0.0,,,0.53585,-0.00102,0.00018,0.00107,-0.00177,-0.00022,spy_options_2013.parquet,917146
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,106.0,call,44.59,44.77,0.0,,,0.00021,1.0,0.0,0.0,-0.00039,0.05207,spy_options_2013.parquet,917147
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,106.0,put,0.0,0.01,0.0,,,0.52218,-0.00103,0.00021,0.00134,-0.00141,-0.00029,spy_options_2013.parquet,917147
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,107.0,call,43.6,43.77,0.0,,,0.0,1.0,0.0,0.0,0.0,0.05256,spy_options_2013.parquet,917148
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,107.0,put,0.0,0.01,0.0,,,0.50968,-0.00121,0.00017,0.00099,-0.00131,-0.00031,spy_options_2013.parquet,917148
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,108.0,call,42.6,42.78,0.0,,,0.54844,0.99775,0.00039,0.0028,-0.0036,0.05278,spy_options_2013.parquet,917149
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,108.0,put,0.0,0.01,0.0,,,0.49682,-0.00115,0.00022,0.00119,-0.00138,-0.00052,spy_options_2013.parquet,917149
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,109.0,call,41.61,41.79,0.0,,,0.55081,0.99664,0.00054,0.00355,-0.00526,0.05356,spy_options_2013.parquet,917150
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,109.0,put,0.0,0.01,0.0,,,0.48422,-0.00067,0.00026,0.00146,-0.00188,0.0,spy_options_2013.parquet,917150
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,110.0,call,40.6,40.79,0.0,,,0.53681,0.99619,0.00057,0.00311,-0.00468,0.05434,spy_options_2013.parquet,917151
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,110.0,put,0.0,0.01,0.01,50,,0.47086,-0.00155,0.00028,0.00108,-0.00126,0.0,spy_options_2013.parquet,917151
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,111.0,call,39.61,39.79,0.0,,,0.50654,0.99703,0.00051,0.003,-0.00349,0.054,spy_options_2013.parquet,917152
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,111.0,put,0.0,0.01,0.0,,,0.45877,-0.00072,0.00028,0.00114,-0.00167,0.0,spy_options_2013.parquet,917152
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,112.0,call,38.61,38.78,0.0,,,0.5084,0.99631,0.00068,0.0037,-0.00499,0.05459,spy_options_2013.parquet,917153
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,112.0,put,0.0,0.01,0.01,4,,0.44634,-0.00087,0.00023,0.00101,-0.00134,0.0,spy_options_2013.parquet,917153
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,113.0,call,37.6,37.79,0.0,,,0.48007,0.99745,0.00053,0.00317,-0.0042,0.05559,spy_options_2013.parquet,917154
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,113.0,put,0.0,0.01,0.0,,,0.43429,-0.00126,0.00031,0.00179,-0.00146,-0.0004,spy_options_2013.parquet,917154
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,114.0,call,36.61,36.79,0.0,,,0.48143,0.99604,0.00073,0.00426,-0.00522,0.05548,spy_options_2013.parquet,917155
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,114.0,put,0.0,0.0,0.0,,,0.4215,-0.00078,0.00032,0.00098,-0.00121,0.0,spy_options_2013.parquet,917155
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,115.0,call,35.6,35.78,0.0,,,0.45285,0.99712,0.00059,0.00303,-0.00398,0.0566,spy_options_2013.parquet,917156
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,115.0,put,0.0,0.01,0.01,10,,0.40891,-0.00167,0.00028,0.00131,-0.00126,-0.00042,spy_options_2013.parquet,917156
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,116.0,call,34.6,34.79,34.61,2,,0.45336,0.99563,0.00079,0.00355,-0.00437,0.05699,spy_options_2013.parquet,917157
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,116.0,put,0.0,0.02,0.01,2,,0.39738,-0.00114,0.00031,0.00158,-0.00129,-0.00053,spy_options_2013.parquet,917157
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,117.0,call,33.61,33.79,0.0,,,0.44057,0.99537,0.00082,0.00457,-0.00419,0.05699,spy_options_2013.parquet,917158
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,117.0,put,0.0,0.01,0.0,,,0.3853,-0.0013,0.00032,0.00172,-0.00176,-4e-05,spy_options_2013.parquet,917158
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,118.0,call,32.62,32.8,0.0,,,0.42591,0.99594,0.00092,0.00386,-0.00453,0.05749,spy_options_2013.parquet,917159
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,118.0,put,0.0,0.01,0.01,35,,0.37357,-0.00134,0.00037,0.00117,-0.00146,-0.00051,spy_options_2013.parquet,917159
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,119.0,call,31.61,31.79,0.0,,,0.41366,0.99596,0.00096,0.00421,-0.00466,0.05876,spy_options_2013.parquet,917160
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,119.0,put,0.0,0.01,0.01,111,,0.36151,-0.00164,0.00038,0.00162,-0.00124,0.0,spy_options_2013.parquet,917160
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,120.0,call,30.62,30.79,0.0,,,0.41943,0.99386,0.00131,0.00623,-0.0069,0.05835,spy_options_2013.parquet,917161
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,120.0,put,0.01,0.02,0.02,270,,0.38901,-0.00406,0.00086,0.00392,-0.00348,0.0,spy_options_2013.parquet,917161
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,121.0,call,29.62,29.79,0.0,,,0.40529,0.99371,0.00134,0.00565,-0.0069,0.05891,spy_options_2013.parquet,917162
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,121.0,put,0.0,0.01,0.01,64,,0.36048,-0.00304,0.00064,0.00316,-0.00239,0.0,spy_options_2013.parquet,917162
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,122.0,call,28.62,28.81,28.7,4,,0.39123,0.99322,0.00147,0.00581,-0.00653,0.05941,spy_options_2013.parquet,917163
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,122.0,put,0.0,0.03,0.0,,,0.36326,-0.00352,0.00095,0.00425,-0.00366,-0.00067,spy_options_2013.parquet,917163
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,123.0,call,27.63,27.8,0.0,,,0.37857,0.99262,0.00156,0.00674,-0.00608,0.06016,spy_options_2013.parquet,917164
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,123.0,put,0.02,0.02,0.02,5,,0.35012,-0.00397,0.00101,0.00424,-0.00381,0.0,spy_options_2013.parquet,917164
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,124.0,call,26.62,26.8,0.0,,,0.36561,0.99309,0.00166,0.00624,-0.00626,0.06094,spy_options_2013.parquet,917165
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,124.0,put,0.01,0.02,0.01,1,,0.3385,-0.00387,0.00114,0.00389,-0.00376,-0.00044,spy_options_2013.parquet,917165
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,125.0,call,25.61,25.8,25.45,8,,0.34334,0.99371,0.00161,0.00648,-0.00544,0.06159,spy_options_2013.parquet,917166
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,125.0,put,0.01,0.02,0.01,255,,0.32521,-0.00419,0.00121,0.00399,-0.00354,-0.00049,spy_options_2013.parquet,917166
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,126.0,call,24.63,24.8,0.0,,,0.35069,0.99005,0.00219,0.00857,-0.00813,0.06109,spy_options_2013.parquet,917167
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,126.0,put,0.02,0.04,0.02,110,,0.3321,-0.00704,0.00173,0.00631,-0.00587,-9e-05,spy_options_2013.parquet,917167
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,127.0,call,23.63,23.81,0.0,,,0.33674,0.99018,0.00242,0.00853,-0.00782,0.06139,spy_options_2013.parquet,917168
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,127.0,put,0.02,0.03,0.02,113,,0.31861,-0.0074,0.00191,0.0067,-0.00572,-0.00019,spy_options_2013.parquet,917168
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,128.0,call,22.63,22.81,0.0,,,0.32819,0.98835,0.00272,0.00974,-0.00854,0.06245,spy_options_2013.parquet,917169
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,128.0,put,0.02,0.03,0.03,629,,0.30534,-0.00691,0.00198,0.00701,-0.00509,-0.0003,spy_options_2013.parquet,917169
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,129.0,call,21.61,21.83,0.0,,,0.30966,0.98905,0.00281,0.00981,-0.00815,0.06306,spy_options_2013.parquet,917170
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,129.0,put,0.01,0.02,0.03,364,,0.29239,-0.00747,0.00218,0.00743,-0.00549,-0.00055,spy_options_2013.parquet,917170
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,130.0,call,20.62,20.83,20.81,6,,0.30604,0.98664,0.0034,0.01145,-0.0098,0.06255,spy_options_2013.parquet,917171
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,130.0,put,0.03,0.04,0.03,323,,0.29135,-0.01052,0.00284,0.00969,-0.00734,-0.00077,spy_options_2013.parquet,917171
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,131.0,call,19.63,19.82,0.0,,,0.29208,0.98615,0.00371,0.01238,-0.00975,0.06302,spy_options_2013.parquet,917172
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,131.0,put,0.03,0.04,0.03,72,,0.27767,-0.01054,0.00308,0.00963,-0.00727,-0.00091,spy_options_2013.parquet,917172
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,132.0,call,18.63,18.84,18.67,112,,0.28159,0.98448,0.00415,0.01337,-0.00985,0.06387,spy_options_2013.parquet,917173
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,132.0,put,0.03,0.03,0.04,124,,0.26487,-0.01178,0.00333,0.01032,-0.00734,-0.00134,spy_options_2013.parquet,917173
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,133.0,call,17.64,17.84,17.73,10,,0.27084,0.98279,0.00484,0.01443,-0.01015,0.0644,spy_options_2013.parquet,917174
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,133.0,put,0.05,0.05,0.04,231,,0.26077,-0.01395,0.00416,0.01198,-0.00879,-0.00143,spy_options_2013.parquet,917174
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,134.0,call,16.66,16.86,0.0,,,0.26379,0.9794,0.00573,0.01645,-0.01191,0.06442,spy_options_2013.parquet,917175
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,134.0,put,0.04,0.05,0.04,,,0.24719,-0.0147,0.00461,0.01233,-0.00853,-0.00101,spy_options_2013.parquet,917175
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,135.0,call,15.64,15.85,15.8,672,,0.24885,0.97813,0.00624,0.01785,-0.01131,0.06488,spy_options_2013.parquet,917176
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,135.0,put,0.05,0.05,0.06,,,0.24014,-0.01806,0.00563,0.01474,-0.0098,-0.00168,spy_options_2013.parquet,917176
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,136.0,call,14.65,14.86,14.72,12,,0.23963,0.97425,0.00744,0.02003,-0.01234,0.06489,spy_options_2013.parquet,917177
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,136.0,put,0.05,0.06,0.06,,,0.22693,-0.01984,0.00622,0.01559,-0.00992,-0.0016,spy_options_2013.parquet,917177
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,137.0,call,13.7,13.8,13.8,178,,0.22078,0.97578,0.00784,0.01941,-0.01167,0.06596,spy_options_2013.parquet,917178
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,137.0,put,0.07,0.07,0.07,,,0.21812,-0.02364,0.00759,0.01836,-0.01026,-0.00136,spy_options_2013.parquet,917178
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-02-15,17.0,0.04657534246575343,138.0,call,12.7,12.88,12.85,433,,0.22354,0.96361,0.0106,0.02652,-0.01623,0.06529,spy_options_2013.parquet,917179
