underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,344.0,call,54.81,55.3,0.0,,,-0.00016,1.0,0.0,0.0,-0.04428,0.08189,spy_options_2023.parquet,8671591
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,344.0,put,0.02,0.03,0.03,0,,0.36371,-0.00315,0.00044,0.00698,-0.01124,-0.00047,spy_options_2023.parquet,8671591
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,345.0,call,53.81,54.3,0.0,,,0.00049,1.0,0.0,0.0,-0.04504,0.08244,spy_options_2023.parquet,8671592
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,345.0,put,0.02,0.03,0.04,20,,0.35644,-0.00363,0.00051,0.0066,-0.01124,-0.00031,spy_options_2023.parquet,8671592
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,346.0,call,53.25,53.37,0.0,,,0.37792,0.99369,0.00075,0.01149,-0.06532,0.08187,spy_options_2023.parquet,8671593
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,346.0,put,0.02,0.03,0.03,21,,0.35015,-0.00384,0.0005,0.00702,-0.01109,-0.00041,spy_options_2023.parquet,8671593
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,347.0,call,52.25,52.43,0.0,,,0.39328,0.99093,0.00107,0.01541,-0.07567,0.08181,spy_options_2023.parquet,8671594
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,347.0,put,0.02,0.03,0.05,0,,0.34374,-0.004,0.00056,0.00691,-0.01116,-0.00074,spy_options_2023.parquet,8671594
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,348.0,call,51.14,51.31,0.0,,,0.00032,1.0,0.0,0.0,-0.04512,0.08238,spy_options_2023.parquet,8671595
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,348.0,put,0.03,0.04,0.0,,,0.35007,-0.00468,0.00062,0.00935,-0.0154,-4e-05,spy_options_2023.parquet,8671595
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,349.0,call,50.14,50.31,0.0,,,0.00049,1.0,0.0,0.0,-0.04566,0.0833,spy_options_2023.parquet,8671596
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,349.0,put,0.03,0.04,0.0,,,0.3435,-0.00537,0.00074,0.00951,-0.01539,-0.00023,spy_options_2023.parquet,8671596
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,350.0,call,49.26,49.44,0.0,,,0.37585,0.98919,0.00121,0.01741,-0.07741,0.08224,spy_options_2023.parquet,8671597
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,350.0,put,0.03,0.04,0.04,50,,0.33715,-0.00529,0.00069,0.00896,-0.01482,-0.00063,spy_options_2023.parquet,8671597
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,351.0,call,48.26,48.44,0.0,,,0.36747,0.98951,0.00122,0.01711,-0.077,0.08256,spy_options_2023.parquet,8671598
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,351.0,put,0.03,0.04,0.0,,,0.33059,-0.00552,0.00073,0.0091,-0.01532,-0.00028,spy_options_2023.parquet,8671598
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,352.0,call,46.83,47.29,0.0,,,0.00037,1.0,0.0,0.0,-0.04616,0.08393,spy_options_2023.parquet,8671599
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,352.0,put,0.03,0.04,0.0,,,0.32439,-0.00587,0.00073,0.01013,-0.01504,-0.00037,spy_options_2023.parquet,8671599
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,353.0,call,46.27,46.45,0.0,,,0.35741,0.98776,0.00141,0.01938,-0.08016,0.08265,spy_options_2023.parquet,8671600
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,353.0,put,0.04,0.05,0.0,,,0.32724,-0.00632,0.00098,0.0122,-0.01892,-0.00107,spy_options_2023.parquet,8671600
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,354.0,call,45.27,45.45,0.0,,,0.34999,0.98762,0.00143,0.01956,-0.07997,0.08315,spy_options_2023.parquet,8671601
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,354.0,put,0.04,0.05,0.06,601,,0.31991,-0.00699,0.001,0.01174,-0.0187,-0.00042,spy_options_2023.parquet,8671601
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,355.0,call,44.16,44.33,0.0,,,-0.00017,1.0,0.0,0.0,-0.04589,0.08445,spy_options_2023.parquet,8671602
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,355.0,put,0.04,0.05,0.0,,,0.31346,-0.0067,0.00103,0.0121,-0.01843,-0.00071,spy_options_2023.parquet,8671602
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,356.0,call,43.28,43.46,0.0,,,0.33944,0.98724,0.00162,0.0204,-0.0821,0.08376,spy_options_2023.parquet,8671603
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,356.0,put,0.04,0.05,0.07,7,,0.30632,-0.00683,0.00102,0.01219,-0.01822,-0.00028,spy_options_2023.parquet,8671603
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,357.0,call,42.23,42.47,0.0,,,0.32145,0.98898,0.00147,0.01844,-0.07541,0.08412,spy_options_2023.parquet,8671604
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,357.0,put,0.04,0.05,0.0,,,0.30038,-0.00734,0.00106,0.01287,-0.01797,-0.0004,spy_options_2023.parquet,8671604
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,358.0,call,41.27,41.47,0.0,,,0.32434,0.98658,0.00172,0.02128,-0.08173,0.08335,spy_options_2023.parquet,8671605
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,358.0,put,0.05,0.06,0.0,,,0.3011,-0.00823,0.00132,0.01454,-0.02175,-0.00051,spy_options_2023.parquet,8671605
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,359.0,call,40.27,40.5,0.0,,,0.32326,0.98499,0.00197,0.02385,-0.08543,0.08357,spy_options_2023.parquet,8671606
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,359.0,put,0.05,0.06,0.09,0,,0.29443,-0.0093,0.00137,0.01491,-0.02115,-0.00096,spy_options_2023.parquet,8671606
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,360.0,call,38.86,39.67,0.0,,,-0.00032,1.0,0.0,0.0,-0.04643,0.08602,spy_options_2023.parquet,8671607
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,360.0,put,0.06,0.07,0.1,87,,0.29304,-0.01034,0.0015,0.01721,-0.02427,-0.00068,spy_options_2023.parquet,8671607
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,361.0,call,38.15,38.36,0.0,,,-0.00038,1.0,0.0,0.0,-0.04692,0.08579,spy_options_2023.parquet,8671608
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,361.0,put,0.06,0.07,0.0,,,0.28677,-0.01035,0.00161,0.01797,-0.02477,-0.00144,spy_options_2023.parquet,8671608
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,362.0,call,37.16,37.37,0.0,,,-0.0002,1.0,0.0,0.0,-0.04728,0.08611,spy_options_2023.parquet,8671609
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,362.0,put,0.07,0.08,0.11,0,,0.28497,-0.01172,0.00184,0.01959,-0.02826,-0.00106,spy_options_2023.parquet,8671609
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,363.0,call,36.29,36.53,0.0,,,0.30108,0.98055,0.00251,0.02859,-0.09104,0.08481,spy_options_2023.parquet,8671610
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,363.0,put,0.07,0.08,0.1,0,,0.27866,-0.01273,0.0019,0.01975,-0.02739,-0.00112,spy_options_2023.parquet,8671610
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,364.0,call,35.27,35.51,0.0,,,0.28555,0.98295,0.00236,0.02564,-0.08439,0.08463,spy_options_2023.parquet,8671611
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,364.0,put,0.08,0.09,0.0,,,0.27599,-0.01413,0.00206,0.02266,-0.03111,-0.00179,spy_options_2023.parquet,8671611
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,365.0,call,34.3,34.52,0.0,,,0.28539,0.98021,0.00269,0.02929,-0.09022,0.08491,spy_options_2023.parquet,8671612
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,365.0,put,0.09,0.1,0.13,1,,0.27306,-0.01597,0.00233,0.02399,-0.03325,-0.00135,spy_options_2023.parquet,8671612
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,366.0,call,33.31,33.53,0.0,,,0.28084,0.97873,0.00295,0.03142,-0.09288,0.08474,spy_options_2023.parquet,8671613
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,366.0,put,0.09,0.1,0.09,0,,0.26657,-0.01592,0.00246,0.02455,-0.03346,-0.00138,spy_options_2023.parquet,8671613
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,367.0,call,32.32,32.54,0.0,,,0.27657,0.97743,0.0032,0.03271,-0.09475,0.08515,spy_options_2023.parquet,8671614
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,367.0,put,0.1,0.11,0.11,0,,0.26301,-0.01821,0.00274,0.02746,-0.03644,-0.00134,spy_options_2023.parquet,8671614
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,368.0,call,31.33,31.56,0.0,,,0.27223,0.97495,0.00348,0.03523,-0.09783,0.08519,spy_options_2023.parquet,8671615
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,368.0,put,0.11,0.12,0.21,0,,0.25864,-0.019,0.00296,0.02981,-0.03825,-0.00165,spy_options_2023.parquet,8671615
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,369.0,call,29.95,30.75,0.0,,,0.23062,0.98765,0.0023,0.02039,-0.0709,0.08618,spy_options_2023.parquet,8671616
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,369.0,put,0.13,0.14,0.2,0,,0.25836,-0.02209,0.00337,0.0336,-0.04385,-0.00175,spy_options_2023.parquet,8671616
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,370.0,call,29.26,29.43,0.0,,,0.22115,0.98826,0.00232,0.01974,-0.06913,0.08705,spy_options_2023.parquet,8671617
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,370.0,put,0.14,0.15,0.15,17,,0.25383,-0.02412,0.0037,0.03503,-0.04597,-0.00258,spy_options_2023.parquet,8671617
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,371.0,call,28.38,28.61,0.0,,,0.26132,0.96805,0.00449,0.04428,-0.10872,0.08528,spy_options_2023.parquet,8671618
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,371.0,put,0.16,0.17,0.14,0,,0.25148,-0.02743,0.00413,0.03903,-0.05117,-0.00305,spy_options_2023.parquet,8671618
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,372.0,call,27.29,27.49,0.0,,,0.22425,0.98086,0.00343,0.02932,-0.082,0.08646,spy_options_2023.parquet,8671619
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,372.0,put,0.18,0.19,0.24,2,,0.24789,-0.03096,0.00453,0.04319,-0.05496,-0.0025,spy_options_2023.parquet,8671619
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,373.0,call,26.42,26.68,0.0,,,0.25598,0.96002,0.00551,0.05302,-0.12025,0.08443,spy_options_2023.parquet,8671620
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,373.0,put,0.2,0.21,0.28,2,,0.24463,-0.03367,0.00502,0.04654,-0.05959,-0.00295,spy_options_2023.parquet,8671620
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,374.0,call,25.34,25.53,0.0,,,0.22275,0.97342,0.00459,0.03785,-0.09249,0.08603,spy_options_2023.parquet,8671621
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,374.0,put,0.23,0.24,0.28,0,,0.24345,-0.03901,0.00562,0.05173,-0.06598,-0.00409,spy_options_2023.parquet,8671621
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,375.0,call,24.48,24.71,0.0,,,0.24703,0.95276,0.00653,0.06022,-0.12797,0.08491,spy_options_2023.parquet,8671622
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,375.0,put,0.26,0.27,0.39,4,,0.24058,-0.04308,0.00618,0.0569,-0.07227,-0.00452,spy_options_2023.parquet,8671622
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,376.0,call,23.52,23.75,0.0,,,0.24435,0.94744,0.00716,0.06643,-0.13551,0.084,spy_options_2023.parquet,8671623
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,376.0,put,0.29,0.3,0.38,62,,0.23685,-0.04767,0.00684,0.06217,-0.0775,-0.00447,spy_options_2023.parquet,8671623
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,377.0,call,22.55,22.79,0.0,,,0.24042,0.94219,0.00791,0.07109,-0.14075,0.08402,spy_options_2023.parquet,8671624
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,377.0,put,0.33,0.34,0.4,50,,0.23492,-0.0543,0.00762,0.06818,-0.08499,-0.00543,spy_options_2023.parquet,8671624
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,378.0,call,21.49,21.7,0.0,,,0.22077,0.94835,0.00782,0.06482,-0.12562,0.08458,spy_options_2023.parquet,8671625
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,378.0,put,0.38,0.39,0.38,33,,0.23314,-0.06168,0.0085,0.07505,-0.09348,-0.00585,spy_options_2023.parquet,8671625
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,379.0,call,20.67,20.91,0.0,,,0.23724,0.92526,0.00967,0.0864,-0.16059,0.08262,spy_options_2023.parquet,8671626
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,379.0,put,0.43,0.44,0.43,15,,0.2305,-0.06911,0.00932,0.08164,-0.10098,-0.00622,spy_options_2023.parquet,8671626
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,380.0,call,19.61,19.81,19.25,0,,0.21866,0.93129,0.00979,0.08081,-0.14512,0.08354,spy_options_2023.parquet,8671627
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,380.0,put,0.5,0.51,0.5,181,,0.22948,-0.07854,0.01031,0.09032,-0.11198,-0.00735,spy_options_2023.parquet,8671627
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,381.0,call,18.8,19.04,0.0,,,0.23174,0.90808,0.01159,0.10116,-0.17747,0.08147,spy_options_2023.parquet,8671628
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,381.0,put,0.57,0.58,0.57,9,,0.22748,-0.08761,0.01142,0.0982,-0.12114,-0.00832,spy_options_2023.parquet,8671628
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,382.0,call,17.76,17.97,22.91,0,,0.21722,0.91054,0.01213,0.10027,-0.16716,0.08178,spy_options_2023.parquet,8671629
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,382.0,put,0.65,0.66,0.82,23,,0.22606,-0.09898,0.01253,0.10724,-0.13183,-0.00972,spy_options_2023.parquet,8671629
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,383.0,call,16.94,17.21,15.42,3,,0.22673,0.88783,0.01371,0.11759,-0.1954,0.07971,spy_options_2023.parquet,8671630
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,383.0,put,0.73,0.74,0.84,16,,0.22337,-0.10937,0.01361,0.11559,-0.14064,-0.01043,spy_options_2023.parquet,8671630
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,384.0,call,16.05,16.29,0.0,,,0.22349,0.8751,0.01491,0.12659,-0.20569,0.07899,spy_options_2023.parquet,8671631
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,384.0,put,0.84,0.85,1.04,118,,0.22209,-0.12366,0.01491,0.12593,-0.15324,-0.01162,spy_options_2023.parquet,8671631
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,385.0,call,15.13,15.4,15.05,1,,0.22042,0.86282,0.01618,0.13563,-0.21435,0.07863,spy_options_2023.parquet,8671632
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,385.0,put,0.95,0.96,0.95,233,,0.22012,-0.13701,0.01627,0.13514,-0.1632,-0.01271,spy_options_2023.parquet,8671632
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,386.0,call,14.28,14.53,11.71,0,,0.21909,0.84614,0.01754,0.14578,-0.22641,0.07675,spy_options_2023.parquet,8671633
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,386.0,put,1.08,1.09,1.07,21,,0.21863,-0.15329,0.01757,0.14612,-0.17537,-0.01492,spy_options_2023.parquet,8671633
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,387.0,call,13.42,13.67,13.92,0,,0.21772,0.82914,0.01892,0.15592,-0.23755,0.07508,spy_options_2023.parquet,8671634
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,387.0,put,1.22,1.23,1.27,44,,0.21631,-0.16986,0.01903,0.15616,-0.18554,-0.01601,spy_options_2023.parquet,8671634
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,388.0,call,12.48,12.73,10.0,0,,0.20919,0.81783,0.02052,0.16317,-0.23859,0.07433,spy_options_2023.parquet,8671635
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,388.0,put,1.38,1.39,1.74,64,,0.2148,-0.18816,0.02048,0.16626,-0.1968,-0.0184,spy_options_2023.parquet,8671635
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,389.0,call,11.7,11.87,11.7,0,,0.20837,0.79684,0.0221,0.17358,-0.25034,0.0732,spy_options_2023.parquet,8671636
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,389.0,put,1.56,1.57,1.56,239,,0.21284,-0.20797,0.02189,0.17638,-0.20811,-0.01994,spy_options_2023.parquet,8671636
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,390.0,call,10.9,11.07,9.85,8,,0.20697,0.77581,0.02357,0.1848,-0.26115,0.07099,spy_options_2023.parquet,8671637
SPY,2023-03-08,2023-03-08T16:00:00-05:00,398.86,2023-03-16,7.96,0.02180821917808219,390.0,put,1.76,1.77,1.77,314,,0.21146,-0.22994,0.02338,0.18736,-0.21942,-0.0222,spy_options_2023.parquet,8671637
