underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,390.0,put,0.45,0.47,0.49,3254,,0.47316,-0.03757,0.00268,0.05172,-0.1477,-0.00332,spy_options_2022.parquet,7420159
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,395.0,call,45.12,45.88,38.37,11,,0.45428,0.95155,0.0035,0.06465,-0.18029,0.07895,spy_options_2022.parquet,7420160
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,395.0,put,0.55,0.57,0.55,3368,,0.44856,-0.04602,0.00342,0.06186,-0.16908,-0.00417,spy_options_2022.parquet,7420160
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,400.0,call,39.81,40.9,30.76,41,,0.38885,0.95667,0.00371,0.05904,-0.14162,0.08028,spy_options_2022.parquet,7420161
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,400.0,put,0.68,0.69,0.71,9865,,0.42394,-0.05776,0.00429,0.07411,-0.19249,-0.00571,spy_options_2022.parquet,7420161
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,405.0,call,35.47,36.2,26.92,1,,0.40855,0.92266,0.0056,0.09278,-0.23975,0.078,spy_options_2022.parquet,7420162
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,405.0,put,0.87,0.9,0.91,2673,,0.40255,-0.07467,0.00545,0.0911,-0.22686,-0.0071,spy_options_2022.parquet,7420162
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,410.0,call,30.74,31.29,24.43,61,,0.37814,0.90378,0.00699,0.10835,-0.26241,0.07739,spy_options_2022.parquet,7420163
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,410.0,put,1.16,1.19,1.19,7183,,0.38408,-0.09929,0.00704,0.11169,-0.27024,-0.00953,spy_options_2022.parquet,7420163
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,412.0,call,28.94,29.53,25.1,26,,0.37805,0.88837,0.00781,0.12109,-0.2939,0.07614,spy_options_2022.parquet,7420164
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,412.0,put,1.31,1.34,1.42,584,,0.3771,-0.11046,0.00779,0.1214,-0.28996,-0.01103,spy_options_2022.parquet,7420164
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,414.0,call,27.07,27.62,19.87,54,,0.36621,0.87828,0.0086,0.12922,-0.30556,0.07573,spy_options_2022.parquet,7420165
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,414.0,put,1.49,1.54,1.6,709,,0.37164,-0.12492,0.00864,0.13199,-0.31373,-0.01184,spy_options_2022.parquet,7420165
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,415.0,call,26.22,26.8,20.68,56,,0.36779,0.86757,0.00909,0.13727,-0.32702,0.07473,spy_options_2022.parquet,7420166
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,415.0,put,1.57,1.63,1.64,1812,,0.3674,-0.1321,0.00911,0.13718,-0.32235,-0.01297,spy_options_2022.parquet,7420166
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,416.0,call,25.32,25.9,17.01,12,,0.36446,0.85991,0.00959,0.14266,-0.33706,0.07489,spy_options_2022.parquet,7420167
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,416.0,put,1.7,1.75,1.74,1055,,0.36635,-0.14083,0.00957,0.14318,-0.33711,-0.01363,spy_options_2022.parquet,7420167
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,418.0,call,23.52,24.04,22.2,85,,0.35457,0.84517,0.01052,0.15242,-0.35125,0.07407,spy_options_2022.parquet,7420168
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,418.0,put,1.91,1.98,1.91,1147,,0.35864,-0.15809,0.01046,0.1547,-0.35728,-0.01496,spy_options_2022.parquet,7420168
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,420.0,call,21.8,22.31,21.53,1145,,0.35004,0.82531,0.01147,0.16457,-0.37654,0.07251,spy_options_2022.parquet,7420169
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,420.0,put,2.21,2.25,2.31,7346,,0.35463,-0.17806,0.0115,0.16628,-0.38287,-0.01678,spy_options_2022.parquet,7420169
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,422.0,call,20.11,20.6,16.85,343,,0.34419,0.80398,0.01254,0.17731,-0.40017,0.0704,spy_options_2022.parquet,7420170
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,422.0,put,2.49,2.56,2.6,1643,,0.34759,-0.19907,0.01256,0.1789,-0.40542,-0.01938,spy_options_2022.parquet,7420170
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,424.0,call,18.48,19.01,14.0,751,,0.34087,0.77892,0.01361,0.18988,-0.42769,0.06826,spy_options_2022.parquet,7420171
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,424.0,put,2.81,2.87,3.19,1007,,0.34017,-0.22078,0.01366,0.1906,-0.42432,-0.02077,spy_options_2022.parquet,7420171
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,425.0,call,17.64,18.16,17.72,1520,,0.33609,0.7672,0.01418,0.19549,-0.43523,0.06789,spy_options_2022.parquet,7420172
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,425.0,put,3.07,3.13,3.29,3756,,0.34176,-0.2362,0.01406,0.19736,-0.44275,-0.02291,spy_options_2022.parquet,7420172
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,426.0,call,16.52,17.62,16.66,1263,,0.33243,0.75505,0.0148,0.20177,-0.44267,0.06657,spy_options_2022.parquet,7420173
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,426.0,put,3.19,3.27,3.21,2119,,0.33475,-0.24769,0.01474,0.20243,-0.44603,-0.02384,spy_options_2022.parquet,7420173
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,428.0,call,15.25,15.74,15.18,1257,,0.32635,0.72611,0.016,0.21279,-0.46077,0.0648,spy_options_2022.parquet,7420174
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,428.0,put,3.62,3.7,3.64,1977,,0.32912,-0.2749,0.01588,0.21378,-0.46445,-0.02619,spy_options_2022.parquet,7420174
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,430.0,call,13.65,14.14,14.25,4758,,0.31616,0.69755,0.01721,0.22281,-0.47041,0.06246,spy_options_2022.parquet,7420175
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,430.0,put,4.12,4.21,4.27,5702,,0.32387,-0.30638,0.01696,0.22473,-0.4823,-0.0286,spy_options_2022.parquet,7420175
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,432.0,call,12.43,12.86,12.4,1523,,0.32009,0.66015,0.01788,0.23434,-0.50042,0.05878,spy_options_2022.parquet,7420176
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,432.0,put,4.66,4.74,4.93,887,,0.31792,-0.33881,0.01803,0.23452,-0.49441,-0.03181,spy_options_2022.parquet,7420176
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,434.0,call,10.87,11.25,11.07,1736,,0.30584,0.62795,0.01931,0.24172,-0.49598,0.05585,spy_options_2022.parquet,7420177
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,434.0,put,5.22,5.34,5.9,722,,0.3108,-0.37371,0.01901,0.24287,-0.50186,-0.03521,spy_options_2022.parquet,7420177
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,435.0,call,10.38,10.76,10.44,3398,,0.31075,0.60715,0.0194,0.24615,-0.51193,0.05382,spy_options_2022.parquet,7420178
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,435.0,put,5.54,5.63,5.84,1530,,0.3066,-0.39239,0.01958,0.24626,-0.50336,-0.03718,spy_options_2022.parquet,7420178
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,436.0,call,9.73,10.04,9.56,1608,,0.30599,0.58781,0.01984,0.24943,-0.5112,0.05272,spy_options_2022.parquet,7420179
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,436.0,put,5.88,5.97,5.99,512,,0.30344,-0.41127,0.02005,0.2488,-0.50462,-0.03846,spy_options_2022.parquet,7420179
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,438.0,call,8.59,8.61,8.2,1882,,0.29878,0.54883,0.02072,0.25358,-0.50776,0.0492,spy_options_2022.parquet,7420180
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,438.0,put,6.61,6.7,6.94,912,,0.29697,-0.45113,0.02086,0.25315,-0.50206,-0.04276,spy_options_2022.parquet,7420180
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,440.0,call,7.34,7.44,7.37,4452,,0.29098,0.50596,0.02142,0.25546,-0.49896,0.04553,spy_options_2022.parquet,7420181
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,440.0,put,7.46,7.53,7.57,1262,,0.2912,-0.49333,0.02148,0.25534,-0.49704,-0.04626,spy_options_2022.parquet,7420181
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,442.0,call,6.24,6.31,6.38,1750,,0.28416,0.46237,0.02179,0.25464,-0.48515,0.04165,spy_options_2022.parquet,7420182
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,442.0,put,8.37,8.43,8.85,154,,0.28572,-0.53705,0.02168,0.25386,-0.48328,-0.05023,spy_options_2022.parquet,7420182
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,444.0,call,5.22,5.28,5.18,1468,,0.27695,0.41664,0.022,0.24938,-0.46408,0.03779,spy_options_2022.parquet,7420183
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,444.0,put,8.98,9.9,12.64,206,,0.28129,-0.58191,0.02165,0.25032,-0.46744,-0.05359,spy_options_2022.parquet,7420183
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,445.0,call,4.77,4.82,4.75,2261,,0.27465,0.39428,0.02188,0.24613,-0.4527,0.03613,spy_options_2022.parquet,7420184
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,445.0,put,9.79,10.18,12.56,647,,0.27863,-0.60373,0.0216,0.24687,-0.45628,-0.05514,spy_options_2022.parquet,7420184
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,446.0,call,4.33,4.38,4.15,1202,,0.27156,0.37151,0.02171,0.24192,-0.43882,0.03381,spy_options_2022.parquet,7420185
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,446.0,put,10.02,11.01,10.69,42,,0.27426,-0.62736,0.02153,0.24184,-0.44119,-0.05717,spy_options_2022.parquet,7420185
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,448.0,call,3.52,3.56,3.52,1870,,0.26504,0.32562,0.02115,0.23012,-0.40707,0.02948,spy_options_2022.parquet,7420186
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,448.0,put,11.16,12.24,20.9,456,,0.26825,-0.67243,0.02098,0.23065,-0.40897,-0.06002,spy_options_2022.parquet,7420186
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,450.0,call,2.8,2.84,2.82,13373,,0.25953,0.27945,0.02025,0.2157,-0.3696,0.02527,spy_options_2022.parquet,7420187
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,450.0,put,12.77,13.29,13.0,10398,,0.26415,-0.7154,0.01996,0.21729,-0.37738,-0.06313,spy_options_2022.parquet,7420187
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,452.0,call,2.2,2.24,2.17,2065,,0.25428,0.23659,0.01899,0.19751,-0.32987,0.02141,spy_options_2022.parquet,7420188
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,452.0,put,14.35,14.84,20.5,30,,0.26793,-0.74999,0.01837,0.2032,-0.35615,-0.06492,spy_options_2022.parquet,7420188
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,454.0,call,1.69,1.75,1.79,1193,,0.24922,0.19701,0.01745,0.17812,-0.28931,0.0184,spy_options_2022.parquet,7420189
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,454.0,put,15.82,16.37,23.24,24,,0.26471,-0.7875,0.01687,0.18611,-0.31948,-0.06603,spy_options_2022.parquet,7420189
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,455.0,call,1.48,1.54,1.52,3282,,0.24743,0.17947,0.01654,0.16758,-0.26922,0.01614,spy_options_2022.parquet,7420190
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,455.0,put,16.6,17.17,20.6,280,,0.26389,-0.80366,0.0161,0.17723,-0.30142,-0.06639,spy_options_2022.parquet,7420190
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,456.0,call,1.27,1.32,1.26,865,,0.24374,0.15974,0.0156,0.15552,-0.24565,0.01501,spy_options_2022.parquet,7420191
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,456.0,put,17.41,17.98,20.83,59,,0.26328,-0.81957,0.01517,0.16816,-0.28451,-0.06604,spy_options_2022.parquet,7420191
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,458.0,call,0.96,1.01,0.97,1046,,0.2415,0.12926,0.01366,0.13535,-0.20878,0.01142,spy_options_2022.parquet,7420192
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,458.0,put,19.08,19.67,25.12,24,,0.26297,-0.8478,0.01341,0.15089,-0.2519,-0.06563,spy_options_2022.parquet,7420192
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,460.0,call,0.72,0.74,0.74,2598,,0.23822,0.10188,0.01168,0.11391,-0.17212,0.00912,spy_options_2022.parquet,7420193
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,460.0,put,20.1,21.62,21.43,195,,0.24271,-0.88945,0.01095,0.11989,-0.18214,-0.06139,spy_options_2022.parquet,7420193
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,462.0,call,0.52,0.55,0.54,1518,,0.23571,0.07901,0.00982,0.09486,-0.13911,0.00688,spy_options_2022.parquet,7420194
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,462.0,put,22.63,23.25,23.4,42,,0.26698,-0.88901,0.01,0.12081,-0.20152,-0.06193,spy_options_2022.parquet,7420194
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,464.0,call,0.38,0.4,0.42,1009,,0.23442,0.06147,0.00803,0.07757,-0.11088,0.00517,spy_options_2022.parquet,7420195
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,464.0,put,24.49,25.12,40.32,28,,0.27246,-0.90178,0.00857,0.10904,-0.18609,-0.05869,spy_options_2022.parquet,7420195
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,465.0,call,0.33,0.34,0.34,1077,,0.23449,0.05309,0.00728,0.06934,-0.09929,0.00502,spy_options_2022.parquet,7420196
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,465.0,put,24.68,26.26,27.0,6088,,0.24624,-0.92816,0.0061,0.08502,-0.13051,-0.04976,spy_options_2022.parquet,7420196
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,466.0,call,0.28,0.3,0.29,149,,0.23407,0.04699,0.00661,0.06318,-0.08929,0.00396,spy_options_2022.parquet,7420197
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,466.0,put,26.38,27.02,30.71,6,,0.27858,-0.91263,0.00721,0.09964,-0.1736,-0.05612,spy_options_2022.parquet,7420197
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,468.0,call,0.21,0.22,0.24,440,,0.2347,0.03595,0.00528,0.0509,-0.07199,0.00339,spy_options_2022.parquet,7420198
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,468.0,put,27.54,29.14,39.69,18,,0.25349,-0.93822,0.00392,0.07423,-0.11802,-0.04195,spy_options_2022.parquet,7420198
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,470.0,call,0.15,0.16,0.18,1457,,0.23489,0.02758,0.00416,0.04033,-0.0558,0.00263,spy_options_2022.parquet,7420199
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,470.0,put,30.25,30.89,33.54,77,,0.29719,-0.92484,0.00523,0.08848,-0.16322,-0.05092,spy_options_2022.parquet,7420199
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,472.0,call,0.11,0.12,0.12,435,,0.23625,0.02045,0.00333,0.03194,-0.04408,0.00173,spy_options_2022.parquet,7420200
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,472.0,put,31.44,33.05,35.91,8,,0.27087,-0.94218,0.00204,0.06896,-0.11905,-0.03423,spy_options_2022.parquet,7420200
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,474.0,call,0.08,0.09,0.1,609,,0.23664,0.01622,0.00264,0.02518,-0.0347,0.00156,spy_options_2022.parquet,7420201
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,474.0,put,34.19,34.82,38.72,6,,0.32037,-0.9295,0.00394,0.08287,-0.16522,-0.0472,spy_options_2022.parquet,7420201
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,475.0,call,0.07,0.08,0.08,328,,0.2386,0.01435,0.00238,0.02308,-0.0315,0.00153,spy_options_2022.parquet,7420202
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,475.0,put,34.41,36.0,39.51,785,,0.28805,-0.94346,0.00131,0.06819,-0.08493,-0.03059,spy_options_2022.parquet,7420202
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,476.0,call,0.06,0.07,0.07,232,,0.23911,0.01246,0.00214,0.02019,-0.02746,0.00102,spy_options_2022.parquet,7420203
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,476.0,put,36.17,36.79,42.88,1,,0.33312,-0.93172,0.0035,0.08022,-0.16833,-0.04536,spy_options_2022.parquet,7420203
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,478.0,call,0.04,0.05,0.05,119,,0.23849,0.00894,0.00158,0.01571,-0.02035,0.00039,spy_options_2022.parquet,7420204
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,478.0,put,38.16,38.78,39.86,9,,0.34749,-0.93279,0.0031,0.07932,-0.1743,-0.04384,spy_options_2022.parquet,7420204
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,480.0,call,0.03,0.04,0.04,716,,0.24157,0.00717,0.00124,0.01226,-0.01659,0.00099,spy_options_2022.parquet,7420205
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,480.0,put,40.16,40.76,52.34,3,,0.3621,-0.93276,0.00283,0.07854,-0.17978,-0.04367,spy_options_2022.parquet,7420205
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,482.0,call,0.02,0.03,0.03,157,,0.2423,0.00537,0.0009,0.00899,-0.01207,0.00062,spy_options_2022.parquet,7420206
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,482.0,put,41.38,42.94,24.16,0,,0.33636,-0.94162,0.00053,0.06847,-0.04008,-0.02694,spy_options_2022.parquet,7420206
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,484.0,call,0.02,0.03,0.02,89,,0.2528,0.00502,0.00086,0.00878,-0.01246,3e-05,spy_options_2022.parquet,7420207
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,484.0,put,43.39,44.93,25.98,0,,0.35161,-0.94062,0.00049,0.06822,-0.04012,-0.02731,spy_options_2022.parquet,7420207
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-01-31,7.0,0.019178082191780823,485.0,call,0.02,0.03,0.02,117,,0.25726,0.00525,0.00089,0.00898,-0.01204,0.00083,spy_options_2022.parquet,7420208
