underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,107.0,call,17.52,17.9,17.75,28,,0.47327,0.88165,0.01403,0.06883,-0.0391,0.04167,spy_options_2011.parquet,512484
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,107.0,put,0.8,0.83,0.82,,,0.41231,-0.10782,0.0124,0.06687,-0.04779,-0.01177,spy_options_2011.parquet,512484
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,108.0,call,16.59,16.99,16.81,113,,0.46177,0.87081,0.01516,0.07265,-0.04023,0.04294,spy_options_2011.parquet,512485
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,108.0,put,0.89,0.91,0.9,,,0.40473,-0.11873,0.0136,0.07145,-0.04971,-0.01313,spy_options_2011.parquet,512485
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,109.0,call,15.68,15.99,17.6,0,,0.44743,0.8614,0.01638,0.07745,-0.04104,0.04429,spy_options_2011.parquet,512486
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,109.0,put,0.98,1.0,0.99,,,0.39585,-0.13126,0.01481,0.07679,-0.05256,-0.01501,spy_options_2011.parquet,512486
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,110.0,call,14.83,15.08,16.03,82,,0.44119,0.84593,0.01754,0.08298,-0.04475,0.04694,spy_options_2011.parquet,512487
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,110.0,put,1.08,1.1,1.09,,,0.38829,-0.1441,0.01613,0.08155,-0.0549,-0.01649,spy_options_2011.parquet,512487
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,111.0,call,13.93,14.18,14.3,34,,0.42984,0.83171,0.01891,0.0885,-0.04581,0.04776,spy_options_2011.parquet,512488
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,111.0,put,1.19,1.22,1.23,,,0.38003,-0.15874,0.01754,0.08697,-0.0579,-0.01733,spy_options_2011.parquet,512488
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,112.0,call,13.04,13.3,13.2,213,,0.42051,0.81643,0.02019,0.09319,-0.04791,0.04921,spy_options_2011.parquet,512489
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,112.0,put,1.33,1.35,1.35,,,0.37251,-0.17458,0.01905,0.09276,-0.06044,-0.0199,spy_options_2011.parquet,512489
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,113.0,call,12.19,12.41,12.35,84,,0.4107,0.79934,0.02165,0.09853,-0.05047,0.05044,spy_options_2011.parquet,512490
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,113.0,put,1.46,1.49,1.49,,,0.36497,-0.19193,0.02062,0.098,-0.0641,-0.02115,spy_options_2011.parquet,512490
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,114.0,call,11.3,11.55,11.47,429,,0.39988,0.78112,0.02316,0.10445,-0.05226,0.05071,spy_options_2011.parquet,512491
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,114.0,put,1.62,1.64,1.65,,,0.35734,-0.21161,0.02235,0.10468,-0.06652,-0.02366,spy_options_2011.parquet,512491
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,115.0,call,10.46,10.7,10.6,872,,0.38967,0.76091,0.02462,0.10951,-0.05325,0.05137,spy_options_2011.parquet,512492
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,115.0,put,1.78,1.82,1.83,,,0.34934,-0.23196,0.02405,0.11042,-0.0691,-0.0264,spy_options_2011.parquet,512492
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,116.0,call,9.62,9.9,9.69,99,,0.38064,0.73865,0.02622,0.11504,-0.05505,0.05168,spy_options_2011.parquet,512493
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,116.0,put,1.98,2.02,2.05,,,0.34233,-0.25526,0.02588,0.11533,-0.07177,-0.02863,spy_options_2011.parquet,512493
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,117.0,call,8.83,9.08,9.23,536,,0.37064,0.71494,0.02773,0.12041,-0.05644,0.05164,spy_options_2011.parquet,512494
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,117.0,put,2.2,2.24,2.23,,,0.33552,-0.27972,0.0277,0.12133,-0.07404,-0.03152,spy_options_2011.parquet,512494
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,118.0,call,8.06,8.28,8.22,482,,0.36124,0.68873,0.02935,0.12555,-0.05788,0.05173,spy_options_2011.parquet,512495
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,118.0,put,2.42,2.46,2.49,,,0.32631,-0.30605,0.02959,0.12592,-0.07585,-0.03425,spy_options_2011.parquet,512495
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,119.0,call,7.3,7.52,7.44,701,,0.35196,0.66144,0.03085,0.13046,-0.05922,0.05126,spy_options_2011.parquet,512496
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,119.0,put,2.69,2.71,2.73,,,0.31934,-0.33527,0.0314,0.13156,-0.07799,-0.03801,spy_options_2011.parquet,512496
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,120.0,call,6.56,6.78,6.63,,,0.34221,0.63175,0.03247,0.13487,-0.06007,0.05023,spy_options_2011.parquet,512497
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,120.0,put,2.97,3.01,3.0,,,0.31189,-0.36646,0.03324,0.13518,-0.07955,-0.04103,spy_options_2011.parquet,512497
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,121.0,call,5.86,6.05,5.9,,,0.3327,0.60031,0.03391,0.13826,-0.06056,0.04917,spy_options_2011.parquet,512498
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,121.0,put,3.28,3.33,3.35,,,0.30416,-0.39934,0.03497,0.13867,-0.0807,-0.04448,spy_options_2011.parquet,512498
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,122.0,call,5.27,5.35,5.24,,,0.32641,0.5656,0.035,0.14042,-0.06033,0.04716,spy_options_2011.parquet,512499
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,122.0,put,3.62,3.67,3.64,,,0.29603,-0.43506,0.03663,0.14134,-0.08085,-0.04931,spy_options_2011.parquet,512499
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,123.0,call,4.61,4.67,4.61,,,0.31444,0.53038,0.0365,0.14274,-0.05953,0.04532,spy_options_2011.parquet,512500
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,123.0,put,4.0,4.05,4.0,,,0.28732,-0.47232,0.03795,0.14246,-0.08082,-0.05327,spy_options_2011.parquet,512500
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,124.0,call,4.0,4.05,4.01,,,0.3051,0.49228,0.03741,0.14326,-0.05845,0.04278,spy_options_2011.parquet,512501
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,124.0,put,4.4,4.47,4.43,,,0.27998,-0.51172,0.03908,0.14352,-0.07987,-0.05774,spy_options_2011.parquet,512501
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,125.0,call,3.44,3.45,3.42,,,0.29566,0.45275,0.03811,0.14202,-0.05673,0.04033,spy_options_2011.parquet,512502
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,125.0,put,4.84,4.93,4.94,,,0.27147,-0.55367,0.03999,0.14129,-0.07893,-0.06199,spy_options_2011.parquet,512502
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,126.0,call,2.9,2.95,2.88,,,0.28705,0.41228,0.03846,0.13986,-0.05441,0.03697,spy_options_2011.parquet,512503
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,126.0,put,5.28,5.47,5.35,,,0.26284,-0.59612,0.04028,0.13904,-0.07644,-0.06759,spy_options_2011.parquet,512503
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,127.0,call,2.43,2.45,2.39,,,0.27804,0.37024,0.0383,0.1359,-0.05095,0.03454,spy_options_2011.parquet,512504
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,127.0,put,5.88,6.04,6.0,,,0.25778,-0.63876,0.0397,0.13427,-0.07534,-0.07222,spy_options_2011.parquet,512504
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,128.0,call,1.98,2.01,1.97,,,0.26898,0.32785,0.03775,0.12971,-0.04826,0.03056,spy_options_2011.parquet,512505
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,128.0,put,6.48,6.65,6.48,,,0.25158,-0.68192,0.03878,0.12682,-0.07169,-0.07757,spy_options_2011.parquet,512505
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,129.0,call,1.59,1.62,1.58,,,0.26104,0.28513,0.03657,0.12202,-0.04423,0.02756,spy_options_2011.parquet,512506
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,129.0,put,7.02,7.29,7.2,562,,0.23998,-0.72833,0.03755,0.1181,-0.06702,-0.08278,spy_options_2011.parquet,512506
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,130.0,call,1.25,1.29,1.23,,,0.25222,0.24343,0.03476,0.11297,-0.03941,0.02374,spy_options_2011.parquet,512507
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,130.0,put,7.69,7.96,7.97,,,0.22925,-0.77388,0.03546,0.10635,-0.0621,-0.08849,spy_options_2011.parquet,512507
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,131.0,call,0.98,0.98,0.97,,,0.24516,0.20396,0.03228,0.10245,-0.03466,0.02029,spy_options_2011.parquet,512508
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,131.0,put,8.42,8.74,8.63,702,,0.22316,-0.81257,0.03234,0.09436,-0.05863,-0.09241,spy_options_2011.parquet,512508
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,132.0,call,0.75,0.78,0.75,,,0.23868,0.16905,0.02939,0.09144,-0.0307,0.01617,spy_options_2011.parquet,512509
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,132.0,put,9.2,9.53,9.45,864,,0.21638,-0.85019,0.02871,0.08104,-0.05345,-0.09767,spy_options_2011.parquet,512509
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,133.0,call,0.56,0.57,0.56,,,0.2334,0.13641,0.02614,0.07956,-0.02542,0.01363,spy_options_2011.parquet,512510
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,133.0,put,9.97,10.38,9.22,195,,0.20555,-0.88733,0.02441,0.06599,-0.04814,-0.10176,spy_options_2011.parquet,512510
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,134.0,call,0.42,0.43,0.43,,,0.22915,0.11,0.02273,0.06821,-0.0222,0.01074,spy_options_2011.parquet,512511
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,134.0,put,10.88,11.21,10.35,35,,0.19674,-0.9184,0.01978,0.05056,-0.0434,-0.10633,spy_options_2011.parquet,512511
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,135.0,call,0.3,0.31,0.3,,,0.22336,0.08494,0.01926,0.0566,-0.01775,0.00882,spy_options_2011.parquet,512512
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,135.0,put,11.73,12.16,11.95,164,,0.18611,-0.94463,0.01482,0.03573,-0.03847,-0.10944,spy_options_2011.parquet,512512
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,136.0,call,0.22,0.24,0.23,,,0.22219,0.06652,0.01619,0.04694,-0.01485,0.00723,spy_options_2011.parquet,512513
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,136.0,put,12.69,13.03,11.84,16,,0.17091,-0.96783,0.00936,0.02123,-0.03402,-0.11239,spy_options_2011.parquet,512513
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,137.0,call,0.16,0.17,0.17,,,0.21903,0.05134,0.01325,0.03825,-0.01181,0.00529,spy_options_2011.parquet,512514
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,137.0,put,13.67,14.02,12.36,6,,0.16689,-0.97764,0.00636,0.01403,-0.03268,-0.11493,spy_options_2011.parquet,512514
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,138.0,call,0.12,0.12,0.15,,,0.21923,0.04008,0.01094,0.03154,-0.00946,0.00443,spy_options_2011.parquet,512515
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,138.0,put,14.55,14.98,12.99,10,,0.00039,-1.0,0.0,-148.99984,0.0,0.0,spy_options_2011.parquet,512515
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,139.0,call,0.09,0.09,0.09,542,,0.21873,0.03142,0.00887,0.02585,-0.00815,0.00348,spy_options_2011.parquet,512516
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,139.0,put,15.53,15.94,14.46,0,,0.00066,-1.0,0.0,-158.99969,0.0,0.0,spy_options_2011.parquet,512516
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,140.0,call,0.07,0.07,0.08,609,,0.22161,0.02524,0.00741,0.0214,-0.0067,0.0021,spy_options_2011.parquet,512517
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,140.0,put,16.5,16.93,14.7,10,,0.0006,-1.0,0.0,-168.99978,0.0,0.0,spy_options_2011.parquet,512517
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,141.0,call,0.05,0.05,0.06,261,,0.22067,0.0192,0.00594,0.01758,-0.00553,0.00223,spy_options_2011.parquet,512518
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,141.0,put,17.48,17.94,16.73,6,,0.00017,-1.0,0.0,-178.99992,0.0,0.0,spy_options_2011.parquet,512518
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,142.0,call,0.04,0.06,0.05,12,,0.22389,0.01564,0.00493,0.01424,-0.00463,0.00201,spy_options_2011.parquet,512519
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,142.0,put,18.47,18.91,18.8,0,,0.00026,-1.0,0.0,-189.00037,0.0,0.0,spy_options_2011.parquet,512519
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,143.0,call,0.02,0.04,0.04,,,0.22584,0.01309,0.00403,0.01165,-0.00348,0.00137,spy_options_2011.parquet,512520
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,143.0,put,19.47,19.9,17.73,1,,0.00016,-1.0,0.0,-199.00005,0.0,0.0,spy_options_2011.parquet,512520
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,144.0,call,0.03,0.05,0.03,12,,0.23463,0.01245,0.00371,0.01148,-0.00404,0.00119,spy_options_2011.parquet,512521
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,144.0,put,20.49,20.9,18.81,5,,-1e-05,-1.0,0.0,-209.00035,0.0,0.0,spy_options_2011.parquet,512521
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,145.0,call,0.02,0.04,0.03,1,,0.23355,0.00888,0.00288,0.00898,-0.00293,0.00106,spy_options_2011.parquet,512522
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,145.0,put,21.45,21.88,18.77,0,,-1e-05,-1.0,0.0,-219.0004,0.0,0.0,spy_options_2011.parquet,512522
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,146.0,call,0.02,0.03,0.02,150,,0.24237,0.00926,0.0027,0.00861,-0.00321,0.00045,spy_options_2011.parquet,512523
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,146.0,put,22.48,22.89,22.67,0,,0.00064,-1.0,0.0,-228.99977,0.0,0.0,spy_options_2011.parquet,512523
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,147.0,call,0.02,0.04,0.02,550,,0.2513,0.00895,0.00258,0.00808,-0.00262,0.00043,spy_options_2011.parquet,512524
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,147.0,put,23.48,23.89,23.67,0,,0.00077,-1.0,0.0,-238.9996,0.0,0.0,spy_options_2011.parquet,512524
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,148.0,call,0.01,0.02,0.02,0,,0.24395,0.00534,0.00177,0.00554,-0.00183,0.00049,spy_options_2011.parquet,512525
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,148.0,put,24.45,24.88,20.45,0,,-5e-05,-1.0,0.0,-249.00031,0.0,0.0,spy_options_2011.parquet,512525
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,149.0,call,0.0,0.01,0.01,200,,0.2412,0.00358,0.0013,0.00379,-0.00101,0.00013,spy_options_2011.parquet,512526
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,149.0,put,25.45,25.89,22.38,0,,0.00079,-1.0,0.0,-259.00021,0.0,0.0,spy_options_2011.parquet,512526
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,150.0,call,0.0,0.02,0.01,0,,0.24952,0.00336,0.00125,0.00385,-0.0016,0.00075,spy_options_2011.parquet,512527
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,150.0,put,26.45,26.87,24.83,4,,-7e-05,-1.0,0.0,-268.99956,0.0,0.0,spy_options_2011.parquet,512527
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,151.0,call,0.0,0.02,0.02,0,,0.2569,0.00324,0.00111,0.00356,-0.0013,0.00045,spy_options_2011.parquet,512528
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,151.0,put,27.44,27.88,26.7,0,,0.0001,-1.0,0.0,-279.00049,0.0,0.0,spy_options_2011.parquet,512528
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,152.0,call,0.0,0.02,0.06,0,,0.26408,0.00336,0.00111,0.00363,-0.00171,3e-05,spy_options_2011.parquet,512529
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,152.0,put,28.45,28.88,25.63,0,,0.00089,-1.0,0.0,-289.00046,0.0,0.0,spy_options_2011.parquet,512529
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,153.0,call,0.0,0.02,0.05,0,,0.2721,0.00307,0.00108,0.00394,-0.00199,0.00028,spy_options_2011.parquet,512530
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,153.0,put,29.45,29.88,28.7,0,,0.00077,-1.0,0.0,-298.99959,0.0,0.0,spy_options_2011.parquet,512530
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,154.0,call,0.0,0.02,0.04,0,,0.27832,0.00336,0.00096,0.00389,-0.00151,0.00068,spy_options_2011.parquet,512531
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,154.0,put,30.43,30.88,30.96,0,,0.00083,-1.0,0.0,-309.00001,0.0,0.0,spy_options_2011.parquet,512531
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,155.0,call,0.0,0.02,0.01,100,,0.28695,0.00371,0.00098,0.00331,-0.00188,-3e-05,spy_options_2011.parquet,512532
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,155.0,put,31.42,31.84,30.22,0,,2e-05,-1.0,0.0,-318.9998,0.0,0.0,spy_options_2011.parquet,512532
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,156.0,call,0.0,0.01,0.01,0,,0.2744,0.00212,0.0006,0.00167,-0.00084,-0.00021,spy_options_2011.parquet,512533
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,156.0,put,32.42,32.83,32.59,0,,0.00014,-1.0,0.0,-328.99957,0.0,0.0,spy_options_2011.parquet,512533
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-16,30.0,0.0821917808219178,157.0,call,0.0,0.02,0.01,0,,0.28114,0.0016,0.00059,0.00209,-0.00075,-0.00028,spy_options_2011.parquet,512534
