underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,114.0,call,8.56,8.61,8.49,300,,0.23024,0.94632,0.00938,0.02282,-0.02113,0.01014,spy_options_2010.parquet,220738
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,114.0,put,0.06,0.08,0.07,,,0.21996,-0.03351,0.01536,0.01631,-0.01418,-0.00184,spy_options_2010.parquet,220738
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,115.0,call,7.59,7.63,7.52,701,,0.21546,0.93987,0.01546,0.02536,-0.02185,0.01458,spy_options_2010.parquet,220739
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,115.0,put,0.08,0.09,0.09,,,0.20778,-0.04479,0.02038,0.02067,-0.0178,-0.00183,spy_options_2010.parquet,220739
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,116.0,call,6.63,6.7,6.54,,,0.20851,0.92315,0.02558,0.03146,-0.02561,0.01969,spy_options_2010.parquet,220740
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,116.0,put,0.11,0.12,0.12,,,0.19698,-0.06012,0.02742,0.02696,-0.02137,-0.0028,spy_options_2010.parquet,220740
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,117.0,call,5.68,5.71,5.51,,,0.19071,0.90825,0.03492,0.03669,-0.02725,0.02143,spy_options_2010.parquet,220741
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,117.0,put,0.15,0.17,0.16,,,0.18674,-0.08374,0.03713,0.03437,-0.02623,-0.00354,spy_options_2010.parquet,220741
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,118.0,call,4.76,4.76,4.74,,,0.17885,0.87836,0.04864,0.0446,-0.03153,0.0244,spy_options_2010.parquet,220742
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,118.0,put,0.24,0.24,0.24,,,0.17821,-0.11958,0.05026,0.04437,-0.03314,-0.00519,spy_options_2010.parquet,220742
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,119.0,call,3.86,3.89,3.77,,,0.17209,0.82855,0.06577,0.05659,-0.03894,0.02648,spy_options_2010.parquet,220743
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,119.0,put,0.34,0.35,0.35,,,0.17043,-0.16862,0.06653,0.0565,-0.04042,-0.00669,spy_options_2010.parquet,220743
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,120.0,call,3.03,3.06,2.99,,,0.1642,0.76182,0.08459,0.06918,-0.04631,0.02629,spy_options_2010.parquet,220744
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,120.0,put,0.5,0.5,0.51,,,0.16232,-0.23543,0.08525,0.0682,-0.0467,-0.0096,spy_options_2010.parquet,220744
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,121.0,call,2.26,2.28,2.27,,,0.15569,0.676,0.10397,0.07957,-0.05154,0.02419,spy_options_2010.parquet,220745
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,121.0,put,0.74,0.75,0.76,,,0.15569,-0.32373,0.10413,0.08001,-0.05298,-0.01326,spy_options_2010.parquet,220745
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,122.0,call,1.6,1.62,1.59,,,0.1514,0.56703,0.11743,0.08721,-0.05471,0.02161,spy_options_2010.parquet,220746
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,122.0,put,1.06,1.08,1.08,,,0.14886,-0.43253,0.11858,0.08729,-0.05642,-0.01791,spy_options_2010.parquet,220746
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,123.0,call,1.04,1.06,1.05,,,0.14408,0.44575,0.1234,0.08823,-0.05271,0.01689,spy_options_2010.parquet,220747
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,123.0,put,1.52,1.52,1.54,,,0.14272,-0.55422,0.12417,0.08728,-0.05422,-0.02275,spy_options_2010.parquet,220747
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,124.0,call,0.65,0.66,0.63,,,0.14135,0.32378,0.11465,0.07961,-0.04762,0.01271,spy_options_2010.parquet,220748
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,124.0,put,2.11,2.13,2.2,,,0.13883,-0.67878,0.11613,0.07945,-0.04796,-0.02843,spy_options_2010.parquet,220748
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,125.0,call,0.37,0.39,0.37,,,0.13884,0.21767,0.09505,0.0653,-0.03801,0.00902,spy_options_2010.parquet,220749
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,125.0,put,2.83,2.84,2.93,,,0.1362,-0.78789,0.0958,0.0645,-0.03821,-0.03309,spy_options_2010.parquet,220749
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,126.0,call,0.2,0.22,0.2,,,0.13988,0.13735,0.07078,0.04916,-0.02855,0.0056,spy_options_2010.parquet,220750
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,126.0,put,3.66,3.69,3.7,,,0.13635,-0.86961,0.07022,0.0474,-0.02817,-0.03595,spy_options_2010.parquet,220750
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,127.0,call,0.12,0.14,0.12,,,0.14367,0.08631,0.04916,0.03486,-0.02049,0.00392,spy_options_2010.parquet,220751
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,127.0,put,4.57,4.6,4.63,,,0.13799,-0.92245,0.04716,0.0328,-0.01943,-0.03885,spy_options_2010.parquet,220751
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,128.0,call,0.07,0.08,0.07,,,0.14851,0.05387,0.03319,0.02423,-0.01426,0.00169,spy_options_2010.parquet,220752
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,128.0,put,5.44,5.64,5.54,397,,0.14506,-0.95121,0.03154,0.02311,-0.01452,-0.03987,spy_options_2010.parquet,220752
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,129.0,call,0.04,0.05,0.05,,,0.15469,0.03328,0.02183,0.01656,-0.01011,0.00172,spy_options_2010.parquet,220753
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,129.0,put,6.48,6.65,6.54,20,,0.17427,-0.94706,0.0279,0.02394,-0.0186,-0.04067,spy_options_2010.parquet,220753
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,130.0,call,0.03,0.05,0.04,,,0.1664,0.02547,0.01601,0.01311,-0.00847,0.001,spy_options_2010.parquet,220754
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,130.0,put,7.46,7.64,7.54,61,,0.18431,-0.95972,0.02087,0.01887,-0.01606,-0.04158,spy_options_2010.parquet,220754
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,131.0,call,0.01,0.05,0.03,371,,0.17985,0.02103,0.01251,0.01132,-0.00766,0.00082,spy_options_2010.parquet,220755
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,131.0,put,8.46,8.65,8.87,10,,0.20963,-0.95911,0.01876,0.01908,-0.01738,-0.04098,spy_options_2010.parquet,220755
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,132.0,call,0.03,0.03,0.03,513,,0.19181,0.01631,0.00966,0.00901,-0.00662,0.00107,spy_options_2010.parquet,220756
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,132.0,put,9.45,9.63,9.75,1,,0.21639,-0.96998,0.01416,0.01511,-0.01404,-0.0426,spy_options_2010.parquet,220756
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,133.0,call,0.03,0.03,0.03,460,,0.20742,0.01546,0.00837,0.00878,-0.00677,0.00044,spy_options_2010.parquet,220757
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,133.0,put,10.44,10.68,10.79,10,,0.25216,-0.96191,0.01484,0.01823,-0.01993,-0.04179,spy_options_2010.parquet,220757
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,134.0,call,0.01,0.02,0.02,308,,0.20915,0.00932,0.00555,0.00538,-0.00484,0.0001,spy_options_2010.parquet,220758
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,134.0,put,11.31,11.67,14.99,0,,0.2088,-0.9899,0.00556,0.00582,-0.00661,-0.04361,spy_options_2010.parquet,220758
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,135.0,call,0.0,0.02,0.02,20,,0.2139,0.00649,0.00388,0.0046,-0.00321,0.00037,spy_options_2010.parquet,220759
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,135.0,put,12.38,12.67,15.99,0,,0.25627,-0.98086,0.00829,0.01067,-0.01209,-0.04354,spy_options_2010.parquet,220759
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,136.0,call,0.0,0.03,0.01,0,,0.22821,0.00573,0.00345,0.00425,-0.00306,-8e-05,spy_options_2010.parquet,220760
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,136.0,put,13.31,13.67,19.25,0,,0.22813,-0.99411,0.00344,0.00348,-0.005,-0.04416,spy_options_2010.parquet,220760
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,137.0,call,0.0,0.01,0.03,40,,0.24181,0.00554,0.00301,0.0037,-0.00319,-4e-05,spy_options_2010.parquet,220761
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,137.0,put,14.31,14.66,0.0,,,0.24134,-0.99378,0.00302,0.00395,-0.0052,-0.04497,spy_options_2010.parquet,220761
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,138.0,call,0.0,0.02,0.02,1,,0.2576,0.00592,0.00285,0.0036,-0.00391,0.0002,spy_options_2010.parquet,220762
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,138.0,put,15.31,15.67,15.7,1,,0.25675,-0.99409,0.00284,0.00378,-0.00499,-0.04495,spy_options_2010.parquet,220762
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,139.0,call,0.0,0.02,0.0,,,0.27028,0.00534,0.00257,0.00341,-0.0034,0.00027,spy_options_2010.parquet,220763
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,139.0,put,16.31,16.67,0.0,,,0.27041,-0.99477,0.0025,0.00309,-0.00495,-0.04591,spy_options_2010.parquet,220763
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,140.0,call,0.0,0.02,0.03,0,,0.28177,0.00472,0.00226,0.00343,-0.0029,0.00022,spy_options_2010.parquet,220764
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,140.0,put,17.31,17.65,20.4,0,,0.26482,-0.9973,0.00154,0.00174,-0.00371,-0.04605,spy_options_2010.parquet,220764
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,145.0,call,0.0,0.03,0.0,,,0.34907,0.00449,0.00158,0.00294,-0.00394,-0.00011,spy_options_2010.parquet,220765
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,145.0,put,22.3,22.67,0.0,,,0.32621,-0.99711,0.00102,0.00173,-0.00358,-0.04742,spy_options_2010.parquet,220765
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,150.0,call,0.0,0.02,0.0,,,0.41079,0.00322,0.00118,0.00233,-0.00323,0.00053,spy_options_2010.parquet,220766
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,150.0,put,27.31,27.67,35.45,0,,0.38364,-0.9973,0.00075,0.00189,-0.00355,-0.049,spy_options_2010.parquet,220766
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,155.0,call,0.0,0.02,0.0,,,0.46886,0.00333,0.00095,0.00205,-0.00396,9e-05,spy_options_2010.parquet,220767
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,155.0,put,32.31,32.66,40.45,0,,0.44134,-0.9983,0.00064,0.00103,-0.0042,-0.05048,spy_options_2010.parquet,220767
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,160.0,call,0.0,0.02,0.0,,,0.5271,0.00305,0.00081,0.00183,-0.00403,0.00021,spy_options_2010.parquet,220768
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,160.0,put,37.3,37.67,45.45,0,,0.49023,-0.99819,0.00048,0.00073,-0.00332,-0.05267,spy_options_2010.parquet,220768
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,165.0,call,0.0,0.01,0.02,0,,0.5816,0.00248,0.00068,0.00224,-0.00389,-0.00031,spy_options_2010.parquet,220769
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,165.0,put,42.31,42.65,0.0,,,0.54535,-0.99844,0.00037,0.00067,-0.00411,-0.05379,spy_options_2010.parquet,220769
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,83.0,call,39.4,39.65,23.34,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,220707
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,83.0,put,0.0,0.01,0.02,0,,0.7157,-0.00084,0.0002,0.00052,-0.00202,0.0,spy_options_2010.parquet,220707
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,84.0,call,38.4,38.65,30.27,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,220708
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,84.0,put,0.0,0.01,0.01,0,,0.69544,-0.00064,0.00021,0.00034,-0.00228,0.0,spy_options_2010.parquet,220708
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,85.0,call,37.4,37.66,33.11,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,220709
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,85.0,put,0.0,0.02,0.01,50,,0.67554,-0.00095,0.00025,0.00111,-0.00242,0.0,spy_options_2010.parquet,220709
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,86.0,call,36.4,36.65,27.88,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,220710
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,86.0,put,0.0,0.01,0.02,0,,0.65514,-0.00069,0.00023,0.00069,-0.00181,0.0,spy_options_2010.parquet,220710
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,87.0,call,35.4,35.66,27.65,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,220711
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,87.0,put,0.0,0.01,0.02,0,,0.63507,-0.00084,0.00025,0.00124,-0.00202,-0.00012,spy_options_2010.parquet,220711
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,88.0,call,34.4,34.64,29.1,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,220712
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,88.0,put,0.0,0.01,0.02,0,,0.61583,-0.00078,0.00033,0.00099,-0.00183,-0.00036,spy_options_2010.parquet,220712
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,89.0,call,33.41,33.64,25.88,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,220713
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,89.0,put,0.0,0.01,0.02,0,,0.59647,-0.00098,0.00037,0.00109,-0.00246,-3e-05,spy_options_2010.parquet,220713
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,90.0,call,32.41,32.65,24.6,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,220714
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,90.0,put,0.0,0.01,0.01,0,,0.5774,-0.00125,0.0003,0.0006,-0.00184,-1e-05,spy_options_2010.parquet,220714
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,91.0,call,31.4,31.65,22.58,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,220715
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,91.0,put,0.0,0.01,0.01,0,,0.55801,-0.00189,0.00036,0.00072,-0.00171,-0.00023,spy_options_2010.parquet,220715
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,92.0,call,30.4,30.66,22.76,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,220716
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,92.0,put,0.0,0.01,0.01,0,,0.53866,-0.00113,0.00043,0.00072,-0.00167,-0.00049,spy_options_2010.parquet,220716
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,93.0,call,29.4,29.64,22.92,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,220717
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,93.0,put,0.0,0.0,0.01,2,,0.51959,-0.00144,0.0004,0.0012,-0.0016,0.0,spy_options_2010.parquet,220717
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,94.0,call,28.4,28.65,21.31,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,220718
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,94.0,put,0.0,0.01,0.01,0,,0.50161,-0.00174,0.00044,0.00101,-0.00173,-0.00028,spy_options_2010.parquet,220718
SPY,2010-11-08,2010-11-08T16:00:00-05:00,122.54,2010-11-19,11.0,0.030136986301369864,95.0,call,27.4,27.65,26.25,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,220719
