underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,434.0,put,0.04,0.05,0.06,14,,0.23566,-0.00799,0.00139,0.0152,-0.01974,-0.00128,spy_options_2022.parquet,7383074
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,435.0,call,35.76,35.97,34.9,1,,,1.0,0.0,0.0,-0.00321,0.09248,spy_options_2022.parquet,7383075
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,435.0,put,0.05,0.06,0.07,38,,0.23561,-0.00994,0.00163,0.01818,-0.0236,-0.00052,spy_options_2022.parquet,7383075
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,436.0,call,34.76,34.97,25.2,0,,,1.0,0.0,0.0,-0.00258,0.09275,spy_options_2022.parquet,7383076
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,436.0,put,0.05,0.06,0.07,10,,0.2299,-0.00975,0.00169,0.01874,-0.0238,-0.00106,spy_options_2022.parquet,7383076
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,438.0,call,32.97,33.21,33.25,1,,0.2394,0.98193,0.00269,0.02997,-0.04409,0.09087,spy_options_2022.parquet,7383077
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,438.0,put,0.06,0.07,0.07,5,,0.22307,-0.01185,0.00206,0.02157,-0.0275,-0.00168,spy_options_2022.parquet,7383077
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,440.0,call,30.78,30.99,32.68,1,,,1.0,0.0,0.0,-0.0026,0.09308,spy_options_2022.parquet,7383078
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,440.0,put,0.07,0.08,0.08,1009,,0.21539,-0.01467,0.00245,0.02552,-0.03069,-0.00099,spy_options_2022.parquet,7383078
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,442.0,call,28.57,29.17,35.85,0,,,1.0,0.0,0.0,-0.00339,0.09368,spy_options_2022.parquet,7383079
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,442.0,put,0.08,0.09,0.11,135,,0.20599,-0.01664,0.00295,0.02881,-0.03337,-0.00174,spy_options_2022.parquet,7383079
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,444.0,call,27.01,27.24,20.78,0,,0.21027,0.97427,0.00416,0.0414,-0.05383,0.09105,spy_options_2022.parquet,7383080
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,444.0,put,0.1,0.11,0.16,32,,0.19985,-0.02093,0.00361,0.03472,-0.03968,-0.00189,spy_options_2022.parquet,7383080
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,445.0,call,25.61,26.39,22.71,0,,0.15155,0.99554,0.00134,0.01017,-0.01097,0.0936,spy_options_2022.parquet,7383081
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,445.0,put,0.11,0.12,0.12,132,,0.19637,-0.02254,0.004,0.03691,-0.04219,-0.0025,spy_options_2022.parquet,7383081
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,446.0,call,24.25,25.4,14.32,0,,,1.0,0.0,0.0,-0.00301,0.09482,spy_options_2022.parquet,7383082
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,446.0,put,0.12,0.13,0.16,55,,0.19223,-0.0244,0.00445,0.04026,-0.04448,-0.00248,spy_options_2022.parquet,7383082
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,448.0,call,22.87,23.08,23.17,4,,9e-05,1.0,0.0,0.0,-0.00305,0.09504,spy_options_2022.parquet,7383083
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,448.0,put,0.15,0.16,0.24,230,,0.18547,-0.03068,0.00553,0.0483,-0.05247,-0.00311,spy_options_2022.parquet,7383083
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,449.0,call,22.09,22.61,11.74,0,,0.21175,0.94149,0.00805,0.08021,-0.10624,0.08943,spy_options_2022.parquet,7383084
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,449.0,put,0.18,0.19,0.19,182,,0.18441,-0.0362,0.00628,0.05485,-0.05998,-0.00372,spy_options_2022.parquet,7383084
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,450.0,call,21.1,21.38,20.4,35,,0.18896,0.95227,0.00759,0.06803,-0.08067,0.0907,spy_options_2022.parquet,7383085
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,450.0,put,0.2,0.21,0.19,559,,0.18069,-0.04037,0.00705,0.06051,-0.06443,-0.00402,spy_options_2022.parquet,7383085
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,451.0,call,19.75,20.32,19.5,0,,0.13844,0.98538,0.00407,0.02625,-0.02313,0.09406,spy_options_2022.parquet,7383086
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,451.0,put,0.23,0.24,0.32,2029,,0.17874,-0.04586,0.00787,0.06661,-0.07157,-0.005,spy_options_2022.parquet,7383086
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,452.0,call,19.2,19.4,19.56,10,,0.18231,0.9415,0.0094,0.07994,-0.09291,0.09013,spy_options_2022.parquet,7383087
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,452.0,put,0.26,0.27,0.25,681,,0.17511,-0.0516,0.00885,0.0732,-0.07751,-0.00525,spy_options_2022.parquet,7383087
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,453.0,call,18.14,18.68,18.49,26,,0.18655,0.92597,0.01092,0.09537,-0.11404,0.0886,spy_options_2022.parquet,7383088
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,453.0,put,0.29,0.31,0.29,684,,0.17204,-0.05913,0.00988,0.08087,-0.08459,-0.00583,spy_options_2022.parquet,7383088
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,454.0,call,17.24,17.51,12.34,0,,0.17447,0.92742,0.01152,0.09435,-0.10559,0.08844,spy_options_2022.parquet,7383089
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,454.0,put,0.32,0.33,0.31,406,,0.16725,-0.06439,0.01098,0.08712,-0.08928,-0.00615,spy_options_2022.parquet,7383089
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,455.0,call,16.11,16.31,15.37,0,,0.14755,0.94737,0.01065,0.07384,-0.06977,0.09082,spy_options_2022.parquet,7383090
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,455.0,put,0.38,0.39,0.38,1258,,0.16597,-0.07458,0.01239,0.09753,-0.09953,-0.0075,spy_options_2022.parquet,7383090
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,456.0,call,15.14,15.78,15.6,1,,0.16633,0.9112,0.01412,0.1108,-0.11861,0.08702,spy_options_2022.parquet,7383091
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,456.0,put,0.44,0.45,0.43,1541,,0.16398,-0.08554,0.01395,0.1081,-0.1097,-0.00865,spy_options_2022.parquet,7383091
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,458.0,call,12.68,13.64,13.82,5,,0.11869,0.9483,0.01296,0.07207,-0.05472,0.0914,spy_options_2022.parquet,7383092
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,458.0,put,0.58,0.59,0.61,1937,,0.15852,-0.10996,0.01734,0.12989,-0.13009,-0.01071,spy_options_2022.parquet,7383092
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,460.0,call,11.7,11.89,11.35,99,,0.15612,0.85383,0.02151,0.1566,-0.1604,0.08232,spy_options_2022.parquet,7383093
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,460.0,put,0.73,0.76,0.79,1960,,0.15164,-0.13997,0.0214,0.15281,-0.14732,-0.01366,spy_options_2022.parquet,7383093
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,462.0,call,9.93,10.1,9.82,49,,0.14886,0.81643,0.02608,0.18219,-0.17878,0.07965,spy_options_2022.parquet,7383094
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,462.0,put,0.96,0.99,1.0,1658,,0.14538,-0.17902,0.02614,0.17924,-0.16934,-0.01752,spy_options_2022.parquet,7383094
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,464.0,call,8.06,8.21,8.15,28,,0.13393,0.78229,0.03223,0.20158,-0.17892,0.07657,spy_options_2022.parquet,7383095
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,464.0,put,1.3,1.33,1.31,738,,0.1415,-0.23059,0.03142,0.20887,-0.19305,-0.02318,spy_options_2022.parquet,7383095
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,465.0,call,7.42,7.57,7.74,80,,0.13848,0.74027,0.03414,0.22237,-0.20585,0.07257,spy_options_2022.parquet,7383096
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,465.0,put,1.44,1.47,1.44,1642,,0.13674,-0.2562,0.03452,0.2209,-0.19763,-0.02604,spy_options_2022.parquet,7383096
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,466.0,call,6.45,6.58,6.77,52,,0.12777,0.72016,0.03855,0.23034,-0.19644,0.07084,spy_options_2022.parquet,7383097
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,466.0,put,1.66,1.7,1.65,735,,0.13405,-0.28959,0.0372,0.23454,-0.20714,-0.02914,spy_options_2022.parquet,7383097
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,467.0,call,5.87,6.04,5.55,28,,0.13349,0.6731,0.03954,0.24754,-0.2203,0.06542,spy_options_2022.parquet,7383098
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,467.0,put,1.89,1.94,1.87,798,,0.13048,-0.32458,0.04012,0.24666,-0.21251,-0.03205,spy_options_2022.parquet,7383098
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,468.0,call,5.15,5.29,4.97,244,,0.12975,0.63609,0.0423,0.25688,-0.22387,0.06255,spy_options_2022.parquet,7383099
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,468.0,put,2.17,2.22,2.12,1122,,0.12778,-0.36254,0.04285,0.25743,-0.2184,-0.03564,spy_options_2022.parquet,7383099
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,469.0,call,4.35,4.52,4.68,505,,0.12305,0.59673,0.04603,0.26502,-0.21922,0.05889,spy_options_2022.parquet,7383100
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,469.0,put,2.49,2.53,2.58,1603,,0.12541,-0.40463,0.04522,0.26547,-0.2204,-0.04007,spy_options_2022.parquet,7383100
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,470.0,call,3.77,3.82,3.94,2265,,0.12036,0.55119,0.04811,0.27122,-0.21979,0.0539,spy_options_2022.parquet,7383101
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,470.0,put,2.9,2.94,2.97,2693,,0.12365,-0.44993,0.04651,0.27082,-0.22414,-0.0449,spy_options_2022.parquet,7383101
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,471.0,call,3.26,3.31,3.28,3983,,0.12084,0.50272,0.04833,0.27371,-0.22221,0.04908,spy_options_2022.parquet,7383102
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,471.0,put,3.23,3.28,3.37,2020,,0.11928,-0.49697,0.04983,0.27296,-0.21528,-0.04858,spy_options_2022.parquet,7383102
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-19,7.0,0.019178082191780823,472.0,call,2.72,2.75,2.63,2699,,0.11724,0.45352,0.04917,0.27101,-0.2147,0.04433,spy_options_2022.parquet,7383103
