underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,117.0,put,0.0,0.01,2.75,0,,0.59165,-0.00072,0.00024,0.00095,-0.00283,-0.00019,spy_options_2013.parquet,954834
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,118.0,call,36.71,36.92,25.07,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,954835
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,118.0,put,0.0,0.01,2.71,18,,0.57455,-0.0015,0.00031,0.00061,-0.00282,-0.00045,spy_options_2013.parquet,954835
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,119.0,call,35.71,35.91,23.15,49,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,954836
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,119.0,put,0.0,0.01,3.08,2,,0.55803,-0.00106,0.00028,0.00104,-0.00268,0.0,spy_options_2013.parquet,954836
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,120.0,call,34.68,34.88,22.55,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,954837
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,120.0,put,0.0,0.02,2.98,84,,0.54113,-0.00082,0.00038,0.00134,-0.00298,0.0,spy_options_2013.parquet,954837
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,121.0,call,33.72,33.91,17.42,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,954838
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,121.0,put,0.0,0.02,3.34,20,,0.52495,-0.00152,0.00034,0.00143,-0.00263,0.0,spy_options_2013.parquet,954838
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,122.0,call,32.71,32.9,21.96,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,954839
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,122.0,put,0.0,0.01,3.57,0,,0.50783,-0.00136,0.00039,0.00064,-0.00219,-0.00018,spy_options_2013.parquet,954839
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,123.0,call,31.71,31.9,19.08,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,954840
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,123.0,put,0.0,0.0,3.85,5,,0.49226,-0.00099,0.0004,0.00068,-0.00227,0.0,spy_options_2013.parquet,954840
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,124.0,call,30.71,30.9,19.22,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,954841
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,124.0,put,0.0,0.01,3.97,0,,0.4756,-0.00137,0.00039,0.00145,-0.00272,-0.00056,spy_options_2013.parquet,954841
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,125.0,call,29.71,29.9,19.0,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,954842
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,125.0,put,0.0,0.02,0.01,1,,0.45958,-0.00175,0.00042,0.00133,-0.00278,0.0,spy_options_2013.parquet,954842
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,126.0,call,28.7,28.91,18.0,120,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,954843
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,126.0,put,0.0,0.01,4.3,20,,0.44409,-0.00164,0.00043,0.00145,-0.00277,-0.00052,spy_options_2013.parquet,954843
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,127.0,call,27.72,27.89,15.9,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,954844
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,127.0,put,0.0,0.01,0.01,32,,0.42774,-0.00189,0.0005,0.00165,-0.00264,-2e-05,spy_options_2013.parquet,954844
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,128.0,call,26.71,26.89,15.65,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,954845
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,128.0,put,0.0,0.01,4.92,35,,0.41166,-0.00175,0.00053,0.00139,-0.00211,0.0,spy_options_2013.parquet,954845
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,129.0,call,25.71,25.91,15.92,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,954846
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,129.0,put,0.0,0.01,0.01,221,,0.39669,-0.00163,0.00062,0.00176,-0.00235,0.0,spy_options_2013.parquet,954846
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,130.0,call,24.69,24.88,24.71,435,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,954847
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,130.0,put,0.0,0.01,0.01,618,,0.38095,-0.00189,0.0006,0.00179,-0.00252,-0.00024,spy_options_2013.parquet,954847
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,131.0,call,23.71,23.9,14.05,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,954848
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,131.0,put,0.0,0.01,0.01,809,,0.36528,-0.00208,0.0007,0.00121,-0.00287,0.0,spy_options_2013.parquet,954848
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,132.0,call,22.71,22.92,12.27,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,954849
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,132.0,put,0.0,0.01,0.01,,,0.34959,-0.00238,0.00075,0.00196,-0.00245,-0.00014,spy_options_2013.parquet,954849
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,133.0,call,21.7,21.94,21.93,13,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,954850
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,133.0,put,0.02,0.02,0.01,,,0.37525,-0.00574,0.00166,0.00367,-0.00625,-7e-05,spy_options_2013.parquet,954850
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,134.0,call,20.7,20.93,11.49,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,954851
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,134.0,put,0.02,0.02,0.02,,,0.35768,-0.00583,0.0018,0.00399,-0.00664,-0.00037,spy_options_2013.parquet,954851
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,135.0,call,19.75,19.92,19.69,711,,0.51617,0.96755,0.00609,0.01356,-0.00552,0.00317,spy_options_2013.parquet,954852
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,135.0,put,0.01,0.03,0.02,590,,0.34151,-0.00571,0.00195,0.00401,-0.00623,0.0,spy_options_2013.parquet,954852
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,136.0,call,18.71,18.89,18.86,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,954853
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,136.0,put,0.02,0.01,0.02,678,,0.32335,-0.006,0.0021,0.00385,-0.00656,-0.00052,spy_options_2013.parquet,954853
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,137.0,call,17.74,17.9,17.81,9,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,954854
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,137.0,put,0.0,0.01,0.02,,,0.30681,-0.00626,0.00238,0.00405,-0.0069,-0.00032,spy_options_2013.parquet,954854
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,138.0,call,16.75,16.91,16.72,28,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,954855
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,138.0,put,0.02,0.03,0.03,812,,0.30859,-0.00926,0.00351,0.00648,-0.01031,-0.00087,spy_options_2013.parquet,954855
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,139.0,call,15.75,15.89,15.75,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,954856
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,139.0,put,0.02,0.04,0.03,,,0.29184,-0.00994,0.00385,0.0071,-0.00952,-0.00022,spy_options_2013.parquet,954856
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,140.0,call,14.75,14.92,14.96,,,0.3867,0.97829,0.01124,0.00946,-0.00521,0.00335,spy_options_2013.parquet,954857
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,140.0,put,0.01,0.02,0.02,,,0.27356,-0.01055,0.00432,0.00706,-0.00972,-0.0001,spy_options_2013.parquet,954857
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,141.0,call,13.75,13.9,13.71,15,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,954858
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,141.0,put,0.03,0.03,0.04,,,0.25606,-0.0116,0.00482,0.00685,-0.00992,-0.00029,spy_options_2013.parquet,954858
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,142.0,call,12.79,12.92,12.8,246,,0.35918,0.96646,0.01629,0.01535,-0.01889,0.00644,spy_options_2013.parquet,954859
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,142.0,put,0.03,0.04,0.04,,,0.2498,-0.01582,0.00648,0.00953,-0.01259,-0.00029,spy_options_2013.parquet,954859
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,143.0,call,11.75,11.92,11.78,26,,0.3156,0.9841,0.01783,0.00832,-0.00582,0.00281,spy_options_2013.parquet,954860
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,143.0,put,0.02,0.04,0.04,,,0.23227,-0.01732,0.00748,0.00996,-0.01239,-0.0008,spy_options_2013.parquet,954860
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,144.0,call,10.76,10.92,10.82,170,,0.29375,0.98464,0.02118,0.00742,-0.00532,0.00358,spy_options_2013.parquet,954861
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,144.0,put,0.04,0.06,0.04,,,0.22194,-0.02177,0.00978,0.01261,-0.01536,-0.00084,spy_options_2013.parquet,954861
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,145.0,call,9.74,9.9,9.93,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,954862
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,145.0,put,0.05,0.06,0.05,,,0.21013,-0.02742,0.01253,0.01513,-0.01821,-0.00144,spy_options_2013.parquet,954862
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,146.0,call,8.76,8.93,8.9,527,,0.2588,0.9707,0.03071,0.01439,-0.0089,0.0067,spy_options_2013.parquet,954863
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,146.0,put,0.04,0.06,0.07,,,0.19036,-0.03075,0.01475,0.01642,-0.01753,-0.00154,spy_options_2013.parquet,954863
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,147.0,call,7.78,7.95,7.89,681,,0.24475,0.95422,0.0375,0.02085,-0.01455,0.00919,spy_options_2013.parquet,954864
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,147.0,put,0.08,0.08,0.08,,,0.18122,-0.04131,0.02011,0.02117,-0.02245,-0.00194,spy_options_2013.parquet,954864
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,147.5,call,7.22,7.43,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,954865
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,147.5,put,0.07,0.08,0.08,285,,0.17132,-0.04358,0.02226,0.02248,-0.0217,-0.0019,spy_options_2013.parquet,954865
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,148.0,call,6.78,6.94,6.95,372,,0.22085,0.94817,0.04585,0.02326,-0.01405,0.00909,spy_options_2013.parquet,954866
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,148.0,put,0.08,0.1,0.08,,,0.16516,-0.05045,0.02588,0.02493,-0.02445,-0.00236,spy_options_2013.parquet,954866
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,148.5,call,6.22,6.44,0.0,,,0.19598,0.97196,0.05192,0.01378,-0.00514,0.00538,spy_options_2013.parquet,954867
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,148.5,put,0.09,0.1,0.09,122,,0.15792,-0.05771,0.03,0.02796,-0.02542,-0.00256,spy_options_2013.parquet,954867
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,149.0,call,5.8,5.95,5.98,,,0.20252,0.92977,0.05664,0.0299,-0.01777,0.01085,spy_options_2013.parquet,954868
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,149.0,put,0.1,0.13,0.1,,,0.15166,-0.06719,0.03522,0.03152,-0.02906,-0.00245,spy_options_2013.parquet,954868
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,149.5,call,5.25,5.46,0.0,,,0.18269,0.94032,0.06504,0.02524,-0.012,0.0093,spy_options_2013.parquet,954869
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,149.5,put,0.13,0.15,0.14,,,0.14698,-0.07979,0.0417,0.03579,-0.03155,-0.00325,spy_options_2013.parquet,954869
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,150.0,call,4.83,4.93,4.89,,,0.17704,0.91922,0.07237,0.03268,-0.01702,0.01022,spy_options_2013.parquet,954870
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,150.0,put,0.15,0.16,0.15,,,0.14086,-0.09593,0.04947,0.04168,-0.036,-0.00357,spy_options_2013.parquet,954870
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,150.5,call,4.35,4.5,4.38,464,,0.17711,0.88103,0.07835,0.04448,-0.0252,0.01361,spy_options_2013.parquet,954871
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,150.5,put,0.18,0.2,0.19,,,0.13628,-0.11571,0.0588,0.04769,-0.04114,-0.00428,spy_options_2013.parquet,954871
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,151.0,call,3.87,4.02,3.95,,,0.16725,0.86069,0.0881,0.04978,-0.02685,0.01364,spy_options_2013.parquet,954872
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,151.0,put,0.22,0.23,0.22,,,0.13016,-0.13826,0.06955,0.05313,-0.04497,-0.00491,spy_options_2013.parquet,954872
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,151.5,call,3.33,3.55,3.5,287,,0.15229,0.8485,0.10239,0.05245,-0.02495,0.01314,spy_options_2013.parquet,954873
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,151.5,put,0.28,0.3,0.29,,,0.12798,-0.17199,0.08203,0.06169,-0.05213,-0.00691,spy_options_2013.parquet,954873
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,152.0,call,2.96,3.07,3.05,,,0.14783,0.80481,0.11144,0.0626,-0.03116,0.0153,spy_options_2013.parquet,954874
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,152.0,put,0.35,0.35,0.35,,,0.12334,-0.2079,0.09592,0.06969,-0.05827,-0.00812,spy_options_2013.parquet,954874
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,152.5,call,2.45,2.64,2.59,94,,0.13855,0.76728,0.1258,0.06919,-0.03271,0.01548,spy_options_2013.parquet,954875
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,152.5,put,0.43,0.46,0.44,,,0.11952,-0.25476,0.11027,0.07809,-0.06482,-0.01006,spy_options_2013.parquet,954875
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,153.0,call,2.07,2.18,2.11,,,0.1311,0.71783,0.13899,0.07727,-0.03553,0.01556,spy_options_2013.parquet,954876
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,153.0,put,0.56,0.58,0.56,,,0.11719,-0.30937,0.1241,0.08592,-0.07251,-0.01208,spy_options_2013.parquet,954876
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,153.5,call,1.69,1.74,1.79,,,0.1223,0.65995,0.15335,0.0852,-0.03753,0.01589,spy_options_2013.parquet,954877
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,153.5,put,0.71,0.73,0.68,,,0.1144,-0.37258,0.13624,0.09198,-0.07852,-0.01452,spy_options_2013.parquet,954877
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,154.0,call,1.34,1.36,1.37,,,0.11442,0.5895,0.1652,0.09017,-0.03917,0.01448,spy_options_2013.parquet,954878
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,154.0,put,0.91,0.91,0.91,,,0.11244,-0.4423,0.14377,0.09592,-0.08412,-0.01748,spy_options_2013.parquet,954878
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,154.5,call,1.01,1.02,1.04,,,0.10957,0.50895,0.17069,0.094,-0.03969,0.01371,spy_options_2013.parquet,954879
SPY,2013-03-07,2013-03-07T16:00:00-05:00,154.83,2013-03-15,7.96,0.02180821917808219,154.5,put,1.12,1.14,1.14,,,0.11048,-0.51494,0.14827,0.09642,-0.08696,-0.01978,spy_options_2013.parquet,954879
