underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,105.0,call,30.37,30.58,26.77,0,,0.50597,0.93197,0.0011,0.04407,-0.03247,0.01435,spy_options_2012.parquet,720745
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,105.0,put,0.01,0.03,0.03,,,0.33944,-0.00518,0.00114,0.00673,-0.00338,-0.0012,spy_options_2012.parquet,720745
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,106.0,call,29.38,29.57,29.01,25,,0.4878,0.93292,0.00131,0.04393,-0.0311,0.01547,spy_options_2012.parquet,720746
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,106.0,put,0.02,0.03,0.07,0,,0.32725,-0.0062,0.00118,0.00693,-0.00319,-0.0005,spy_options_2012.parquet,720746
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,107.0,call,28.37,28.58,28.97,0,,0.46843,0.93344,0.00152,0.04408,-0.0296,0.01647,spy_options_2012.parquet,720747
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,107.0,put,0.02,0.03,0.03,20,,0.31569,-0.0062,0.00131,0.00712,-0.00275,-0.00118,spy_options_2012.parquet,720747
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,108.0,call,27.38,27.59,27.31,0,,0.45,0.93411,0.00165,0.04313,-0.02841,0.01673,spy_options_2012.parquet,720748
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,108.0,put,0.03,0.04,0.08,0,,0.31703,-0.00837,0.00166,0.00859,-0.00399,-0.00096,spy_options_2012.parquet,720748
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,109.0,call,26.4,26.59,23.87,0,,0.43176,0.93528,0.00193,0.04324,-0.02741,0.01796,spy_options_2012.parquet,720749
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,109.0,put,0.03,0.03,0.04,5,,0.30624,-0.0085,0.00181,0.00873,-0.00403,-0.00125,spy_options_2012.parquet,720749
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,110.0,call,25.39,25.6,25.03,25,,0.41421,0.93549,0.00212,0.04369,-0.02687,0.01975,spy_options_2012.parquet,720750
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,110.0,put,0.04,0.05,0.04,28,,0.30368,-0.01018,0.00218,0.01157,-0.00511,-0.00101,spy_options_2012.parquet,720750
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,111.0,call,24.4,24.6,23.07,0,,0.39764,0.93612,0.00241,0.04365,-0.02568,0.02055,spy_options_2012.parquet,720751
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,111.0,put,0.04,0.05,0.04,33,,0.29251,-0.01069,0.00241,0.01113,-0.00532,-0.00143,spy_options_2012.parquet,720751
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,112.0,call,23.39,23.61,21.65,0,,0.38109,0.93694,0.00269,0.04364,-0.02401,0.02195,spy_options_2012.parquet,720752
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,112.0,put,0.05,0.06,0.06,203,,0.28825,-0.01299,0.00284,0.01324,-0.00562,-0.00183,spy_options_2012.parquet,720752
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,113.0,call,22.43,22.61,19.47,0,,0.36498,0.9366,0.00321,0.04413,-0.02339,0.02439,spy_options_2012.parquet,720753
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,113.0,put,0.07,0.07,0.08,90,,0.28338,-0.01559,0.00334,0.01591,-0.00665,-0.00181,spy_options_2012.parquet,720753
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,114.0,call,21.42,21.63,21.93,0,,0.35198,0.93676,0.00376,0.0452,-0.02237,0.0275,spy_options_2012.parquet,720754
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,114.0,put,0.07,0.08,0.07,52,,0.27696,-0.01815,0.00396,0.01817,-0.00719,-0.00266,spy_options_2012.parquet,720754
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,115.0,call,20.44,20.65,20.85,6,,0.33721,0.9358,0.00434,0.04526,-0.02222,0.02956,spy_options_2012.parquet,720755
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,115.0,put,0.08,0.09,0.09,13,,0.26977,-0.01999,0.00451,0.01996,-0.00769,-0.00254,spy_options_2012.parquet,720755
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,116.0,call,19.45,19.63,18.06,0,,0.32046,0.93695,0.00483,0.04607,-0.02062,0.03043,spy_options_2012.parquet,720756
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,116.0,put,0.09,0.1,0.09,32,,0.26232,-0.02327,0.0051,0.02237,-0.00883,-0.00247,spy_options_2012.parquet,720756
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,117.0,call,18.44,18.66,17.24,0,,0.30613,0.9359,0.00556,0.04661,-0.02014,0.03384,spy_options_2012.parquet,720757
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,117.0,put,0.1,0.12,0.11,,,0.25633,-0.02675,0.00602,0.02534,-0.01007,-0.00336,spy_options_2012.parquet,720757
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,118.0,call,17.48,17.68,16.2,0,,0.29545,0.9333,0.00673,0.04847,-0.02042,0.03773,spy_options_2012.parquet,720758
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,118.0,put,0.11,0.12,0.13,484,,0.24863,-0.03097,0.00686,0.02902,-0.01107,-0.00406,spy_options_2012.parquet,720758
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,119.0,call,16.51,16.67,16.14,48,,0.2806,0.93181,0.00766,0.04975,-0.01991,0.04089,spy_options_2012.parquet,720759
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,119.0,put,0.14,0.15,0.15,433,,0.24206,-0.03604,0.00804,0.03251,-0.01197,-0.00481,spy_options_2012.parquet,720759
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,120.0,call,15.55,15.69,15.81,36,,0.27146,0.92734,0.00926,0.05371,-0.02055,0.04584,spy_options_2012.parquet,720760
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,120.0,put,0.17,0.18,0.18,,,0.23787,-0.04346,0.00947,0.03702,-0.01369,-0.0056,spy_options_2012.parquet,720760
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,121.0,call,14.59,14.73,14.45,178,,0.26203,0.92152,0.01102,0.05718,-0.02065,0.05033,spy_options_2012.parquet,720761
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,121.0,put,0.2,0.21,0.21,541,,0.2319,-0.05075,0.01105,0.0425,-0.01444,-0.0065,spy_options_2012.parquet,720761
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,122.0,call,13.59,13.75,13.76,10,,0.25069,0.91699,0.01269,0.06058,-0.02092,0.05404,spy_options_2012.parquet,720762
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,122.0,put,0.23,0.25,0.23,,,0.22659,-0.05998,0.0129,0.04855,-0.01615,-0.00734,spy_options_2012.parquet,720762
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,123.0,call,12.66,12.81,12.7,,,0.24361,0.9072,0.01508,0.06616,-0.02246,0.05917,spy_options_2012.parquet,720763
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,123.0,put,0.29,0.29,0.29,590,,0.21973,-0.06997,0.015,0.05501,-0.0186,-0.00918,spy_options_2012.parquet,720763
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,124.0,call,11.65,11.8,11.88,196,,0.22692,0.90349,0.01704,0.0678,-0.02207,0.06054,spy_options_2012.parquet,720764
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,124.0,put,0.33,0.33,0.34,,,0.21397,-0.08248,0.01747,0.06248,-0.0203,-0.0106,spy_options_2012.parquet,720764
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,125.0,call,10.8,10.91,10.89,58,,0.22794,0.8823,0.02038,0.07892,-0.02549,0.06729,spy_options_2012.parquet,720765
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,125.0,put,0.4,0.4,0.42,,,0.20747,-0.09689,0.02026,0.06997,-0.022,-0.01228,spy_options_2012.parquet,720765
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,126.0,call,9.89,9.99,9.95,13,,0.2207,0.86552,0.02354,0.08738,-0.02695,0.07041,spy_options_2012.parquet,720766
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,126.0,put,0.47,0.47,0.48,,,0.20246,-0.11416,0.02351,0.07936,-0.02428,-0.01452,spy_options_2012.parquet,720766
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,127.0,call,8.97,9.08,9.11,43,,0.21328,0.846,0.02705,0.09646,-0.02934,0.07251,spy_options_2012.parquet,720767
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,127.0,put,0.55,0.57,0.58,,,0.19681,-0.13547,0.0272,0.08879,-0.02704,-0.01653,spy_options_2012.parquet,720767
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,128.0,call,8.1,8.2,8.15,198,,0.20665,0.82299,0.03079,0.10558,-0.03115,0.0747,spy_options_2012.parquet,720768
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,128.0,put,0.66,0.67,0.66,,,0.19035,-0.15884,0.03131,0.09867,-0.0285,-0.01961,spy_options_2012.parquet,720768
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,129.0,call,7.23,7.31,7.25,157,,0.19965,0.79707,0.03503,0.11517,-0.03248,0.07542,spy_options_2012.parquet,720769
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,129.0,put,0.78,0.81,0.84,,,0.18491,-0.1879,0.03572,0.11002,-0.03156,-0.024,spy_options_2012.parquet,720769
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,130.0,call,6.37,6.45,6.38,521,,0.19206,0.76533,0.03953,0.12469,-0.03491,0.07598,spy_options_2012.parquet,720770
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,130.0,put,0.94,0.97,0.98,,,0.17962,-0.22174,0.04059,0.12141,-0.03407,-0.02839,spy_options_2012.parquet,720770
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,131.0,call,5.55,5.65,5.59,,,0.18536,0.72907,0.04422,0.13451,-0.03623,0.07449,spy_options_2012.parquet,720771
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,131.0,put,1.15,1.16,1.15,,,0.17531,-0.26063,0.04561,0.13245,-0.03545,-0.03295,spy_options_2012.parquet,720771
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,132.0,call,4.81,4.85,4.76,,,0.18017,0.68684,0.04878,0.14404,-0.03729,0.07252,spy_options_2012.parquet,720772
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,132.0,put,1.37,1.39,1.41,,,0.16904,-0.3044,0.05077,0.14207,-0.03804,-0.0387,spy_options_2012.parquet,720772
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,133.0,call,4.08,4.11,4.1,,,0.17396,0.63879,0.05324,0.15189,-0.03898,0.06877,spy_options_2012.parquet,720773
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,133.0,put,1.63,1.66,1.68,,,0.16346,-0.35481,0.05578,0.15149,-0.03838,-0.0446,spy_options_2012.parquet,720773
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,134.0,call,3.4,3.42,3.35,,,0.16736,0.58624,0.05726,0.15866,-0.03931,0.06543,spy_options_2012.parquet,720774
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,134.0,put,1.96,1.97,2.01,,,0.15843,-0.40999,0.06024,0.15777,-0.03893,-0.05227,spy_options_2012.parquet,720774
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,135.0,call,2.78,2.8,2.73,,,0.16298,0.52822,0.06026,0.16227,-0.03891,0.0598,spy_options_2012.parquet,720775
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,135.0,put,2.31,2.34,2.31,,,0.15262,-0.47156,0.064,0.16151,-0.03933,-0.05968,spy_options_2012.parquet,720775
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,136.0,call,2.19,2.21,2.18,,,0.15628,0.46588,0.06259,0.16199,-0.037,0.05378,spy_options_2012.parquet,720776
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,136.0,put,2.74,2.76,2.81,,,0.1469,-0.5372,0.06635,0.16173,-0.0379,-0.06792,spy_options_2012.parquet,720776
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,137.0,call,1.7,1.72,1.7,,,0.15081,0.40044,0.06303,0.15756,-0.0354,0.0462,spy_options_2012.parquet,720777
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,137.0,put,3.24,3.26,3.29,,,0.14061,-0.60807,0.06706,0.15609,-0.03558,-0.07712,spy_options_2012.parquet,720777
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,138.0,call,1.26,1.28,1.24,,,0.1464,0.33433,0.06134,0.14767,-0.0325,0.03875,spy_options_2012.parquet,720778
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,138.0,put,3.81,3.84,3.88,,,0.13507,-0.67923,0.06503,0.1458,-0.03222,-0.08681,spy_options_2012.parquet,720778
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,139.0,call,0.91,0.93,0.91,,,0.1405,0.2684,0.05761,0.13472,-0.02835,0.03126,spy_options_2012.parquet,720779
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,139.0,put,4.45,4.51,4.34,242,,0.12998,-0.74879,0.06025,0.13002,-0.02738,-0.09541,spy_options_2012.parquet,720779
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,140.0,call,0.65,0.65,0.63,,,0.13708,0.21022,0.05159,0.11732,-0.02377,0.02519,spy_options_2012.parquet,720780
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,140.0,put,5.15,5.23,5.03,223,,0.12359,-0.81527,0.05284,0.10852,-0.02282,-0.10421,spy_options_2012.parquet,720780
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,141.0,call,0.42,0.45,0.44,,,0.13355,0.15703,0.0442,0.09801,-0.01897,0.01838,spy_options_2012.parquet,720781
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,141.0,put,6.02,6.08,5.73,90,,0.12389,-0.8613,0.04375,0.09075,-0.01955,-0.11073,spy_options_2012.parquet,720781
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,142.0,call,0.29,0.31,0.29,,,0.13183,0.11516,0.03622,0.0792,-0.01521,0.01361,spy_options_2012.parquet,720782
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,142.0,put,6.88,6.96,6.58,65,,0.12012,-0.90642,0.03414,0.06813,-0.01509,-0.117,spy_options_2012.parquet,720782
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,143.0,call,0.19,0.21,0.2,,,0.13134,0.08294,0.02867,0.06254,-0.01203,0.01038,spy_options_2012.parquet,720783
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,143.0,put,7.68,7.81,7.56,102,,0.0954,-0.97252,0.0162,0.02576,-0.00615,-0.12622,spy_options_2012.parquet,720783
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,144.0,call,0.13,0.14,0.13,,,0.13175,0.0598,0.02213,0.0486,-0.00955,0.00703,spy_options_2012.parquet,720784
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,144.0,put,8.61,8.77,8.95,1,,1e-05,-1.0,0.0,0.90325,0.0,0.0,spy_options_2012.parquet,720784
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,145.0,call,0.09,0.09,0.09,,,0.13341,0.04367,0.01704,0.0378,-0.0074,0.0057,spy_options_2012.parquet,720785
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,145.0,put,9.54,9.74,9.44,218,,0.00076,-0.9994,0.0,0.0,-0.0029,-0.13051,spy_options_2012.parquet,720785
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,146.0,call,0.08,0.07,0.06,158,,0.13777,0.03408,0.01368,0.03128,-0.00618,0.00454,spy_options_2012.parquet,720786
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,146.0,put,10.52,10.7,10.31,233,,,-1.0,0.0,0.90254,0.0,0.0,spy_options_2012.parquet,720786
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,147.0,call,0.06,0.05,0.05,96,,0.13995,0.0261,0.01051,0.02505,-0.00472,0.00321,spy_options_2012.parquet,720787
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,147.0,put,11.52,11.66,11.55,10,,,-1.0,0.0,0.90318,0.0,0.0,spy_options_2012.parquet,720787
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,148.0,call,0.04,0.05,0.04,81,,0.14453,0.02108,0.0085,0.0205,-0.00466,0.00263,spy_options_2012.parquet,720788
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,148.0,put,12.51,12.65,12.69,14,,,-1.0,0.0,0.90245,0.0,0.0,spy_options_2012.parquet,720788
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,149.0,call,0.02,0.04,0.03,282,,0.14874,0.01614,0.00669,0.01671,-0.00394,0.00175,spy_options_2012.parquet,720789
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,149.0,put,13.47,13.65,14.48,0,,,-1.0,0.0,0.90322,0.0,0.0,spy_options_2012.parquet,720789
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,150.0,call,0.01,0.04,0.02,7,,0.15049,0.01214,0.0052,0.01321,-0.0025,0.0013,spy_options_2012.parquet,720790
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,150.0,put,14.47,14.65,16.01,1,,,-1.0,0.0,0.90236,0.0,0.0,spy_options_2012.parquet,720790
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,151.0,call,0.02,0.03,0.03,55,,0.15863,0.0118,0.00468,0.01241,-0.0028,0.00104,spy_options_2012.parquet,720791
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,151.0,put,15.48,15.65,20.68,0,,,-1.0,0.0,0.90285,0.0,0.0,spy_options_2012.parquet,720791
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,152.0,call,0.02,0.03,0.02,33,,0.16738,0.0113,0.00419,0.0115,-0.00276,0.00136,spy_options_2012.parquet,720792
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,152.0,put,16.48,16.66,0.0,,,,-1.0,0.0,0.90244,0.0,0.0,spy_options_2012.parquet,720792
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,153.0,call,0.0,0.01,0.02,61,,0.16503,0.00709,0.00289,0.00767,-0.0021,0.00094,spy_options_2012.parquet,720793
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,153.0,put,17.47,17.65,17.07,0,,,-1.0,0.0,0.90231,0.0,0.0,spy_options_2012.parquet,720793
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,154.0,call,0.01,0.01,0.01,0,,0.17193,0.00692,0.00264,0.00723,-0.00188,0.0006,spy_options_2012.parquet,720794
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,154.0,put,18.48,18.69,19.0,6,,,-1.0,0.0,0.90201,0.0,0.0,spy_options_2012.parquet,720794
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,155.0,call,0.01,0.02,0.01,0,,0.18042,0.00611,0.00247,0.00757,-0.00195,0.00095,spy_options_2012.parquet,720795
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,155.0,put,19.53,19.7,19.6,0,,-2e-05,-1.0,0.0,0.90239,0.0,0.0,spy_options_2012.parquet,720795
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,156.0,call,0.02,0.02,0.01,0,,0.1875,0.00596,0.00232,0.00712,-0.0015,0.00074,spy_options_2012.parquet,720796
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,156.0,put,20.5,20.68,0.0,,,,-1.0,0.0,0.90192,0.0,0.0,spy_options_2012.parquet,720796
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,157.0,call,0.01,0.03,0.01,,,0.19453,0.00599,0.00212,0.00694,-0.00153,0.00094,spy_options_2012.parquet,720797
SPY,2012-07-16,2012-07-16T16:00:00-04:00,135.39,2012-08-17,32.0,0.08767123287671233,157.0,put,21.49,21.67,22.59,0,,,-1.0,0.0,0.90175,0.0,0.0,spy_options_2012.parquet,720797
