underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,278.0,call,8.18,8.35,8.67,206,,0.33334,0.65911,0.02955,0.15108,-0.23591,0.02953,spy_options_2019.parquet,4550826
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,278.0,put,2.03,2.04,2.09,,,0.23668,-0.31084,0.03551,0.14834,-0.27669,-0.01941,spy_options_2019.parquet,4550826
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,279.0,call,7.47,7.59,7.81,11,,0.3268,0.63166,0.03053,0.15492,-0.24032,0.02878,spy_options_2019.parquet,4550827
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,279.0,put,2.26,2.28,2.2,,,0.22973,-0.34423,0.03805,0.15458,-0.28661,-0.0221,spy_options_2019.parquet,4550827
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,280.0,call,6.74,6.86,6.95,28,,0.31807,0.60274,0.03162,0.1589,-0.24249,0.02799,spy_options_2019.parquet,4550828
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,280.0,put,2.55,2.55,2.6,,,0.22304,-0.38066,0.04049,0.15996,-0.29514,-0.02444,spy_options_2019.parquet,4550828
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,281.0,call,6.18,6.21,6.18,42,,0.31607,0.57173,0.03203,0.16215,-0.25013,0.028,spy_options_2019.parquet,4550829
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,281.0,put,2.82,2.85,2.83,,,0.21494,-0.4202,0.04304,0.16373,-0.29994,-0.02694,spy_options_2019.parquet,4550829
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,282.0,call,5.47,5.58,5.49,206,,0.30834,0.54016,0.03286,0.16411,-0.24872,0.02641,spy_options_2019.parquet,4550830
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,282.0,put,3.15,3.19,3.04,,,0.2084,-0.463,0.04525,0.1665,-0.30422,-0.02971,spy_options_2019.parquet,4550830
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,283.0,call,4.71,4.85,4.86,375,,0.29326,0.50719,0.03457,0.16505,-0.23812,0.02553,spy_options_2019.parquet,4550831
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,283.0,put,3.43,3.5,3.43,,,0.1959,-0.5102,0.04811,0.16651,-0.30142,-0.03252,spy_options_2019.parquet,4550831
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,284.0,call,4.22,4.29,4.19,,,0.29138,0.4726,0.03433,0.16465,-0.23989,0.02392,spy_options_2019.parquet,4550832
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,284.0,put,3.89,3.92,3.9,,,0.188,-0.56148,0.04944,0.16486,-0.29987,-0.0361,spy_options_2019.parquet,4550832
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,285.0,call,3.5,3.57,3.69,,,0.2735,0.43409,0.03599,0.16377,-0.22215,0.02224,spy_options_2019.parquet,4550833
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,285.0,put,4.29,4.4,4.17,,,0.17899,-0.61603,0.05032,0.15904,-0.29385,-0.03897,spy_options_2019.parquet,4550833
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,286.0,call,3.14,3.16,3.17,,,0.27465,0.39896,0.03485,0.16075,-0.22328,0.02092,spy_options_2019.parquet,4550834
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,286.0,put,4.74,4.78,4.67,,,0.16326,-0.68104,0.05155,0.14825,-0.27759,-0.04368,spy_options_2019.parquet,4550834
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,287.0,call,2.62,2.64,2.59,,,0.26541,0.3602,0.03473,0.15624,-0.20994,0.01952,spy_options_2019.parquet,4550835
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,287.0,put,5.18,5.38,5.1,,,0.14909,-0.75059,0.0501,0.13211,-0.26005,-0.04788,spy_options_2019.parquet,4550835
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,288.0,call,2.03,2.08,2.15,,,0.24844,0.31507,0.03509,0.14821,-0.18732,0.0168,spy_options_2019.parquet,4550836
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,288.0,put,5.8,5.85,5.8,292,,0.12683,-0.83706,0.04535,0.10168,-0.2308,-0.0538,spy_options_2019.parquet,4550836
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,289.0,call,1.74,1.77,1.72,,,0.24746,0.2801,0.03313,0.14031,-0.17811,0.01528,spy_options_2019.parquet,4550837
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,289.0,put,6.39,6.44,6.21,198,,0.0763,-0.97163,0.0174,0.02372,-0.18363,-0.06151,spy_options_2019.parquet,4550837
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,290.0,call,1.36,1.39,1.38,,,0.23778,0.23904,0.03172,0.13009,-0.15789,0.01314,spy_options_2019.parquet,4550838
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,290.0,put,7.01,7.19,7.0,614,,0.00078,-1.0,0.0,-69.69997,0.0,0.0,spy_options_2019.parquet,4550838
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,291.0,call,1.04,1.08,1.04,,,0.22946,0.20027,0.02961,0.11751,-0.13814,0.0111,spy_options_2019.parquet,4550839
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,291.0,put,7.61,7.8,8.0,562,,0.00043,-0.99477,0.0,0.0,-0.17629,-0.06378,spy_options_2019.parquet,4550839
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,292.0,call,0.78,0.8,0.75,,,0.22094,0.16431,0.02696,0.10374,-0.11796,0.00974,spy_options_2019.parquet,4550840
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,292.0,put,8.29,8.58,8.26,105,,0.00085,-0.99459,0.0,0.0,-0.17685,-0.06411,spy_options_2019.parquet,4550840
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,293.0,call,0.56,0.58,0.57,,,0.21284,0.13014,0.02394,0.08862,-0.09705,0.00756,spy_options_2019.parquet,4550841
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,293.0,put,9.08,9.38,9.35,63,,0.00092,-0.99544,0.0,0.0,-0.17665,-0.06464,spy_options_2019.parquet,4550841
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,294.0,call,0.39,0.4,0.38,,,0.20472,0.09971,0.02047,0.07374,-0.07709,0.00624,spy_options_2019.parquet,4550842
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,294.0,put,9.87,10.2,10.72,45,,0.00059,-0.99511,0.0,0.0,-0.17701,-0.06429,spy_options_2019.parquet,4550842
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,295.0,call,0.27,0.28,0.27,,,0.19873,0.07476,0.01704,0.05969,-0.06003,0.00446,spy_options_2019.parquet,4550843
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,295.0,put,10.96,11.3,11.43,652,,0.0007,-1.0,0.0,-119.70001,0.0,0.0,spy_options_2019.parquet,4550843
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,296.0,call,0.18,0.19,0.18,961,,0.19197,0.05358,0.01349,0.04629,-0.04384,0.00308,spy_options_2019.parquet,4550844
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,296.0,put,11.77,12.12,11.8,14,,,-1.0,0.0,-129.70035,0.0,0.0,spy_options_2019.parquet,4550844
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,297.0,call,0.12,0.12,0.11,449,,0.18669,0.03692,0.01036,0.03414,-0.03165,0.00268,spy_options_2019.parquet,4550845
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,297.0,put,12.73,13.08,13.31,92,,,-1.0,0.0,-139.70043,0.0,0.0,spy_options_2019.parquet,4550845
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,298.0,call,0.07,0.08,0.07,449,,0.18267,0.02596,0.00786,0.02592,-0.02273,0.00196,spy_options_2019.parquet,4550846
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,298.0,put,13.6,13.96,14.0,86,,,-1.0,0.0,-149.69995,0.0,0.0,spy_options_2019.parquet,4550846
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,299.0,call,0.04,0.05,0.04,505,,0.17779,0.0163,0.00562,0.01754,-0.01525,0.00123,spy_options_2019.parquet,4550847
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,299.0,put,14.59,14.97,16.38,59,,,-1.0,0.0,-159.69997,0.0,0.0,spy_options_2019.parquet,4550847
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,300.0,call,0.03,0.04,0.04,979,,0.18018,0.01316,0.00448,0.0148,-0.01194,0.00111,spy_options_2019.parquet,4550848
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,300.0,put,15.59,15.95,16.99,80,,,-1.0,0.0,-169.69989,0.0,0.0,spy_options_2019.parquet,4550848
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,301.0,call,0.02,0.03,0.03,271,,0.18121,0.00948,0.00348,0.0109,-0.00978,0.00047,spy_options_2019.parquet,4550849
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,301.0,put,16.68,16.96,18.65,48,,,-1.0,0.0,-179.70017,0.0,0.0,spy_options_2019.parquet,4550849
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,302.0,call,0.02,0.03,0.02,256,,0.18981,0.00969,0.00319,0.01055,-0.00946,0.0001,spy_options_2019.parquet,4550850
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,302.0,put,17.6,17.96,16.27,11,,,-1.0,0.0,-189.69983,0.0,0.0,spy_options_2019.parquet,4550850
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,303.0,call,0.01,0.03,0.01,394,,0.18623,0.00563,0.00216,0.00714,-0.00666,5e-05,spy_options_2019.parquet,4550851
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,303.0,put,18.6,18.94,17.42,17,,,-1.0,0.0,-199.69955,0.0,0.0,spy_options_2019.parquet,4550851
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,304.0,call,0.01,0.02,0.02,26,,0.19454,0.00586,0.00198,0.00746,-0.0064,0.00077,spy_options_2019.parquet,4550852
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,304.0,put,19.59,19.94,18.97,1,,,-1.0,0.0,-209.70016,0.0,0.0,spy_options_2019.parquet,4550852
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,305.0,call,0.01,0.02,0.01,91,,0.20174,0.00517,0.00185,0.00727,-0.0065,0.00035,spy_options_2019.parquet,4550853
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,305.0,put,20.64,20.92,12.12,0,,,-1.0,0.0,-219.69969,0.0,0.0,spy_options_2019.parquet,4550853
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,306.0,call,0.0,0.01,0.01,4,,0.18702,0.00184,0.00082,0.00302,-0.00263,0.0001,spy_options_2019.parquet,4550854
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,306.0,put,21.52,21.91,13.12,0,,,-1.0,0.0,-229.70039,0.0,0.0,spy_options_2019.parquet,4550854
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,307.0,call,0.0,0.01,0.01,10,,0.19482,0.00195,0.00085,0.00312,-0.0029,1e-05,spy_options_2019.parquet,4550855
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,307.0,put,22.65,22.92,14.22,0,,,-1.0,0.0,-239.70004,0.0,0.0,spy_options_2019.parquet,4550855
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,308.0,call,0.0,0.0,0.01,5,,0.20118,0.00182,0.00079,0.00227,-0.00231,-0.00034,spy_options_2019.parquet,4550856
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,308.0,put,23.59,23.96,0.0,,,,-1.0,0.0,-249.70004,0.0,0.0,spy_options_2019.parquet,4550856
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,309.0,call,0.0,0.01,0.02,0,,0.20837,0.0022,0.00069,0.00313,-0.00292,0.00024,spy_options_2019.parquet,4550857
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,309.0,put,24.59,24.96,0.0,,,,-1.0,0.0,-259.69988,0.0,0.0,spy_options_2019.parquet,4550857
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,310.0,call,0.0,0.0,0.01,0,,0.21492,0.00159,0.00068,0.00241,-0.00227,0.00036,spy_options_2019.parquet,4550858
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,310.0,put,25.6,25.94,0.0,,,,-1.0,0.0,-269.69956,0.0,0.0,spy_options_2019.parquet,4550858
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,311.0,call,0.0,0.01,0.01,0,,0.22166,0.00192,0.00063,0.0028,-0.00262,0.00021,spy_options_2019.parquet,4550859
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,311.0,put,26.64,26.93,0.0,,,,-1.0,0.0,-279.70002,0.0,0.0,spy_options_2019.parquet,4550859
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,312.0,call,0.0,0.01,0.01,10,,0.22875,0.00217,0.00062,0.00272,-0.00232,-0.00018,spy_options_2019.parquet,4550860
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,312.0,put,27.57,27.95,0.0,,,,-1.0,0.0,-289.70025,0.0,0.0,spy_options_2019.parquet,4550860
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,313.0,call,0.0,0.0,0.0,,,0.2348,0.00201,0.00052,0.00243,-0.0022,0.00012,spy_options_2019.parquet,4550861
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,313.0,put,28.78,29.13,0.0,,,,-1.0,0.0,-299.69992,0.0,0.0,spy_options_2019.parquet,4550861
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,314.0,call,0.0,0.01,0.01,0,,0.24187,0.00204,0.00052,0.00247,-0.00301,0.00048,spy_options_2019.parquet,4550862
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,314.0,put,29.78,30.13,0.0,,,,-1.0,0.0,-309.69994,0.0,0.0,spy_options_2019.parquet,4550862
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,315.0,call,0.0,0.01,0.01,0,,0.248,0.00137,0.00056,0.00251,-0.0028,-0.00021,spy_options_2019.parquet,4550863
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,315.0,put,30.52,30.9,0.0,,,,-1.0,0.0,-319.69964,0.0,0.0,spy_options_2019.parquet,4550863
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,316.0,call,0.0,0.01,0.0,,,0.25492,0.002,0.00046,0.00214,-0.00267,0.00026,spy_options_2019.parquet,4550864
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,316.0,put,31.77,32.14,0.0,,,,-1.0,0.0,-329.70001,0.0,0.0,spy_options_2019.parquet,4550864
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,317.0,call,0.0,0.0,0.0,,,0.26176,0.00131,0.00051,0.00266,-0.00228,0.0,spy_options_2019.parquet,4550865
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,317.0,put,32.79,33.15,0.0,,,6e-05,-1.0,0.0,-339.69989,0.0,0.0,spy_options_2019.parquet,4550865
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,318.0,call,0.0,0.01,0.0,,,0.26854,0.0019,0.00044,0.00206,-0.0028,-0.00016,spy_options_2019.parquet,4550866
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,318.0,put,33.78,34.13,0.0,,,,-1.0,0.0,-349.70014,0.0,0.0,spy_options_2019.parquet,4550866
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,319.0,call,0.0,0.02,0.0,,,0.27502,0.00174,0.00041,0.00242,-0.00296,-9e-05,spy_options_2019.parquet,4550867
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,319.0,put,34.85,35.25,0.0,,,0.00104,-0.99509,0.0,0.0,-0.17705,-0.0696,spy_options_2019.parquet,4550867
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,320.0,call,0.0,0.01,0.0,,,0.28095,0.00172,0.00036,0.0022,-0.00244,-0.00016,spy_options_2019.parquet,4550868
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-12,7.0,0.019178082191780823,320.0,put,35.87,36.27,0.0,,,0.00029,-0.99485,0.0,0.0,-0.17639,-0.06997,spy_options_2019.parquet,4550868
