underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,275.0,call,94.15,94.36,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6022336
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,275.0,put,0.03,0.04,0.04,1,,0.68395,-0.00315,0.00026,0.00496,-0.01677,-0.00045,spy_options_2020.parquet,6022336
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,280.0,call,89.13,89.55,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6022337
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,280.0,put,0.05,0.04,0.03,2,,0.66136,-0.00365,0.00032,0.00604,-0.02028,-0.00063,spy_options_2020.parquet,6022337
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,285.0,call,84.3,84.54,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6022338
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,285.0,put,0.03,0.06,0.05,2,,0.62302,-0.00408,0.00029,0.00658,-0.01974,-0.00021,spy_options_2020.parquet,6022338
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,290.0,call,79.32,79.56,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6022339
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,290.0,put,0.06,0.07,0.06,10,,0.60878,-0.0052,0.00047,0.0097,-0.02763,-0.00026,spy_options_2020.parquet,6022339
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,295.0,call,74.14,74.86,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6022340
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,295.0,put,0.07,0.08,0.06,1,,0.57935,-0.00701,0.00053,0.01131,-0.0313,-0.00106,spy_options_2020.parquet,6022340
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,300.0,call,69.34,69.69,66.42,489,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6022341
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,300.0,put,0.08,0.09,0.1,6,,0.54804,-0.00745,0.00066,0.01208,-0.03423,-0.0007,spy_options_2020.parquet,6022341
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,305.0,call,64.25,64.65,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6022342
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,305.0,put,0.1,0.11,0.13,2,,0.52203,-0.01019,0.0009,0.0157,-0.04121,-0.00104,spy_options_2020.parquet,6022342
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,310.0,call,59.15,59.58,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6022343
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,310.0,put,0.11,0.12,0.11,102,,0.48773,-0.01138,0.00112,0.01752,-0.04355,-0.00076,spy_options_2020.parquet,6022343
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,315.0,call,54.16,54.87,52.83,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6022344
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,315.0,put,0.13,0.14,0.13,56,,0.45805,-0.01458,0.00134,0.02053,-0.04958,-0.0012,spy_options_2020.parquet,6022344
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,320.0,call,49.18,49.42,49.3,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6022345
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,320.0,put,0.15,0.16,0.17,85,,0.42546,-0.0175,0.00167,0.02463,-0.05489,-0.0013,spy_options_2020.parquet,6022345
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,325.0,call,44.34,44.58,40.18,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6022346
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,325.0,put,0.17,0.18,0.18,1,,0.39513,-0.02113,0.00221,0.02962,-0.0628,-0.00239,spy_options_2020.parquet,6022346
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,330.0,call,39.31,39.55,37.49,131,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6022347
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,330.0,put,0.2,0.22,0.23,99,,0.36188,-0.02643,0.00288,0.03588,-0.0699,-0.00282,spy_options_2020.parquet,6022347
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,332.0,call,37.17,37.56,34.65,12,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6022348
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,332.0,put,0.22,0.22,0.0,,,0.34817,-0.02845,0.00319,0.03777,-0.07196,-0.00235,spy_options_2020.parquet,6022348
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,334.0,call,35.32,35.57,32.44,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6022349
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,334.0,put,0.26,0.27,0.0,,,0.33776,-0.03224,0.00376,0.0425,-0.07862,-0.00341,spy_options_2020.parquet,6022349
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,335.0,call,34.33,34.59,31.52,18,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6022350
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,335.0,put,0.26,0.26,0.28,127,,0.32928,-0.03366,0.0039,0.04304,-0.07873,-0.00279,spy_options_2020.parquet,6022350
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,336.0,call,33.17,33.57,31.2,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6022351
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,336.0,put,0.26,0.27,0.29,1,,0.32242,-0.0346,0.00412,0.0449,-0.08119,-0.0029,spy_options_2020.parquet,6022351
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,338.0,call,31.42,31.65,29.21,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6022352
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,338.0,put,0.3,0.29,0.31,213,,0.31102,-0.04004,0.00472,0.04955,-0.08675,-0.00387,spy_options_2020.parquet,6022352
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,340.0,call,29.37,29.58,27.0,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6022353
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,340.0,put,0.32,0.33,0.34,,,0.29964,-0.04445,0.00543,0.05437,-0.09289,-0.00418,spy_options_2020.parquet,6022353
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,342.0,call,27.37,27.6,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6022354
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,342.0,put,0.36,0.37,0.4,11,,0.28793,-0.05078,0.00627,0.06128,-0.10102,-0.0048,spy_options_2020.parquet,6022354
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,344.0,call,25.42,25.68,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6022355
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,344.0,put,0.4,0.42,0.42,77,,0.27663,-0.05946,0.00732,0.06836,-0.11052,-0.00509,spy_options_2020.parquet,6022355
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,345.0,call,24.0,25.0,22.04,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6022356
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,345.0,put,0.44,0.45,0.46,41,,0.27203,-0.06376,0.00788,0.07234,-0.11523,-0.00563,spy_options_2020.parquet,6022356
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,346.0,call,23.49,23.7,0.0,,,7e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6022357
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,346.0,put,0.48,0.49,0.5,22,,0.26767,-0.06977,0.00857,0.07794,-0.12263,-0.00632,spy_options_2020.parquet,6022357
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,348.0,call,21.45,21.67,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6022358
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,348.0,put,0.56,0.58,0.6,22,,0.25712,-0.08177,0.01011,0.08748,-0.13596,-0.00772,spy_options_2020.parquet,6022358
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,350.0,call,19.15,20.12,19.33,6,,0.27677,0.95816,0.01793,0.04406,-0.02756,0.01593,spy_options_2020.parquet,6022359
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,350.0,put,0.66,0.67,0.65,,,0.24627,-0.09695,0.01188,0.09927,-0.14985,-0.0085,spy_options_2020.parquet,6022359
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,352.0,call,17.43,17.68,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6022360
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,352.0,put,0.77,0.78,0.81,153,,0.23634,-0.11438,0.01405,0.1115,-0.16478,-0.01063,spy_options_2020.parquet,6022360
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,354.0,call,15.54,15.78,0.0,,,0.23959,0.93605,0.02415,0.06177,-0.03718,0.0189,spy_options_2020.parquet,6022361
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,354.0,put,0.88,0.91,0.94,,,0.22331,-0.13403,0.01662,0.1249,-0.17769,-0.01232,spy_options_2020.parquet,6022361
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,355.0,call,14.58,14.81,14.8,156,,0.23361,0.92373,0.02589,0.07215,-0.04346,0.02039,spy_options_2020.parquet,6022362
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,355.0,put,0.99,1.01,1.0,,,0.22065,-0.14832,0.01812,0.13468,-0.19053,-0.01371,spy_options_2020.parquet,6022362
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,356.0,call,13.68,13.95,13.51,8,,0.23585,0.89052,0.0267,0.09652,-0.06609,0.02621,spy_options_2020.parquet,6022363
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,356.0,put,1.05,1.06,1.1,120,,0.21245,-0.15979,0.01962,0.14068,-0.19457,-0.01439,spy_options_2020.parquet,6022363
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,357.0,call,12.67,12.9,12.79,13,,0.22236,0.88921,0.02943,0.09603,-0.06083,0.02481,spy_options_2020.parquet,6022364
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,357.0,put,1.15,1.18,1.21,80,,0.20799,-0.17576,0.02141,0.15013,-0.20518,-0.01603,spy_options_2020.parquet,6022364
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,358.0,call,11.66,11.83,9.4,10,,0.20527,0.89365,0.03331,0.09192,-0.05109,0.02218,spy_options_2020.parquet,6022365
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,358.0,put,1.24,1.25,1.32,84,,0.20159,-0.19143,0.02334,0.15771,-0.21241,-0.01734,spy_options_2020.parquet,6022365
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,359.0,call,10.82,11.02,10.39,14,,0.20865,0.85109,0.03379,0.1201,-0.07508,0.02811,spy_options_2020.parquet,6022366
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,359.0,put,1.36,1.4,1.42,170,,0.19595,-0.21033,0.0253,0.16728,-0.22321,-0.01967,spy_options_2020.parquet,6022366
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,360.0,call,9.91,10.11,9.68,55,,0.2031,0.82684,0.03589,0.1335,-0.08391,0.03008,spy_options_2020.parquet,6022367
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,360.0,put,1.5,1.51,1.55,576,,0.18979,-0.23088,0.02756,0.17625,-0.23149,-0.02138,spy_options_2020.parquet,6022367
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,361.0,call,9.02,9.18,8.96,132,,0.19624,0.80337,0.03839,0.14602,-0.08994,0.0305,spy_options_2020.parquet,6022368
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,361.0,put,1.65,1.68,1.81,744,,0.18454,-0.25459,0.02987,0.18529,-0.24144,-0.02404,spy_options_2020.parquet,6022368
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,362.0,call,8.22,8.33,7.74,200,,0.19337,0.76897,0.03996,0.16193,-0.10249,0.03254,spy_options_2020.parquet,6022369
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,362.0,put,1.81,1.85,1.89,810,,0.17913,-0.2793,0.03238,0.19513,-0.25032,-0.02597,spy_options_2020.parquet,6022369
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,363.0,call,7.32,7.42,7.13,167,,0.18416,0.74287,0.04325,0.17255,-0.10454,0.03254,spy_options_2020.parquet,6022370
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,363.0,put,2.02,2.04,2.15,295,,0.17399,-0.30908,0.03481,0.20354,-0.26031,-0.02824,spy_options_2020.parquet,6022370
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,364.0,call,6.54,6.66,6.49,430,,0.18046,0.70342,0.04453,0.18684,-0.11499,0.03421,spy_options_2020.parquet,6022371
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,364.0,put,2.25,2.27,2.36,,,0.16928,-0.34156,0.0374,0.21255,-0.27009,-0.03154,spy_options_2020.parquet,6022371
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,365.0,call,5.74,5.85,5.53,282,,0.17406,0.66631,0.04698,0.19777,-0.11915,0.03362,spy_options_2020.parquet,6022372
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,365.0,put,2.48,2.5,2.59,811,,0.16275,-0.37644,0.04017,0.21904,-0.27659,-0.03514,spy_options_2020.parquet,6022372
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,366.0,call,4.95,5.06,4.97,998,,0.16717,0.62593,0.04939,0.20755,-0.12163,0.03314,spy_options_2020.parquet,6022373
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,366.0,put,2.8,2.82,2.96,724,,0.15766,-0.4148,0.0424,0.22535,-0.2851,-0.0385,spy_options_2020.parquet,6022373
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,367.0,call,4.24,4.33,4.02,,,0.16091,0.58048,0.05115,0.21458,-0.12341,0.03269,spy_options_2020.parquet,6022374
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,367.0,put,3.14,3.17,3.12,896,,0.15405,-0.45804,0.04428,0.22908,-0.29223,-0.04195,spy_options_2020.parquet,6022374
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,368.0,call,3.58,3.64,3.4,,,0.15491,0.53201,0.05272,0.21939,-0.12279,0.03211,spy_options_2020.parquet,6022375
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,368.0,put,3.47,3.51,3.53,404,,0.14694,-0.50257,0.04655,0.23019,-0.29326,-0.04618,spy_options_2020.parquet,6022375
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,369.0,call,2.9,2.96,2.87,,,0.14651,0.4796,0.05437,0.22144,-0.11871,0.03023,spy_options_2020.parquet,6022376
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,369.0,put,3.94,4.02,4.02,342,,0.14495,-0.55092,0.04685,0.2282,-0.29886,-0.05134,spy_options_2020.parquet,6022376
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,370.0,call,2.36,2.39,2.33,,,0.14138,0.42342,0.05398,0.21915,-0.1154,0.02754,spy_options_2020.parquet,6022377
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,370.0,put,4.52,4.58,4.53,144,,0.14418,-0.59693,0.04601,0.22284,-0.30351,-0.0556,spy_options_2020.parquet,6022377
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,371.0,call,1.97,1.98,1.89,,,0.14108,0.37168,0.05101,0.2126,-0.11446,0.02571,spy_options_2020.parquet,6022378
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,371.0,put,4.93,5.01,5.55,48,,0.13366,-0.65289,0.047,0.21202,-0.29379,-0.06106,spy_options_2020.parquet,6022378
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,372.0,call,1.55,1.58,1.42,595,,0.13739,0.31849,0.04844,0.20175,-0.10822,0.02316,spy_options_2020.parquet,6022379
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,372.0,put,5.64,5.82,5.91,5,,0.13743,-0.69391,0.04353,0.20198,-0.2981,-0.06419,spy_options_2020.parquet,6022379
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,373.0,call,1.19,1.21,1.16,761,,0.13392,0.26554,0.0452,0.18641,-0.0982,0.01962,spy_options_2020.parquet,6022380
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,373.0,put,6.28,6.36,6.78,13,,0.13099,-0.7475,0.04175,0.18283,-0.28688,-0.06982,spy_options_2020.parquet,6022380
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,374.0,call,0.92,0.94,0.91,,,0.13205,0.21987,0.0408,0.16935,-0.08912,0.01657,spy_options_2020.parquet,6022381
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,374.0,put,6.96,7.03,7.47,18,,0.12466,-0.79762,0.03842,0.1613,-0.27455,-0.07447,spy_options_2020.parquet,6022381
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,375.0,call,0.69,0.72,0.68,,,0.1299,0.179,0.03612,0.14994,-0.07936,0.01393,spy_options_2020.parquet,6022382
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,375.0,put,7.78,7.9,7.95,41,,0.12555,-0.83216,0.03387,0.14232,-0.26862,-0.07769,spy_options_2020.parquet,6022382
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,376.0,call,0.53,0.54,0.53,653,,0.12886,0.14403,0.03133,0.13039,-0.06866,0.01188,spy_options_2020.parquet,6022383
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,376.0,put,8.71,8.91,9.2,36,,0.13485,-0.84601,0.02971,0.13434,-0.27186,-0.07913,spy_options_2020.parquet,6022383
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,377.0,call,0.4,0.42,0.39,,,0.12866,0.11511,0.02663,0.1119,-0.05998,0.00911,spy_options_2020.parquet,6022384
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,377.0,put,9.42,9.8,9.61,87,,0.12833,-0.88385,0.02538,0.10981,-0.25714,-0.08284,spy_options_2020.parquet,6022384
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,378.0,call,0.29,0.32,0.29,699,,0.12848,0.09136,0.02237,0.09529,-0.05134,0.00763,spy_options_2020.parquet,6022385
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,378.0,put,10.37,10.51,10.96,3,,0.12082,-0.92053,0.02021,0.08212,-0.23958,-0.0859,spy_options_2020.parquet,6022385
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,379.0,call,0.23,0.24,0.2,84,,0.12914,0.07211,0.01855,0.07938,-0.04284,0.0058,spy_options_2020.parquet,6022386
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,379.0,put,11.29,11.43,11.57,0,,0.11713,-0.94308,0.01559,0.06113,-0.22929,-0.0888,spy_options_2020.parquet,6022386
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,380.0,call,0.17,0.18,0.17,671,,0.12934,0.0555,0.01519,0.06548,-0.03578,0.00446,spy_options_2020.parquet,6022387
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,380.0,put,12.26,12.46,12.86,2,,0.12544,-0.9461,0.01397,0.05839,-0.23007,-0.08902,spy_options_2020.parquet,6022387
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,381.0,call,0.13,0.16,0.12,109,,0.13212,0.04511,0.0126,0.05556,-0.03114,0.00374,spy_options_2020.parquet,6022388
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2020-12-23,8.0,0.021917808219178082,381.0,put,13.33,13.54,16.18,1,,0.14595,-0.93298,0.01456,0.07132,-0.24439,-0.0879,spy_options_2020.parquet,6022388
