underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,269.0,call,24.91,25.19,0.0,,,0.39237,0.93831,0.00634,0.04988,-0.10172,0.02278,spy_options_2019.parquet,4332213
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,269.0,put,0.03,0.05,0.06,0,,0.25285,-0.00952,0.00228,0.01119,-0.01539,-0.00091,spy_options_2019.parquet,4332213
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,270.0,call,23.9,24.16,23.18,4,,0.37513,0.93923,0.00676,0.04933,-0.09576,0.02286,spy_options_2019.parquet,4332214
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,270.0,put,0.02,0.04,0.04,20,,0.24265,-0.01004,0.00248,0.01149,-0.01471,-0.00027,spy_options_2019.parquet,4332214
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,271.0,call,22.92,23.2,0.0,,,0.36636,0.93603,0.00745,0.05224,-0.09785,0.02384,spy_options_2019.parquet,4332215
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,271.0,put,0.03,0.04,0.04,76,,0.23362,-0.01046,0.00267,0.01183,-0.01549,-0.00035,spy_options_2019.parquet,4332215
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,272.0,call,21.95,22.22,0.0,,,0.35763,0.9326,0.00827,0.05424,-0.09998,0.0258,spy_options_2019.parquet,4332216
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,272.0,put,0.04,0.05,0.06,1,,0.23162,-0.01244,0.00328,0.01405,-0.01872,-0.00052,spy_options_2019.parquet,4332216
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,273.0,call,20.92,21.2,16.39,50,,0.34118,0.9329,0.00882,0.05449,-0.09473,0.02534,spy_options_2019.parquet,4332217
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,273.0,put,0.05,0.05,0.05,2,,0.22206,-0.0132,0.00351,0.01444,-0.01891,-0.00061,spy_options_2019.parquet,4332217
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,274.0,call,19.92,20.17,15.69,100,,0.32514,0.93257,0.00941,0.05401,-0.08929,0.02573,spy_options_2019.parquet,4332218
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,274.0,put,0.05,0.06,0.05,1,,0.21842,-0.01655,0.00424,0.01783,-0.0219,-0.00124,spy_options_2019.parquet,4332218
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,275.0,call,18.97,19.22,15.23,2,,0.31875,0.92658,0.01058,0.05837,-0.09433,0.02752,spy_options_2019.parquet,4332219
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,275.0,put,0.04,0.06,0.06,37,,0.20808,-0.01643,0.00459,0.01812,-0.02106,-0.00074,spy_options_2019.parquet,4332219
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,276.0,call,17.97,18.22,14.13,7,,0.30559,0.92333,0.01155,0.06052,-0.09293,0.02845,spy_options_2019.parquet,4332220
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,276.0,put,0.06,0.08,0.06,4,,0.20341,-0.0197,0.00546,0.02117,-0.02443,-0.00115,spy_options_2019.parquet,4332220
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,277.0,call,16.93,17.23,12.89,2,,0.29017,0.92318,0.01241,0.0613,-0.08793,0.02817,spy_options_2019.parquet,4332221
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,277.0,put,0.06,0.07,0.07,65,,0.19271,-0.02062,0.00596,0.02149,-0.02429,-0.00176,spy_options_2019.parquet,4332221
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,278.0,call,15.98,16.24,10.55,2,,0.28094,0.91636,0.01381,0.06561,-0.09136,0.02987,spy_options_2019.parquet,4332222
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,278.0,put,0.07,0.09,0.07,15,,0.18674,-0.02449,0.00701,0.02438,-0.02738,-0.0017,spy_options_2019.parquet,4332222
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,279.0,call,14.99,15.25,12.18,3,,0.26898,0.9114,0.01527,0.06767,-0.09122,0.0305,spy_options_2019.parquet,4332223
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,279.0,put,0.07,0.08,0.14,0,,0.18045,-0.02751,0.00817,0.02779,-0.03001,-0.00159,spy_options_2019.parquet,4332223
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,280.0,call,13.99,14.22,12.76,0,,0.25306,0.91008,0.01674,0.06884,-0.08606,0.03098,spy_options_2019.parquet,4332224
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,280.0,put,0.09,0.1,0.1,58,,0.17325,-0.03187,0.00958,0.03082,-0.03237,-0.00219,spy_options_2019.parquet,4332224
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,280.5,call,13.51,13.75,9.91,1,,0.24945,0.9043,0.01771,0.0725,-0.08974,0.03157,spy_options_2019.parquet,4332225
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,280.5,put,0.09,0.1,0.12,2,,0.16696,-0.03262,0.01005,0.03184,-0.03231,-0.00167,spy_options_2019.parquet,4332225
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,281.0,call,13.0,13.27,11.65,1,,0.24243,0.90186,0.01867,0.07427,-0.08869,0.03273,spy_options_2019.parquet,4332226
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,281.0,put,0.1,0.11,0.11,15,,0.16458,-0.03601,0.01115,0.03471,-0.0345,-0.00276,spy_options_2019.parquet,4332226
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,281.5,call,12.52,12.75,8.67,11,,0.23603,0.89952,0.01964,0.07576,-0.08765,0.03266,spy_options_2019.parquet,4332227
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,281.5,put,0.1,0.11,0.11,20,,0.15986,-0.0377,0.01182,0.03574,-0.03409,-0.00234,spy_options_2019.parquet,4332227
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,282.0,call,12.03,12.26,10.87,0,,0.23032,0.8954,0.02078,0.07788,-0.08805,0.03306,spy_options_2019.parquet,4332228
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,282.0,put,0.11,0.12,0.11,55,,0.15695,-0.04092,0.01296,0.03803,-0.03646,-0.00303,spy_options_2019.parquet,4332228
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,282.5,call,11.54,11.77,7.5,1,,0.22375,0.8909,0.02197,0.07989,-0.08882,0.03379,spy_options_2019.parquet,4332229
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,282.5,put,0.12,0.13,0.13,47,,0.1534,-0.04515,0.01423,0.04169,-0.0389,-0.00336,spy_options_2019.parquet,4332229
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,283.0,call,11.08,11.25,10.85,8,,0.21852,0.88636,0.02336,0.08233,-0.08936,0.03413,spy_options_2019.parquet,4332230
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,283.0,put,0.12,0.14,0.14,,,0.14991,-0.04951,0.01565,0.04473,-0.04068,-0.00281,spy_options_2019.parquet,4332230
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,283.5,call,10.56,10.79,10.91,1,,0.21248,0.88095,0.02473,0.08502,-0.08907,0.03397,spy_options_2019.parquet,4332231
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,283.5,put,0.14,0.15,0.15,13,,0.14581,-0.05329,0.01718,0.04776,-0.04297,-0.00334,spy_options_2019.parquet,4332231
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,284.0,call,10.03,10.32,10.3,6,,0.20528,0.87712,0.02621,0.08742,-0.0881,0.03499,spy_options_2019.parquet,4332232
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,284.0,put,0.15,0.16,0.15,14,,0.1421,-0.05841,0.01874,0.05025,-0.0442,-0.00404,spy_options_2019.parquet,4332232
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,284.5,call,9.56,9.84,6.65,16,,0.20008,0.86938,0.02788,0.09102,-0.08963,0.03489,spy_options_2019.parquet,4332233
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,284.5,put,0.16,0.17,0.17,5,,0.13842,-0.06279,0.02051,0.05323,-0.04608,-0.00405,spy_options_2019.parquet,4332233
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,285.0,call,9.11,9.36,9.35,3,,0.19598,0.86102,0.02964,0.09572,-0.09232,0.03536,spy_options_2019.parquet,4332234
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,285.0,put,0.19,0.19,0.19,310,,0.13501,-0.0701,0.02288,0.05882,-0.0502,-0.0047,spy_options_2019.parquet,4332234
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,285.5,call,8.62,8.87,7.69,0,,0.18965,0.85411,0.03164,0.09819,-0.09362,0.03571,spy_options_2019.parquet,4332235
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,285.5,put,0.19,0.21,0.2,23,,0.13126,-0.07704,0.02518,0.06278,-0.05214,-0.00456,spy_options_2019.parquet,4332235
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,286.0,call,8.11,8.38,7.35,3,,0.182,0.84846,0.03384,0.10051,-0.09137,0.03555,spy_options_2019.parquet,4332236
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,286.0,put,0.2,0.23,0.22,282,,0.12716,-0.08434,0.02782,0.0671,-0.05434,-0.00531,spy_options_2019.parquet,4332236
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,286.5,call,7.65,7.9,6.74,0,,0.17723,0.83816,0.03615,0.10599,-0.09343,0.03592,spy_options_2019.parquet,4332237
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,286.5,put,0.22,0.25,0.27,2,,0.12435,-0.0944,0.03095,0.07299,-0.05863,-0.00567,spy_options_2019.parquet,4332237
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,287.0,call,7.16,7.35,7.26,5,,0.16724,0.83452,0.03901,0.10695,-0.0889,0.03623,spy_options_2019.parquet,4332238
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,287.0,put,0.26,0.27,0.27,139,,0.1207,-0.10412,0.03443,0.07913,-0.0624,-0.0066,spy_options_2019.parquet,4332238
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,287.5,call,6.73,6.91,5.85,0,,0.165,0.81765,0.04145,0.11374,-0.09468,0.0367,spy_options_2019.parquet,4332239
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,287.5,put,0.29,0.3,0.3,58,,0.11813,-0.11645,0.03834,0.08492,-0.06634,-0.00802,spy_options_2019.parquet,4332239
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,288.0,call,6.26,6.45,6.71,575,,0.15894,0.80533,0.0445,0.11915,-0.09495,0.0365,spy_options_2019.parquet,4332240
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,288.0,put,0.32,0.35,0.33,29,,0.11543,-0.13254,0.04274,0.09307,-0.07044,-0.00871,spy_options_2019.parquet,4332240
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,288.5,call,5.79,5.97,6.01,1,,0.15391,0.79021,0.04774,0.12363,-0.09678,0.03712,spy_options_2019.parquet,4332241
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,288.5,put,0.36,0.38,0.37,37,,0.11081,-0.14638,0.04752,0.1,-0.07377,-0.00994,spy_options_2019.parquet,4332241
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,289.0,call,5.34,5.54,5.51,1,,0.14868,0.77321,0.05121,0.13014,-0.09913,0.03714,spy_options_2019.parquet,4332242
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,289.0,put,0.4,0.41,0.4,48,,0.10672,-0.16392,0.053,0.10745,-0.07789,-0.01069,spy_options_2019.parquet,4332242
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,289.5,call,4.86,5.05,4.95,1,,0.14136,0.75891,0.05566,0.13451,-0.09737,0.03653,spy_options_2019.parquet,4332243
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,289.5,put,0.45,0.48,0.44,222,,0.10437,-0.18529,0.05908,0.1162,-0.08211,-0.01205,spy_options_2019.parquet,4332243
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,290.0,call,4.43,4.65,4.73,48,,0.1368,0.73661,0.0594,0.14131,-0.10002,0.03706,spy_options_2019.parquet,4332244
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,290.0,put,0.49,0.52,0.5,,,0.10025,-0.20706,0.06588,0.12424,-0.08581,-0.01319,spy_options_2019.parquet,4332244
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,291.0,call,3.64,3.68,3.69,114,,0.12662,0.68893,0.06895,0.15268,-0.10056,0.03531,spy_options_2019.parquet,4332245
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,291.0,put,0.66,0.67,0.65,860,,0.09321,-0.2675,0.08077,0.14323,-0.09586,-0.01716,spy_options_2019.parquet,4332245
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,292.0,call,2.86,2.91,2.9,355,,0.11734,0.6259,0.07788,0.16397,-0.10317,0.03347,spy_options_2019.parquet,4332246
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,292.0,put,0.84,0.85,0.88,539,,0.08496,-0.34127,0.09885,0.15966,-0.1007,-0.02192,spy_options_2019.parquet,4332246
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,293.0,call,2.13,2.17,2.17,,,0.10896,0.5495,0.08651,0.17097,-0.10118,0.03122,spy_options_2019.parquet,4332247
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,293.0,put,1.11,1.12,1.15,,,0.07738,-0.44028,0.11691,0.17147,-0.10332,-0.02908,spy_options_2019.parquet,4332247
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,294.0,call,1.51,1.53,1.52,,,0.10124,0.45975,0.09242,0.17186,-0.09585,0.02727,spy_options_2019.parquet,4332248
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,294.0,put,1.48,1.5,1.48,672,,0.07072,-0.56437,0.1287,0.17045,-0.09997,-0.03708,spy_options_2019.parquet,4332248
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,295.0,call,1.01,1.04,1.01,,,0.09547,0.36336,0.09127,0.16247,-0.08704,0.02156,spy_options_2019.parquet,4332249
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,295.0,put,1.97,2.01,1.97,417,,0.06137,-0.71167,0.12715,0.14774,-0.08645,-0.04641,spy_options_2019.parquet,4332249
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,296.0,call,0.6,0.62,0.63,402,,0.08935,0.26269,0.08449,0.14172,-0.07098,0.01591,spy_options_2019.parquet,4332250
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,296.0,put,2.61,2.64,2.52,59,,0.04744,-0.88639,0.09254,0.08343,-0.06028,-0.05777,spy_options_2019.parquet,4332250
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,297.0,call,0.35,0.36,0.37,521,,0.08662,0.17828,0.06958,0.11427,-0.05559,0.01134,spy_options_2019.parquet,4332251
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,297.0,put,3.34,3.4,3.44,375,,0.00071,-1.0,0.0,-41.99992,0.0,0.0,spy_options_2019.parquet,4332251
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,298.0,call,0.19,0.2,0.2,,,0.08403,0.11089,0.05193,0.0832,-0.03836,0.00689,spy_options_2019.parquet,4332252
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,298.0,put,4.13,4.34,3.95,2,,0.00077,-0.99858,0.0,0.0,-0.03943,-0.06512,spy_options_2019.parquet,4332252
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,299.0,call,0.09,0.09,0.09,177,,0.08182,0.06171,0.03455,0.05378,-0.02351,0.00379,spy_options_2019.parquet,4332253
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,299.0,put,5.03,5.24,8.95,2,,,-1.0,0.0,-61.99977,0.0,0.0,spy_options_2019.parquet,4332253
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,300.0,call,0.04,0.05,0.05,796,,0.08031,0.03316,0.02104,0.03231,-0.01425,0.0022,spy_options_2019.parquet,4332254
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,300.0,put,6.02,6.22,5.89,50,,,-1.0,0.0,-72.00014,0.0,0.0,spy_options_2019.parquet,4332254
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,301.0,call,0.02,0.03,0.03,316,,0.08252,0.01943,0.01305,0.02121,-0.00833,0.00103,spy_options_2019.parquet,4332255
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,301.0,put,7.01,7.26,6.88,51,,,-1.0,0.0,-82.00032,0.0,0.0,spy_options_2019.parquet,4332255
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,302.0,call,0.01,0.01,0.02,28,,0.08491,0.01186,0.0082,0.01376,-0.00569,0.00087,spy_options_2019.parquet,4332256
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,302.0,put,7.98,8.26,0.0,,,,-1.0,0.0,-91.99985,0.0,0.0,spy_options_2019.parquet,4332256
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,303.0,call,0.0,0.02,0.02,44,,0.0936,0.01103,0.007,0.01271,-0.00602,0.0002,spy_options_2019.parquet,4332257
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,303.0,put,8.93,9.23,0.0,,,,-1.0,0.0,-101.99969,0.0,0.0,spy_options_2019.parquet,4332257
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,304.0,call,0.0,0.0,0.01,30,,0.08952,0.00396,0.00312,0.00589,-0.00268,-0.0001,spy_options_2019.parquet,4332258
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,304.0,put,10.02,10.26,0.0,,,,-1.0,0.0,-111.99951,0.0,0.0,spy_options_2019.parquet,4332258
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,305.0,call,0.0,0.01,0.01,,,0.09695,0.00368,0.00269,0.00543,-0.0022,0.0004,spy_options_2019.parquet,4332259
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,305.0,put,10.94,11.24,0.0,,,,-1.0,0.0,-121.99963,0.0,0.0,spy_options_2019.parquet,4332259
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,306.0,call,0.0,0.0,0.01,690,,0.1049,0.00383,0.0024,0.00529,-0.00258,0.00029,spy_options_2019.parquet,4332260
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,306.0,put,11.97,12.27,0.0,,,,-1.0,0.0,-131.99974,0.0,0.0,spy_options_2019.parquet,4332260
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,307.0,call,0.0,0.01,0.0,,,0.11246,0.00307,0.00208,0.005,-0.0025,0.00053,spy_options_2019.parquet,4332261
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,307.0,put,13.02,13.26,0.0,,,,-1.0,0.0,-142.00005,0.0,0.0,spy_options_2019.parquet,4332261
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,308.0,call,0.0,0.02,0.0,,,0.11949,0.00308,0.00188,0.00418,-0.00254,-5e-05,spy_options_2019.parquet,4332262
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,308.0,put,14.02,14.26,0.0,,,,-1.0,0.0,-152.0,0.0,0.0,spy_options_2019.parquet,4332262
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,309.0,call,0.0,0.02,0.0,,,0.12601,0.00265,0.00165,0.00383,-0.00296,0.00059,spy_options_2019.parquet,4332263
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,309.0,put,15.03,15.32,0.0,,,,-1.0,0.0,-162.00035,0.0,0.0,spy_options_2019.parquet,4332263
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,310.0,call,0.0,0.01,0.02,50,,0.13316,0.00248,0.00149,0.0044,-0.00279,0.00031,spy_options_2019.parquet,4332264
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-06,7.0,0.019178082191780823,310.0,put,16.01,16.59,0.0,,,0.00068,-0.99889,0.0,0.0,-0.0401,-0.06814,spy_options_2019.parquet,4332264
