underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,105.0,put,0.08,0.09,0.1,78,,0.33455,-0.01606,0.00274,0.01759,-0.00756,-0.00198,spy_options_2011.parquet,332248
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,106.0,call,26.45,26.68,25.52,0,,0.40472,0.93352,0.00171,0.04803,-0.0236,0.02145,spy_options_2011.parquet,332249
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,106.0,put,0.09,0.09,0.1,53,,0.32832,-0.01745,0.00305,0.01894,-0.00781,-0.00286,spy_options_2011.parquet,332249
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,107.0,call,25.49,25.64,26.15,0,,0.38652,0.93413,0.00197,0.04827,-0.02276,0.02273,spy_options_2011.parquet,332250
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,107.0,put,0.09,0.11,0.12,48,,0.32117,-0.01996,0.00343,0.02126,-0.00816,-0.00344,spy_options_2011.parquet,332250
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,108.0,call,24.48,24.67,21.8,0,,0.37059,0.93465,0.0022,0.04761,-0.02127,0.02418,spy_options_2011.parquet,332251
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,108.0,put,0.12,0.13,0.12,131,,0.31698,-0.02334,0.00396,0.0238,-0.00911,-0.00343,spy_options_2011.parquet,332251
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,109.0,call,23.51,23.66,24.29,5,,0.35577,0.93531,0.00255,0.04784,-0.02114,0.02622,spy_options_2011.parquet,332252
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,109.0,put,0.12,0.14,0.14,200,,0.30871,-0.02591,0.00434,0.02655,-0.00986,-0.00352,spy_options_2011.parquet,332252
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,110.0,call,22.51,22.67,22.98,73,,0.34163,0.93531,0.00295,0.04893,-0.02011,0.02941,spy_options_2011.parquet,332253
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,110.0,put,0.15,0.16,0.15,255,,0.30386,-0.02903,0.00502,0.02895,-0.01058,-0.00459,spy_options_2011.parquet,332253
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,111.0,call,21.56,21.71,22.74,0,,0.33272,0.93333,0.00379,0.04993,-0.01982,0.03453,spy_options_2011.parquet,332254
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,111.0,put,0.15,0.16,0.17,134,,0.29506,-0.03161,0.00553,0.03178,-0.01126,-0.00433,spy_options_2011.parquet,332254
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,112.0,call,20.57,20.73,18.4,0,,0.32065,0.93277,0.00451,0.05195,-0.01997,0.03833,spy_options_2011.parquet,332255
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,112.0,put,0.17,0.19,0.2,242,,0.28783,-0.03574,0.00617,0.03437,-0.01184,-0.0052,spy_options_2011.parquet,332255
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,113.0,call,19.57,19.77,18.78,0,,0.30719,0.93177,0.00524,0.05253,-0.01992,0.04154,spy_options_2011.parquet,332256
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,113.0,put,0.2,0.21,0.2,76,,0.2814,-0.04025,0.00697,0.03796,-0.01285,-0.00572,spy_options_2011.parquet,332256
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,114.0,call,18.61,18.8,19.22,0,,0.29861,0.9287,0.00628,0.05542,-0.01991,0.04726,spy_options_2011.parquet,332257
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,114.0,put,0.22,0.24,0.24,,,0.27542,-0.04562,0.00791,0.04194,-0.0146,-0.00689,spy_options_2011.parquet,332257
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,115.0,call,17.67,17.78,17.99,17,,0.28782,0.92609,0.00733,0.058,-0.02025,0.05135,spy_options_2011.parquet,332258
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,115.0,put,0.26,0.26,0.27,415,,0.26664,-0.05017,0.00889,0.04549,-0.01518,-0.00785,spy_options_2011.parquet,332258
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,116.0,call,16.69,16.81,17.46,1,,0.27644,0.92218,0.00855,0.0599,-0.01979,0.05527,spy_options_2011.parquet,332259
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,116.0,put,0.29,0.3,0.29,625,,0.26148,-0.05842,0.01009,0.05135,-0.01655,-0.00924,spy_options_2011.parquet,332259
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,117.0,call,15.7,15.87,16.9,0,,0.26751,0.91798,0.00995,0.06368,-0.02019,0.06038,spy_options_2011.parquet,332260
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,117.0,put,0.32,0.33,0.33,429,,0.25325,-0.06449,0.0114,0.0557,-0.01771,-0.00992,spy_options_2011.parquet,332260
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,118.0,call,14.76,14.89,15.1,17,,0.25829,0.9113,0.0116,0.06752,-0.02056,0.06522,spy_options_2011.parquet,332261
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,118.0,put,0.37,0.37,0.37,,,0.24621,-0.07299,0.01282,0.06139,-0.0186,-0.0112,spy_options_2011.parquet,332261
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,119.0,call,13.83,13.93,14.68,5,,0.25066,0.90297,0.01353,0.07307,-0.02223,0.06987,spy_options_2011.parquet,332262
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,119.0,put,0.41,0.43,0.42,950,,0.24049,-0.08374,0.01454,0.0671,-0.02002,-0.01239,spy_options_2011.parquet,332262
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,120.0,call,12.87,12.98,13.09,15,,0.24169,0.89455,0.01549,0.07834,-0.02261,0.074,spy_options_2011.parquet,332263
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,120.0,put,0.47,0.47,0.47,,,0.23318,-0.0944,0.01645,0.07414,-0.0215,-0.01432,spy_options_2011.parquet,332263
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,121.0,call,11.92,12.05,12.57,4,,0.23426,0.8828,0.01784,0.08549,-0.0241,0.07886,spy_options_2011.parquet,332264
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,121.0,put,0.51,0.54,0.53,943,,0.22689,-0.10789,0.01864,0.08155,-0.02294,-0.01662,spy_options_2011.parquet,332264
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,122.0,call,11.02,11.14,11.18,32,,0.22707,0.86784,0.02042,0.09272,-0.02503,0.08263,spy_options_2011.parquet,332265
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,122.0,put,0.59,0.61,0.6,,,0.21925,-0.12243,0.0211,0.08936,-0.02462,-0.01862,spy_options_2011.parquet,332265
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,123.0,call,10.09,10.2,10.72,5,,0.21887,0.8529,0.02319,0.10007,-0.0261,0.08521,spy_options_2011.parquet,332266
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,123.0,put,0.68,0.69,0.69,,,0.21247,-0.13942,0.02382,0.09816,-0.02579,-0.02131,spy_options_2011.parquet,332266
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,124.0,call,9.21,9.3,9.28,120,,0.21285,0.83183,0.02633,0.10974,-0.02813,0.08743,spy_options_2011.parquet,332267
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,124.0,put,0.78,0.8,0.8,,,0.2064,-0.16036,0.02691,0.10706,-0.02752,-0.0244,spy_options_2011.parquet,332267
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,125.0,call,8.36,8.41,8.4,73,,0.20686,0.80937,0.02971,0.1191,-0.02979,0.08906,spy_options_2011.parquet,332268
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,125.0,put,0.9,0.91,0.89,,,0.20055,-0.18348,0.03032,0.11619,-0.02939,-0.02786,spy_options_2011.parquet,332268
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,126.0,call,7.49,7.53,7.5,807,,0.19937,0.78388,0.03341,0.1278,-0.03126,0.08967,spy_options_2011.parquet,332269
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,126.0,put,1.03,1.04,1.03,,,0.19275,-0.21003,0.03397,0.12593,-0.03035,-0.03197,spy_options_2011.parquet,332269
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,127.0,call,6.65,6.71,6.61,555,,0.19295,0.75361,0.03728,0.1384,-0.03228,0.08954,spy_options_2011.parquet,332270
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,127.0,put,1.2,1.2,1.2,,,0.18687,-0.24072,0.03803,0.13631,-0.03258,-0.03658,spy_options_2011.parquet,332270
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,128.0,call,5.85,5.88,5.83,,,0.18628,0.71964,0.04139,0.14792,-0.03312,0.08771,spy_options_2011.parquet,332271
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,128.0,put,1.38,1.39,1.38,,,0.18045,-0.27576,0.04226,0.14623,-0.03348,-0.04138,spy_options_2011.parquet,332271
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,129.0,call,5.07,5.1,5.11,,,0.17919,0.68074,0.0455,0.15672,-0.03398,0.08591,spy_options_2011.parquet,332272
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,129.0,put,1.6,1.6,1.62,,,0.17379,-0.31567,0.04655,0.15595,-0.03449,-0.04726,spy_options_2011.parquet,332272
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,130.0,call,4.33,4.36,4.35,,,0.17196,0.63697,0.04977,0.16436,-0.03522,0.0823,spy_options_2011.parquet,332273
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,130.0,put,1.86,1.88,1.86,,,0.16765,-0.36091,0.0508,0.16386,-0.03486,-0.0546,spy_options_2011.parquet,332273
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,131.0,call,3.64,3.65,3.63,,,0.16541,0.58764,0.05364,0.17079,-0.03429,0.07753,spy_options_2011.parquet,332274
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,131.0,put,2.14,2.16,2.16,,,0.16055,-0.4107,0.05512,0.17075,-0.03553,-0.06195,spy_options_2011.parquet,332274
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,132.0,call,2.95,2.98,2.98,,,0.15839,0.53313,0.05728,0.17378,-0.03366,0.07088,spy_options_2011.parquet,332275
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,132.0,put,2.48,2.49,2.49,,,0.15393,-0.46588,0.05899,0.17466,-0.03437,-0.07037,spy_options_2011.parquet,332275
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,133.0,call,2.35,2.36,2.38,,,0.15181,0.474,0.06004,0.17435,-0.03206,0.06407,spy_options_2011.parquet,332276
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,133.0,put,2.86,2.88,2.87,,,0.14633,-0.52699,0.06199,0.17397,-0.03259,-0.07989,spy_options_2011.parquet,332276
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,134.0,call,1.81,1.83,1.82,,,0.14419,0.40979,0.06148,0.17015,-0.02989,0.05589,spy_options_2011.parquet,332277
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,134.0,put,3.32,3.35,3.36,,,0.13871,-0.59329,0.06357,0.17005,-0.03018,-0.08966,spy_options_2011.parquet,332277
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,135.0,call,1.35,1.35,1.36,,,0.1372,0.34286,0.06098,0.16131,-0.0275,0.04762,spy_options_2011.parquet,332278
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,135.0,put,3.86,3.87,3.86,,,0.13296,-0.66267,0.06284,0.16011,-0.02763,-0.10006,spy_options_2011.parquet,332278
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,136.0,call,0.96,0.97,0.94,,,0.13164,0.2761,0.05804,0.1466,-0.02353,0.03886,spy_options_2011.parquet,332279
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,136.0,put,4.44,4.48,4.47,,,0.12437,-0.73481,0.05983,0.14393,-0.02329,-0.11132,spy_options_2011.parquet,332279
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,137.0,call,0.64,0.65,0.65,,,0.12553,0.2113,0.05262,0.12717,-0.01989,0.03011,spy_options_2011.parquet,332280
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,137.0,put,5.13,5.19,5.17,,,0.11929,-0.80058,0.05337,0.12281,-0.01971,-0.12188,spy_options_2011.parquet,332280
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,138.0,call,0.41,0.43,0.43,,,0.11982,0.1533,0.04489,0.10444,-0.01544,0.02204,spy_options_2011.parquet,332281
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,138.0,put,5.9,5.99,5.91,541,,0.1128,-0.86176,0.04449,0.09691,-0.01451,-0.13141,spy_options_2011.parquet,332281
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,139.0,call,0.25,0.25,0.26,,,0.11587,0.10618,0.03599,0.08129,-0.01189,0.01526,spy_options_2011.parquet,332282
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,139.0,put,6.74,6.85,6.79,,,0.10816,-0.90908,0.03428,0.07197,-0.01063,-0.13882,spy_options_2011.parquet,332282
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,140.0,call,0.15,0.16,0.15,,,0.11205,0.06791,0.02686,0.05838,-0.008,0.00975,spy_options_2011.parquet,332283
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,140.0,put,7.62,7.76,7.85,109,,0.10022,-0.95197,0.02259,0.04381,-0.00658,-0.14684,spy_options_2011.parquet,332283
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,141.0,call,0.08,0.1,0.09,,,0.10977,0.04336,0.0192,0.04089,-0.00563,0.00587,spy_options_2011.parquet,332284
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,141.0,put,8.54,8.7,8.78,8,,0.08691,-0.98481,0.00981,0.01725,-0.00358,-0.15276,spy_options_2011.parquet,332284
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,142.0,call,0.06,0.06,0.06,,,0.11068,0.03007,0.01387,0.02952,-0.00438,0.00412,spy_options_2011.parquet,332285
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,142.0,put,9.52,9.67,9.91,2,,0.00077,-1.0,0.0,0.59968,0.0,0.0,spy_options_2011.parquet,332285
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,143.0,call,0.03,0.04,0.04,214,,0.11218,0.01945,0.00975,0.02124,-0.00332,0.00276,spy_options_2011.parquet,332286
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,143.0,put,10.49,10.64,10.5,3,,0.00058,-1.0,0.0,0.5993,0.0,0.0,spy_options_2011.parquet,332286
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,144.0,call,0.02,0.02,0.03,8,,0.1145,0.01451,0.00721,0.01619,-0.00228,0.00158,spy_options_2011.parquet,332287
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,144.0,put,11.49,11.63,10.84,0,,0.0001,-0.99973,0.0,0.0,-0.00119,-0.15801,spy_options_2011.parquet,332287
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,145.0,call,0.0,0.02,0.02,312,,0.11556,0.00884,0.00483,0.01121,-0.00182,0.00175,spy_options_2011.parquet,332288
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,145.0,put,12.47,12.65,15.16,0,,0.0,-0.99994,0.0,0.0,-0.00117,-0.15925,spy_options_2011.parquet,332288
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,146.0,call,0.0,0.01,0.01,70,,0.10905,0.00385,0.00219,0.00503,-0.0001,0.00048,spy_options_2011.parquet,332289
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,146.0,put,13.47,13.62,13.09,0,,0.00073,-1.0,0.0,0.59958,0.0,0.0,spy_options_2011.parquet,332289
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,147.0,call,0.0,0.01,0.03,454,,0.11562,0.00344,0.002,0.00476,-0.00047,0.00086,spy_options_2011.parquet,332290
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,147.0,put,14.49,14.62,13.86,0,,0.00058,-1.0,0.0,0.59953,0.0,0.0,spy_options_2011.parquet,332290
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,148.0,call,0.0,0.01,0.02,403,,0.12236,0.00308,0.00173,0.0046,-0.00047,0.00057,spy_options_2011.parquet,332291
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,148.0,put,15.48,15.65,15.79,14,,0.00041,-1.0,0.0,0.59946,0.0,0.0,spy_options_2011.parquet,332291
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,149.0,call,0.0,0.01,0.01,0,,0.12844,0.00309,0.00163,0.00428,-0.00034,0.00042,spy_options_2011.parquet,332292
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,149.0,put,16.48,16.66,15.97,10,,0.00067,-1.0,0.0,0.5986,0.0,0.0,spy_options_2011.parquet,332292
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,150.0,call,0.0,0.01,0.01,,,0.13552,0.00255,0.00151,0.00398,-0.00068,0.00031,spy_options_2011.parquet,332293
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,150.0,put,17.45,17.66,17.37,,,-2e-05,-1.0,0.0,0.59879,0.0,0.0,spy_options_2011.parquet,332293
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,151.0,call,0.0,0.0,0.03,0,,0.14125,0.00269,0.00137,0.0036,-0.00056,9e-05,spy_options_2011.parquet,332294
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,151.0,put,18.47,18.66,20.61,0,,0.00059,-0.99921,0.0,0.0,-0.00173,-0.16575,spy_options_2011.parquet,332294
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,152.0,call,0.0,0.01,0.03,0,,0.14828,0.00247,0.00125,0.00326,-0.00042,0.00085,spy_options_2011.parquet,332295
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,152.0,put,19.48,19.65,18.97,10,,-6e-05,-1.0,0.0,0.59882,0.0,0.0,spy_options_2011.parquet,332295
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,153.0,call,0.0,0.01,0.01,0,,0.15455,0.00212,0.00116,0.00311,-0.00094,-7e-05,spy_options_2011.parquet,332296
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,153.0,put,20.46,20.67,0.0,,,0.00021,-1.0,0.0,0.59901,0.0,0.0,spy_options_2011.parquet,332296
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,154.0,call,0.0,0.01,0.01,0,,0.16077,0.00256,0.00111,0.00352,-0.00036,0.00044,spy_options_2011.parquet,332297
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,154.0,put,21.47,21.65,21.55,0,,-0.0002,-1.0,0.0,0.5983,0.0,0.0,spy_options_2011.parquet,332297
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,155.0,call,0.0,0.01,0.02,0,,0.16716,0.00219,0.00096,0.00352,-0.00088,0.00049,spy_options_2011.parquet,332298
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,155.0,put,22.44,22.65,21.97,10,,-0.00013,-0.99974,0.0,0.0,-0.00103,-0.16948,spy_options_2011.parquet,332298
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,156.0,call,0.0,0.02,0.01,0,,0.17249,0.00266,0.00097,0.00352,-0.00094,0.00011,spy_options_2011.parquet,332299
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,156.0,put,23.44,23.66,22.97,10,,-0.00015,-0.99993,0.0,0.0,-0.00114,-0.1709,spy_options_2011.parquet,332299
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,157.0,call,0.0,0.01,0.01,0,,0.17931,0.00261,0.00085,0.00327,-0.00106,0.00011,spy_options_2011.parquet,332300
