underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-05,11.0,0.030136986301369864,158.0,call,1.73,1.75,1.77,,,0.19223,0.43797,0.07208,0.11268,-0.09074,0.02197,spy_options_2013.parquet,1060080
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-05,11.0,0.030136986301369864,158.0,put,2.66,2.7,2.6,,,0.19044,-0.56277,0.07253,0.11177,-0.09299,-0.03006,spy_options_2013.parquet,1060080
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-05,11.0,0.030136986301369864,159.0,call,1.27,1.29,1.29,,,0.18522,0.36253,0.07125,0.10653,-0.08322,0.01805,spy_options_2013.parquet,1060081
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-05,11.0,0.030136986301369864,159.0,put,3.16,3.32,3.12,,,0.18574,-0.63691,0.07094,0.10733,-0.08614,-0.03387,spy_options_2013.parquet,1060081
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-05,11.0,0.030136986301369864,160.0,call,0.89,0.91,0.9,,,0.17866,0.28758,0.06709,0.09677,-0.07282,0.01415,spy_options_2013.parquet,1060082
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-05,11.0,0.030136986301369864,160.0,put,3.75,3.84,3.75,,,0.17259,-0.7186,0.06859,0.09653,-0.0723,-0.0381,spy_options_2013.parquet,1060082
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-05,11.0,0.030136986301369864,161.0,call,0.58,0.6,0.61,,,0.17145,0.2161,0.06012,0.08303,-0.05886,0.01126,spy_options_2013.parquet,1060083
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-05,11.0,0.030136986301369864,161.0,put,4.44,4.71,4.43,,,0.17487,-0.77936,0.05966,0.085,-0.06455,-0.04206,spy_options_2013.parquet,1060083
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-05,11.0,0.030136986301369864,162.0,call,0.38,0.38,0.4,,,0.16585,0.15422,0.05027,0.06768,-0.04664,0.00771,spy_options_2013.parquet,1060084
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-05,11.0,0.030136986301369864,162.0,put,5.19,5.31,5.3,391,,0.15353,-0.86457,0.04974,0.06227,-0.04195,-0.04611,spy_options_2013.parquet,1060084
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-05,11.0,0.030136986301369864,163.0,call,0.22,0.23,0.23,,,0.16145,0.10375,0.03938,0.05146,-0.03374,0.00563,spy_options_2013.parquet,1060085
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-05,11.0,0.030136986301369864,163.0,put,6.05,6.33,6.23,719,,0.16298,-0.89238,0.03969,0.0529,-0.03826,-0.04834,spy_options_2013.parquet,1060085
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-05,11.0,0.030136986301369864,164.0,call,0.12,0.14,0.17,,,0.15887,0.06856,0.02914,0.0375,-0.02398,0.00387,spy_options_2013.parquet,1060086
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-05,11.0,0.030136986301369864,164.0,put,6.94,7.25,6.82,209,,0.16134,-0.92913,0.02956,0.03896,-0.02749,-0.05053,spy_options_2013.parquet,1060086
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-05,11.0,0.030136986301369864,165.0,call,0.07,0.08,0.08,,,0.1561,0.04205,0.02006,0.02603,-0.01622,0.00238,spy_options_2013.parquet,1060087
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-05,11.0,0.030136986301369864,165.0,put,7.89,8.19,7.76,122,,0.16245,-0.95211,0.02163,0.02834,-0.02158,-0.05191,spy_options_2013.parquet,1060087
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-05,11.0,0.030136986301369864,166.0,call,0.05,0.06,0.06,,,0.15708,0.02706,0.01376,0.0175,-0.01072,0.00154,spy_options_2013.parquet,1060088
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-05,11.0,0.030136986301369864,166.0,put,8.8,9.24,8.12,50,,0.17243,-0.96014,0.01725,0.02407,-0.01971,-0.05234,spy_options_2013.parquet,1060088
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-05,11.0,0.030136986301369864,167.0,call,0.02,0.05,0.03,286,,0.16463,0.02071,0.01063,0.01402,-0.00879,0.00087,spy_options_2013.parquet,1060089
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-05,11.0,0.030136986301369864,167.0,put,9.85,10.18,10.12,38,,0.17997,-0.96888,0.01365,0.01969,-0.01696,-0.05286,spy_options_2013.parquet,1060089
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-05,11.0,0.030136986301369864,168.0,call,0.02,0.03,0.03,208,,0.16978,0.01512,0.00778,0.0105,-0.00723,0.00083,spy_options_2013.parquet,1060090
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-05,11.0,0.030136986301369864,168.0,put,10.84,11.05,12.0,21,,0.00087,-0.99976,0.0,0.0,-0.00256,-0.05561,spy_options_2013.parquet,1060090
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-05,11.0,0.030136986301369864,169.0,call,0.01,0.01,0.03,106,,0.17038,0.00873,0.00507,0.00698,-0.0048,0.00079,spy_options_2013.parquet,1060091
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-05,11.0,0.030136986301369864,169.0,put,11.83,12.17,12.25,10,,0.19592,-0.97916,0.00883,0.01443,-0.0132,-0.05473,spy_options_2013.parquet,1060091
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-05,11.0,0.030136986301369864,170.0,call,0.01,0.02,0.01,13,,0.18219,0.00824,0.00448,0.0065,-0.00491,0.00079,spy_options_2013.parquet,1060092
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-05,11.0,0.030136986301369864,170.0,put,12.84,13.04,14.08,1,,0.00038,-1.0,0.0,0.33466,0.0,0.0,spy_options_2013.parquet,1060092
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-05,11.0,0.030136986301369864,171.0,call,0.0,0.02,0.0,,,0.18453,0.00558,0.00317,0.00465,-0.00323,2e-05,spy_options_2013.parquet,1060093
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-05,11.0,0.030136986301369864,171.0,put,13.83,14.04,0.0,,,0.00013,-1.0,0.0,0.33463,0.0,0.0,spy_options_2013.parquet,1060093
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-05,11.0,0.030136986301369864,172.0,call,0.0,0.02,0.01,7,,0.19803,0.00608,0.0029,0.00525,-0.00336,0.00023,spy_options_2013.parquet,1060094
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-05,11.0,0.030136986301369864,172.0,put,14.84,15.04,0.0,,,9e-05,-0.99987,0.0,0.0,-0.00327,-0.05687,spy_options_2013.parquet,1060094
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-05,11.0,0.030136986301369864,173.0,call,0.0,0.03,0.0,,,0.20794,0.00588,0.00261,0.00492,-0.00301,0.00066,spy_options_2013.parquet,1060095
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-05,11.0,0.030136986301369864,173.0,put,15.85,16.04,0.0,,,0.00049,-0.99974,0.0,0.0,-0.00328,-0.05662,spy_options_2013.parquet,1060095
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-05,11.0,0.030136986301369864,174.0,call,0.0,0.05,0.0,,,0.23634,0.00927,0.00352,0.00678,-0.0064,2e-05,spy_options_2013.parquet,1060096
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-05,11.0,0.030136986301369864,174.0,put,16.84,17.14,0.0,,,0.25606,-0.98498,0.00505,0.01092,-0.01324,-0.05662,spy_options_2013.parquet,1060096
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-05,11.0,0.030136986301369864,175.0,call,0.0,0.13,0.0,,,0.29063,0.02189,0.00619,0.01521,-0.01663,0.0012,spy_options_2013.parquet,1060097
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-05,11.0,0.030136986301369864,175.0,put,17.8,18.14,0.0,,,0.25063,-0.99087,0.00344,0.00713,-0.00952,-0.0571,spy_options_2013.parquet,1060097
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-05,11.0,0.030136986301369864,176.0,call,0.0,0.02,0.0,,,0.23877,0.00415,0.00192,0.00349,-0.00343,0.00016,spy_options_2013.parquet,1060098
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-05,11.0,0.030136986301369864,176.0,put,18.84,19.15,0.0,,,0.27987,-0.98658,0.00427,0.01006,-0.01342,-0.05759,spy_options_2013.parquet,1060098
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-05,11.0,0.030136986301369864,177.0,call,0.0,0.0,0.0,,,0.23431,0.00213,0.00119,0.00271,-0.00154,-1e-05,spy_options_2013.parquet,1060099
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-05,11.0,0.030136986301369864,177.0,put,19.84,20.14,0.0,,,0.29137,-0.9873,0.00395,0.00951,-0.01363,-0.05779,spy_options_2013.parquet,1060099
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-05,11.0,0.030136986301369864,180.0,call,0.0,0.01,0.0,,,0.26328,0.00232,0.00096,0.00223,-0.00151,-0.00026,spy_options_2013.parquet,1060100
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-05,11.0,0.030136986301369864,180.0,put,22.85,23.14,0.0,,,0.3274,-0.98867,0.00322,0.00885,-0.01381,-0.05843,spy_options_2013.parquet,1060100
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-12,18.0,0.049315068493150684,146.0,call,11.29,11.71,12.11,160,,0.25698,0.89499,0.01784,0.06472,-0.0426,0.04478,spy_options_2013.parquet,1060101
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-12,18.0,0.049315068493150684,146.0,put,0.41,0.44,0.37,821,,0.25212,-0.09787,0.01904,0.06171,-0.04121,-0.00771,spy_options_2013.parquet,1060101
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-12,18.0,0.049315068493150684,147.0,call,10.47,10.74,11.17,67,,0.25488,0.87566,0.02102,0.07301,-0.04757,0.04734,spy_options_2013.parquet,1060102
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-12,18.0,0.049315068493150684,147.0,put,0.49,0.51,0.45,967,,0.24645,-0.11477,0.02192,0.06993,-0.04507,-0.00918,spy_options_2013.parquet,1060102
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-12,18.0,0.049315068493150684,148.0,call,9.6,9.82,9.01,75,,0.25021,0.85528,0.02437,0.08127,-0.05235,0.04942,spy_options_2013.parquet,1060103
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-12,18.0,0.049315068493150684,148.0,put,0.61,0.61,0.53,,,0.24236,-0.13487,0.02509,0.07788,-0.04983,-0.01122,spy_options_2013.parquet,1060103
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-12,18.0,0.049315068493150684,149.0,call,8.67,8.95,8.39,336,,0.2413,0.83654,0.02782,0.08818,-0.05539,0.05082,spy_options_2013.parquet,1060104
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-12,18.0,0.049315068493150684,149.0,put,0.72,0.73,0.55,620,,0.23629,-0.15767,0.02844,0.08664,-0.05431,-0.01312,spy_options_2013.parquet,1060104
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-12,18.0,0.049315068493150684,150.0,call,7.87,8.08,8.3,186,,0.23784,0.80802,0.03156,0.09728,-0.06019,0.0519,spy_options_2013.parquet,1060105
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-12,18.0,0.049315068493150684,150.0,put,0.84,0.86,0.83,853,,0.23077,-0.18423,0.03221,0.09585,-0.05875,-0.01572,spy_options_2013.parquet,1060105
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-12,18.0,0.049315068493150684,151.0,call,7.05,7.17,7.57,145,,0.22988,0.78039,0.03563,0.10613,-0.0628,0.05184,spy_options_2013.parquet,1060106
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-12,18.0,0.049315068493150684,151.0,put,1.0,1.03,0.97,,,0.22516,-0.21454,0.03617,0.10469,-0.06287,-0.01808,spy_options_2013.parquet,1060106
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-12,18.0,0.049315068493150684,152.0,call,6.21,6.39,6.94,,,0.22376,0.74685,0.03962,0.11444,-0.06685,0.05117,spy_options_2013.parquet,1060107
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-12,18.0,0.049315068493150684,152.0,put,1.19,1.2,1.12,,,0.22035,-0.24967,0.04032,0.11387,-0.06621,-0.02059,spy_options_2013.parquet,1060107
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-12,18.0,0.049315068493150684,153.0,call,5.46,5.61,5.55,221,,0.21911,0.70728,0.04356,0.12266,-0.07057,0.0501,spy_options_2013.parquet,1060108
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-12,18.0,0.049315068493150684,153.0,put,1.41,1.43,1.37,,,0.21474,-0.28799,0.04443,0.122,-0.07026,-0.02455,spy_options_2013.parquet,1060108
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-12,18.0,0.049315068493150684,154.0,call,4.71,4.82,5.45,,,0.21205,0.6669,0.04795,0.13066,-0.07198,0.04852,spy_options_2013.parquet,1060109
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-12,18.0,0.049315068493150684,154.0,put,1.66,1.68,1.62,,,0.20822,-0.33126,0.04855,0.13008,-0.07236,-0.0281,spy_options_2013.parquet,1060109
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-12,18.0,0.049315068493150684,155.0,call,4.01,4.11,4.26,,,0.20521,0.61978,0.05171,0.13607,-0.07383,0.04588,spy_options_2013.parquet,1060110
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-12,18.0,0.049315068493150684,155.0,put,1.95,1.99,1.92,,,0.20211,-0.37878,0.05241,0.13635,-0.07449,-0.03224,spy_options_2013.parquet,1060110
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-12,18.0,0.049315068493150684,156.0,call,3.34,3.43,3.43,,,0.19813,0.56783,0.05528,0.14033,-0.07377,0.04264,spy_options_2013.parquet,1060111
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-12,18.0,0.049315068493150684,156.0,put,2.29,2.34,2.29,,,0.19738,-0.43132,0.0556,0.14069,-0.07459,-0.03675,spy_options_2013.parquet,1060111
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-12,18.0,0.049315068493150684,157.0,call,2.71,2.8,2.79,,,0.19209,0.51198,0.05843,0.14294,-0.07188,0.03912,spy_options_2013.parquet,1060112
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-12,18.0,0.049315068493150684,157.0,put,2.66,2.69,2.64,,,0.18851,-0.48801,0.05926,0.14247,-0.0729,-0.04097,spy_options_2013.parquet,1060112
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-12,18.0,0.049315068493150684,158.0,call,2.19,2.22,2.22,,,0.18562,0.45202,0.05963,0.14186,-0.06957,0.03515,spy_options_2013.parquet,1060113
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-12,18.0,0.049315068493150684,158.0,put,3.07,3.22,3.05,,,0.1845,-0.54916,0.05998,0.14203,-0.07051,-0.04626,spy_options_2013.parquet,1060113
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-12,18.0,0.049315068493150684,159.0,call,1.69,1.71,1.74,,,0.17748,0.38847,0.06017,0.13748,-0.06464,0.03006,spy_options_2013.parquet,1060114
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-12,18.0,0.049315068493150684,159.0,put,3.55,3.73,3.52,,,0.17752,-0.61172,0.06032,0.13758,-0.06539,-0.05222,spy_options_2013.parquet,1060114
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-12,18.0,0.049315068493150684,160.0,call,1.26,1.28,1.27,,,0.17116,0.32423,0.05858,0.12873,-0.05763,0.02529,spy_options_2013.parquet,1060115
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-12,18.0,0.049315068493150684,160.0,put,4.12,4.22,4.1,774,,0.1677,-0.68056,0.05958,0.12862,-0.0576,-0.05744,spy_options_2013.parquet,1060115
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-12,18.0,0.049315068493150684,161.0,call,0.91,0.92,0.93,,,0.16493,0.26066,0.05502,0.11654,-0.05065,0.02015,spy_options_2013.parquet,1060116
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-12,18.0,0.049315068493150684,161.0,put,4.75,5.01,4.58,,,0.16537,-0.73856,0.0548,0.11678,-0.05256,-0.0626,spy_options_2013.parquet,1060116
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-12,18.0,0.049315068493150684,162.0,call,0.63,0.64,0.63,,,0.15832,0.20055,0.04937,0.10084,-0.04198,0.01636,spy_options_2013.parquet,1060117
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-12,18.0,0.049315068493150684,162.0,put,5.47,5.57,5.34,,,0.15264,-0.80824,0.04981,0.09771,-0.04114,-0.06926,spy_options_2013.parquet,1060117
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-12,18.0,0.049315068493150684,163.0,call,0.4,0.41,0.41,,,0.15277,0.1478,0.04205,0.08334,-0.03255,0.01201,spy_options_2013.parquet,1060118
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-12,18.0,0.049315068493150684,163.0,put,6.2,6.5,5.61,315,,0.1514,-0.85586,0.04189,0.08189,-0.03392,-0.07357,spy_options_2013.parquet,1060118
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-12,18.0,0.049315068493150684,164.0,call,0.24,0.26,0.31,,,0.1482,0.10254,0.03371,0.06397,-0.02463,0.00815,spy_options_2013.parquet,1060119
SPY,2013-06-24,2013-06-24T16:00:00-04:00,157.08,2013-07-12,18.0,0.049315068493150684,164.0,put,7.05,7.38,6.48,180,,0.15023,-0.89363,0.03412,0.06567,-0.0274,-0.0769,spy_options_2013.parquet,1060119
