underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,115.0,put,0.03,0.02,0.03,,,0.29964,-0.01169,0.00461,0.00672,-0.00849,0.0,spy_options_2011.parquet,270714
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,116.0,call,12.5,12.66,12.65,4,,,1.0,0.0,0.0,-0.00023,0.03139,spy_options_2011.parquet,270715
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,116.0,put,0.03,0.04,0.02,,,0.27951,-0.01187,0.00526,0.00668,-0.00877,-0.00077,spy_options_2011.parquet,270715
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,117.0,call,11.51,11.66,11.33,54,,,1.0,0.0,0.0,0.0,0.03243,spy_options_2011.parquet,270716
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,117.0,put,0.03,0.04,0.04,,,0.27209,-0.017,0.0072,0.00901,-0.01123,-0.00048,spy_options_2011.parquet,270716
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,118.0,call,10.51,10.65,10.49,200,,,1.0,0.0,0.0,-0.00013,0.03214,spy_options_2011.parquet,270717
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,118.0,put,0.03,0.04,0.03,,,0.24995,-0.01781,0.00821,0.0091,-0.01023,-0.00017,spy_options_2011.parquet,270717
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,119.0,call,9.52,9.65,9.63,140,,,1.0,0.0,0.0,0.0,0.03225,spy_options_2011.parquet,270718
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,119.0,put,0.03,0.05,0.05,,,0.2381,-0.02345,0.01094,0.01144,-0.01315,-0.00066,spy_options_2011.parquet,270718
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,120.0,call,8.59,8.66,8.62,345,,0.20276,0.98088,0.01066,0.01023,-0.00887,0.032,spy_options_2011.parquet,270719
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,120.0,put,0.04,0.05,0.05,,,0.21669,-0.0258,0.0129,0.0125,-0.01246,-0.00085,spy_options_2011.parquet,270719
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,121.0,call,7.6,7.69,7.61,395,,0.19397,0.97239,0.01546,0.01357,-0.0124,0.03168,spy_options_2011.parquet,270720
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,121.0,put,0.06,0.05,0.06,,,0.20151,-0.03219,0.01694,0.01564,-0.01431,-0.00151,spy_options_2011.parquet,270720
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,122.0,call,6.62,6.69,6.64,,,0.18164,0.96151,0.02148,0.01763,-0.01513,0.03241,spy_options_2011.parquet,270721
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,122.0,put,0.07,0.08,0.07,,,0.18922,-0.04435,0.02349,0.02009,-0.01787,-0.00116,spy_options_2011.parquet,270721
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,123.0,call,5.69,5.7,5.66,,,0.17347,0.9408,0.03179,0.02506,-0.02063,0.03203,spy_options_2011.parquet,270722
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,123.0,put,0.1,0.11,0.1,,,0.17416,-0.05976,0.03192,0.02577,-0.02133,-0.00206,spy_options_2011.parquet,270722
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,124.0,call,4.71,4.75,4.72,,,0.16052,0.91689,0.04471,0.03229,-0.02553,0.0305,spy_options_2011.parquet,270723
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,124.0,put,0.12,0.14,0.15,,,0.16162,-0.08462,0.04506,0.03347,-0.02646,-0.00257,spy_options_2011.parquet,270723
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,125.0,call,3.78,3.8,3.8,,,0.148,0.87866,0.06378,0.04294,-0.03093,0.02965,spy_options_2011.parquet,270724
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,125.0,put,0.2,0.21,0.2,,,0.15125,-0.1262,0.06422,0.04386,-0.03348,-0.00445,spy_options_2011.parquet,270724
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,126.0,call,2.89,2.93,2.92,,,0.14275,0.80978,0.08953,0.05816,-0.04088,0.02762,spy_options_2011.parquet,270725
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,126.0,put,0.33,0.34,0.33,,,0.14529,-0.19346,0.08906,0.05903,-0.04254,-0.00712,spy_options_2011.parquet,270725
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,127.0,call,2.1,2.13,2.09,,,0.13547,0.71556,0.11778,0.07185,-0.04995,0.02446,spy_options_2011.parquet,270726
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,127.0,put,0.51,0.52,0.52,,,0.13579,-0.28364,0.11776,0.07262,-0.04994,-0.00999,spy_options_2011.parquet,270726
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,128.0,call,1.41,1.42,1.41,,,0.1282,0.59164,0.14207,0.08316,-0.05442,0.02041,spy_options_2011.parquet,270727
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,128.0,put,0.82,0.83,0.82,,,0.13,-0.40972,0.14064,0.0825,-0.05524,-0.01443,spy_options_2011.parquet,270727
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,129.0,call,0.85,0.87,0.85,,,0.12311,0.44309,0.15061,0.08402,-0.05276,0.01492,spy_options_2011.parquet,270728
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,129.0,put,1.25,1.28,1.25,,,0.12405,-0.55603,0.14891,0.08429,-0.05391,-0.01957,spy_options_2011.parquet,270728
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,130.0,call,0.46,0.48,0.47,,,0.12038,0.29672,0.13511,0.07387,-0.04525,0.01059,spy_options_2011.parquet,270729
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,130.0,put,1.86,1.91,1.88,,,0.12114,-0.70153,0.13411,0.07422,-0.04592,-0.02317,spy_options_2011.parquet,270729
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,131.0,call,0.24,0.25,0.24,,,0.12043,0.17863,0.10222,0.05588,-0.03347,0.00667,spy_options_2011.parquet,270730
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,131.0,put,2.63,2.69,2.66,,,0.12303,-0.81425,0.1002,0.05656,-0.03468,-0.02545,spy_options_2011.parquet,270730
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,132.0,call,0.12,0.13,0.12,,,0.12301,0.10155,0.06783,0.03758,-0.02252,0.0034,spy_options_2011.parquet,270731
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,132.0,put,3.5,3.55,3.59,,,0.12623,-0.88776,0.0648,0.04027,-0.02507,-0.02329,spy_options_2011.parquet,270731
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,133.0,call,0.07,0.08,0.08,,,0.13186,0.06208,0.04386,0.02639,-0.0167,0.00257,spy_options_2011.parquet,270732
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,133.0,put,4.45,4.52,4.53,994,,0.13994,-0.91921,0.04057,0.03129,-0.02097,-0.02132,spy_options_2011.parquet,270732
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,134.0,call,0.04,0.05,0.05,,,0.13983,0.03822,0.02799,0.01737,-0.01152,0.00145,spy_options_2011.parquet,270733
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,134.0,put,5.42,5.56,5.75,13,,0.16611,-0.92342,0.03095,0.03016,-0.02486,-0.02047,spy_options_2011.parquet,270733
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,135.0,call,0.03,0.04,0.03,,,0.15263,0.02857,0.01998,0.014,-0.01018,0.001,spy_options_2011.parquet,270734
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,135.0,put,6.41,6.53,6.6,24,,0.18244,-0.93321,0.0211,0.02734,-0.02402,-0.0181,spy_options_2011.parquet,270734
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,136.0,call,0.02,0.04,0.02,,,0.16345,0.02033,0.01396,0.01075,-0.00729,0.00031,spy_options_2011.parquet,270735
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,136.0,put,7.33,7.48,7.33,1,,0.18119,-0.94624,0.00465,0.02229,-0.01451,-0.01149,spy_options_2011.parquet,270735
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,137.0,call,0.01,0.02,0.01,330,,0.1682,0.0117,0.00878,0.00637,-0.0052,0.00028,spy_options_2011.parquet,270736
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,137.0,put,8.4,8.52,8.71,3,,0.22371,-0.93868,0.01158,0.02436,-0.0267,-0.01598,spy_options_2011.parquet,270736
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,138.0,call,0.02,0.02,0.01,247,,0.18633,0.0112,0.00752,0.00594,-0.00522,0.00055,spy_options_2011.parquet,270737
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,138.0,put,9.37,9.53,10.64,0,,0.24301,-0.93988,0.00815,0.02345,-0.02854,-0.014,spy_options_2011.parquet,270737
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,139.0,call,0.0,0.0,0.01,39,,0.17805,0.00465,0.0033,0.00254,-0.00227,0.00019,spy_options_2011.parquet,270738
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,139.0,put,10.38,10.53,15.47,0,,0.27018,-0.9384,0.00791,0.02448,-0.03277,-0.01502,spy_options_2011.parquet,270738
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,140.0,call,0.0,0.01,0.01,0,,0.19204,0.00441,0.00284,0.00216,-0.00241,0.0006,spy_options_2011.parquet,270739
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,140.0,put,11.35,11.53,12.85,0,,0.28771,-0.93938,0.0053,0.02409,-0.03399,-0.01333,spy_options_2011.parquet,270739
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,141.0,call,0.0,0.01,0.01,0,,0.20647,0.00358,0.00256,0.00243,-0.00177,0.00053,spy_options_2011.parquet,270740
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,141.0,put,12.37,12.53,12.73,11,,0.31041,-0.93852,0.00451,0.0244,-0.03688,-0.01293,spy_options_2011.parquet,270740
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,142.0,call,0.0,0.01,0.01,20,,0.2208,0.00354,0.00221,0.00197,-0.00182,0.00047,spy_options_2011.parquet,270741
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,142.0,put,13.39,13.53,13.73,11,,0.33972,-0.93634,0.00493,0.02444,-0.04162,-0.01383,spy_options_2011.parquet,270741
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,87.0,call,41.48,41.72,27.73,0,,-0.00024,1.0,0.0,0.0,0.0,0.02349,spy_options_2011.parquet,270686
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,87.0,put,0.0,0.01,0.03,0,,0.78408,-0.00112,0.00021,0.00038,-0.00198,-0.0001,spy_options_2011.parquet,270686
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,88.0,call,40.48,40.72,33.27,0,,0.00021,1.0,0.0,0.0,0.0,0.02433,spy_options_2011.parquet,270687
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,88.0,put,0.0,0.02,0.03,0,,0.76236,-0.00093,0.0002,0.00076,-0.00245,0.0,spy_options_2011.parquet,270687
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,89.0,call,39.47,39.71,26.34,0,,0.00043,1.0,0.0,0.0,0.0,0.02389,spy_options_2011.parquet,270688
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,89.0,put,0.0,0.01,0.03,0,,0.74116,-0.001,0.0002,0.00089,-0.00269,0.0,spy_options_2011.parquet,270688
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,90.0,call,38.48,38.72,35.6,0,,-0.00045,1.0,0.0,0.0,-0.0005,0.02466,spy_options_2011.parquet,270689
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,90.0,put,0.0,0.01,0.01,0,,0.72019,-0.00163,0.00027,0.00052,-0.00246,0.0,spy_options_2011.parquet,270689
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,91.0,call,37.48,37.72,28.42,0,,0.0001,1.0,0.0,0.0,-6e-05,0.02466,spy_options_2011.parquet,270690
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,91.0,put,0.0,0.0,0.01,0,,0.69974,-0.00076,0.00029,0.00078,-0.00283,0.0,spy_options_2011.parquet,270690
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,92.0,call,36.47,36.73,27.43,0,,0.00011,1.0,0.0,0.0,0.0,0.02487,spy_options_2011.parquet,270691
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,92.0,put,0.0,0.01,0.01,0,,0.67947,-0.00131,0.00022,0.00124,-0.00235,-0.00051,spy_options_2011.parquet,270691
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,93.0,call,35.47,35.72,33.04,0,,-0.00044,1.0,0.0,0.0,-0.00016,0.025,spy_options_2011.parquet,270692
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,93.0,put,0.0,0.01,0.01,0,,0.65922,-0.00161,0.0003,0.00046,-0.00283,0.0,spy_options_2011.parquet,270692
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,94.0,call,34.49,34.72,30.72,0,,-0.00023,1.0,0.0,0.0,0.0,0.02548,spy_options_2011.parquet,270693
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,94.0,put,0.0,0.01,0.01,0,,0.6387,-0.0014,0.00035,0.00115,-0.00186,0.0,spy_options_2011.parquet,270693
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,95.0,call,33.48,33.73,32.37,1,,-0.00016,1.0,0.0,0.0,-0.0004,0.02623,spy_options_2011.parquet,270694
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,95.0,put,0.0,0.02,0.01,0,,0.61902,-0.00082,0.00032,0.00067,-0.00199,0.0,spy_options_2011.parquet,270694
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,96.0,call,32.48,32.72,22.33,0,,4e-05,1.0,0.0,0.0,-0.00011,0.0263,spy_options_2011.parquet,270695
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,96.0,put,0.0,0.01,0.03,0,,0.59889,-0.00182,0.00031,0.00051,-0.00263,-0.00022,spy_options_2011.parquet,270695
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,97.0,call,31.47,31.72,25.3,0,,-0.00026,1.0,0.0,0.0,-0.0003,0.02687,spy_options_2011.parquet,270696
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,97.0,put,0.0,0.01,0.01,0,,0.57929,-0.00132,0.00039,0.00123,-0.00191,-0.00042,spy_options_2011.parquet,270696
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,98.0,call,30.48,30.71,20.4,0,,0.00026,1.0,0.0,0.0,0.0,0.02718,spy_options_2011.parquet,270697
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,98.0,put,0.0,0.01,0.01,0,,0.55944,-0.00188,0.00039,0.00119,-0.00189,-0.00028,spy_options_2011.parquet,270697
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,99.0,call,29.48,29.72,19.34,0,,-7e-05,1.0,0.0,0.0,-0.00033,0.02667,spy_options_2011.parquet,270698
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-01-21,9.0,0.024657534246575342,99.0,put,0.0,0.0,0.01,0,,0.54036,-0.00195,0.00039,0.0009,-0.00229,-0.00043,spy_options_2011.parquet,270698
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-02-18,37.0,0.10136986301369863,100.0,call,28.53,28.77,25.95,0,,0.34329,0.99022,0.00186,0.0114,-0.00471,0.10299,spy_options_2011.parquet,270782
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-02-18,37.0,0.10136986301369863,100.0,put,0.03,0.03,0.04,324,,0.3284,-0.00741,0.00154,0.009,-0.00402,-0.0012,spy_options_2011.parquet,270782
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-02-18,37.0,0.10136986301369863,101.0,call,27.53,27.76,0.0,,,0.33069,0.99024,0.00192,0.0114,-0.00504,0.10377,spy_options_2011.parquet,270783
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-02-18,37.0,0.10136986301369863,101.0,put,0.04,0.05,0.03,251,,0.32653,-0.00954,0.00183,0.01028,-0.00439,-0.00134,spy_options_2011.parquet,270783
