underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,282.0,put,0.32,0.33,0.31,584,,0.19183,-0.08408,0.01863,0.06732,-0.07844,-0.00527,spy_options_2019.parquet,4695543
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,283.0,call,10.87,11.02,11.26,8,,0.23877,0.84148,0.02263,0.10423,-0.15421,0.04112,spy_options_2019.parquet,4695544
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,283.0,put,0.39,0.4,0.39,155,,0.18734,-0.10101,0.02176,0.07737,-0.08874,-0.00644,spy_options_2019.parquet,4695544
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,284.0,call,9.96,10.12,9.1,0,,0.23151,0.8246,0.02523,0.1121,-0.16133,0.04195,spy_options_2019.parquet,4695545
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,284.0,put,0.52,0.54,0.47,417,,0.18913,-0.12749,0.02541,0.09061,-0.10687,-0.00836,spy_options_2019.parquet,4695545
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,285.0,call,9.08,9.26,9.61,2,,0.22542,0.80351,0.02794,0.12011,-0.16895,0.04185,spy_options_2019.parquet,4695546
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,285.0,put,0.59,0.6,0.59,,,0.18124,-0.14586,0.02904,0.09944,-0.11204,-0.00919,spy_options_2019.parquet,4695546
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,286.0,call,8.16,8.3,8.78,10,,0.21368,0.78452,0.03123,0.12724,-0.16992,0.04222,spy_options_2019.parquet,4695547
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,286.0,put,0.74,0.77,0.69,858,,0.18029,-0.17659,0.03303,0.11247,-0.12802,-0.01156,spy_options_2019.parquet,4695547
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,287.0,call,7.44,7.55,7.52,7,,0.21533,0.74968,0.03383,0.13797,-0.18795,0.04166,spy_options_2019.parquet,4695548
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,287.0,put,0.97,1.0,0.93,,,0.18244,-0.21462,0.03691,0.12685,-0.14603,-0.01423,spy_options_2019.parquet,4695548
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,288.0,call,6.61,6.66,6.9,18,,0.2052,0.72211,0.03744,0.145,-0.18978,0.04074,spy_options_2019.parquet,4695549
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,288.0,put,1.03,1.05,1.02,,,0.16885,-0.23791,0.04226,0.13431,-0.14457,-0.01569,spy_options_2019.parquet,4695549
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,289.0,call,5.84,5.89,6.02,108,,0.20021,0.68706,0.04062,0.15326,-0.19568,0.03938,spy_options_2019.parquet,4695550
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,289.0,put,1.22,1.24,1.32,,,0.16455,-0.27742,0.04712,0.14507,-0.15286,-0.01835,spy_options_2019.parquet,4695550
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,290.0,call,5.02,5.06,5.39,47,,0.19016,0.65209,0.04478,0.16016,-0.19498,0.03817,spy_options_2019.parquet,4695551
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,290.0,put,1.57,1.59,1.43,,,0.16563,-0.32854,0.05025,0.15655,-0.16719,-0.02193,spy_options_2019.parquet,4695551
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,291.0,call,4.16,4.2,4.32,260,,0.17505,0.61351,0.05025,0.1664,-0.18648,0.03658,spy_options_2019.parquet,4695552
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,291.0,put,1.84,1.87,1.7,,,0.16022,-0.37681,0.05461,0.16497,-0.17037,-0.02418,spy_options_2019.parquet,4695552
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,292.0,call,3.65,3.68,3.65,272,,0.17894,0.56076,0.05073,0.17115,-0.19649,0.03444,spy_options_2019.parquet,4695553
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,292.0,put,2.21,2.25,2.02,,,0.1583,-0.4321,0.05715,0.17076,-0.17521,-0.02843,spy_options_2019.parquet,4695553
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,293.0,call,2.91,2.92,2.99,367,,0.16553,0.50926,0.056,0.17283,-0.18468,0.03106,spy_options_2019.parquet,4695554
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,293.0,put,2.52,2.54,2.4,759,,0.1483,-0.4897,0.06172,0.17345,-0.1669,-0.03171,spy_options_2019.parquet,4695554
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,294.0,call,2.38,2.41,2.44,,,0.16237,0.45304,0.05609,0.1721,-0.1801,0.02776,spy_options_2019.parquet,4695555
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,294.0,put,3.01,3.06,2.75,,,0.14709,-0.55197,0.0619,0.17126,-0.16387,-0.03597,spy_options_2019.parquet,4695555
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,295.0,call,1.79,1.79,1.86,,,0.15153,0.39066,0.05831,0.16691,-0.16153,0.02475,spy_options_2019.parquet,4695556
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,295.0,put,3.42,3.44,3.4,626,,0.13523,-0.62405,0.06476,0.16425,-0.14405,-0.04091,spy_options_2019.parquet,4695556
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,296.0,call,1.33,1.35,1.42,,,0.14563,0.32674,0.05705,0.1567,-0.14571,0.02065,spy_options_2019.parquet,4695557
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,296.0,put,4.04,4.13,3.89,368,,0.13477,-0.68558,0.06046,0.15416,-0.13464,-0.04504,spy_options_2019.parquet,4695557
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,297.0,call,0.86,0.88,1.01,,,0.13336,0.25476,0.05536,0.13895,-0.11779,0.01629,spy_options_2019.parquet,4695558
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,297.0,put,4.39,4.43,4.55,97,,0.1046,-0.80335,0.06132,0.12062,-0.08061,-0.05251,spy_options_2019.parquet,4695558
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,298.0,call,0.6,0.62,0.69,,,0.1296,0.19674,0.04906,0.12015,-0.09778,0.01247,spy_options_2019.parquet,4695559
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,298.0,put,5.29,5.37,5.03,56,,0.11215,-0.83931,0.05004,0.10602,-0.07634,-0.05505,spy_options_2019.parquet,4695559
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,299.0,call,0.39,0.42,0.44,572,,0.1266,0.14566,0.04158,0.09971,-0.07821,0.00905,spy_options_2019.parquet,4695560
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,299.0,put,5.88,5.98,5.4,31,,0.0631,-0.98328,0.01523,0.01876,-0.00856,-0.06404,spy_options_2019.parquet,4695560
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,300.0,call,0.22,0.23,0.26,,,0.11901,0.0943,0.03252,0.07306,-0.05283,0.00594,spy_options_2019.parquet,4695561
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,300.0,put,6.71,6.88,6.51,20,,,-1.0,0.0,0.13746,0.0,0.0,spy_options_2019.parquet,4695561
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,301.0,call,0.14,0.15,0.15,234,,0.11829,0.06477,0.02472,0.05605,-0.03837,0.00438,spy_options_2019.parquet,4695562
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,301.0,put,7.61,7.8,6.87,2,,,-1.0,0.0,0.13804,0.0,0.0,spy_options_2019.parquet,4695562
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,302.0,call,0.07,0.08,0.08,306,,0.11349,0.03791,0.01688,0.03705,-0.02408,0.00218,spy_options_2019.parquet,4695563
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,302.0,put,8.71,9.04,0.0,,,,-1.0,0.0,0.13801,0.0,0.0,spy_options_2019.parquet,4695563
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,303.0,call,0.05,0.06,0.05,760,,0.11342,0.0249,0.01165,0.02547,-0.01622,0.0019,spy_options_2019.parquet,4695564
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,303.0,put,9.42,9.7,9.43,1,,,-1.0,0.0,0.13793,0.0,0.0,spy_options_2019.parquet,4695564
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,304.0,call,0.02,0.03,0.04,159,,0.11276,0.01439,0.00759,0.01627,-0.01015,0.00128,spy_options_2019.parquet,4695565
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,304.0,put,10.57,10.86,0.0,,,,-1.0,0.0,0.13806,0.0,0.0,spy_options_2019.parquet,4695565
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,305.0,call,0.01,0.02,0.01,132,,0.11303,0.00929,0.00491,0.01101,-0.00671,0.00064,spy_options_2019.parquet,4695566
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,305.0,put,11.65,12.03,11.3,15,,,-1.0,0.0,0.13741,0.0,0.0,spy_options_2019.parquet,4695566
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,306.0,call,0.01,0.02,0.01,55,,0.1215,0.00831,0.00435,0.01028,-0.00684,0.00069,spy_options_2019.parquet,4695567
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,306.0,put,12.56,12.87,0.0,,,,-1.0,0.0,0.13795,0.0,0.0,spy_options_2019.parquet,4695567
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,307.0,call,0.0,0.02,0.01,40,,0.11516,0.00305,0.00205,0.00488,-0.00262,0.0003,spy_options_2019.parquet,4695568
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,307.0,put,13.75,14.01,0.0,,,,-1.0,0.0,0.13773,0.0,0.0,spy_options_2019.parquet,4695568
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,308.0,call,0.0,0.02,0.01,0,,0.12181,0.00295,0.00181,0.00414,-0.00208,-0.00028,spy_options_2019.parquet,4695569
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,308.0,put,14.71,15.02,0.0,,,,-1.0,0.0,0.13792,0.0,0.0,spy_options_2019.parquet,4695569
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,309.0,call,0.0,0.01,0.0,,,0.12951,0.00327,0.0016,0.00448,-0.0027,0.00012,spy_options_2019.parquet,4695570
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,309.0,put,15.76,16.02,0.0,,,,-1.0,0.0,0.13796,0.0,0.0,spy_options_2019.parquet,4695570
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,310.0,call,0.0,0.02,0.0,,,0.13682,0.00239,0.00149,0.00429,-0.0022,0.00065,spy_options_2019.parquet,4695571
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,310.0,put,16.62,17.02,0.0,,,,-1.0,0.0,0.13812,0.0,0.0,spy_options_2019.parquet,4695571
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,311.0,call,0.0,0.01,0.0,,,0.14332,0.00243,0.00131,0.00403,-0.00273,0.00059,spy_options_2019.parquet,4695572
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,311.0,put,17.42,17.58,0.0,,,,-1.0,0.0,0.13748,0.0,0.0,spy_options_2019.parquet,4695572
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,312.0,call,0.0,0.02,0.0,,,0.15029,0.00236,0.00121,0.00324,-0.00284,-0.00023,spy_options_2019.parquet,4695573
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,312.0,put,18.54,18.86,0.0,,,,-1.0,0.0,0.13807,0.0,0.0,spy_options_2019.parquet,4695573
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,313.0,call,0.0,0.01,0.0,,,0.15714,0.00294,0.0011,0.00308,-0.00282,0.00039,spy_options_2019.parquet,4695574
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,313.0,put,19.77,20.36,0.0,,,0.24169,-0.96545,0.00727,0.03302,-0.04812,-0.06631,spy_options_2019.parquet,4695574
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,314.0,call,0.0,0.01,0.0,,,0.16403,0.00202,0.00105,0.00348,-0.00242,-0.00033,spy_options_2019.parquet,4695575
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,314.0,put,20.61,20.86,0.0,,,,-1.0,0.0,0.13743,0.0,0.0,spy_options_2019.parquet,4695575
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,315.0,call,0.0,0.01,0.0,,,0.17113,0.0022,0.00093,0.00316,-0.00251,-0.00016,spy_options_2019.parquet,4695576
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,315.0,put,21.38,21.67,0.0,,,,-1.0,0.0,0.13788,0.0,0.0,spy_options_2019.parquet,4695576
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,316.0,call,0.0,0.01,0.0,,,0.17762,0.00203,0.00093,0.00281,-0.0031,0.00055,spy_options_2019.parquet,4695577
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,316.0,put,22.42,22.54,0.0,,,,-1.0,0.0,0.1376,0.0,0.0,spy_options_2019.parquet,4695577
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-14,7.0,0.019178082191780823,317.0,call,0.0,0.01,0.0,,,0.18415,0.00205,0.00088,0.00345,-0.00261,0.00015,spy_options_2019.parquet,4695578
