underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,377.0,put,0.76,0.77,0.82,183,,0.35397,-0.07827,0.00691,0.08811,-0.18849,-0.00707,spy_options_2021.parquet,6504598
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,378.0,call,28.06,28.56,39.33,2,,0.35096,0.91074,0.00648,0.09458,-0.2,0.04547,spy_options_2021.parquet,6504599
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,378.0,put,0.79,0.81,0.8,2669,,0.34816,-0.08259,0.00724,0.09129,-0.19299,-0.00792,spy_options_2021.parquet,6504599
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,379.0,call,27.26,27.62,0.0,,,0.35358,0.9021,0.00723,0.10215,-0.21716,0.04735,spy_options_2021.parquet,6504600
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,379.0,put,0.84,0.85,0.85,401,,0.3427,-0.0868,0.00768,0.09529,-0.19857,-0.00743,spy_options_2021.parquet,6504600
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,380.0,call,26.16,26.91,26.75,91,,0.35159,0.89446,0.00779,0.10755,-0.22949,0.04918,spy_options_2021.parquet,6504601
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,380.0,put,0.87,0.9,0.91,950,,0.3373,-0.09207,0.00818,0.09958,-0.20383,-0.00881,spy_options_2021.parquet,6504601
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,381.0,call,25.21,25.71,25.17,15,,0.33388,0.89639,0.00803,0.10608,-0.21434,0.04874,spy_options_2021.parquet,6504602
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,381.0,put,0.93,0.95,0.92,187,,0.33202,-0.09764,0.0087,0.10366,-0.21134,-0.00918,spy_options_2021.parquet,6504602
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,382.0,call,24.28,24.77,24.37,1,,0.33,0.89043,0.00861,0.1111,-0.22111,0.05001,spy_options_2021.parquet,6504603
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,382.0,put,0.98,1.0,1.01,215,,0.32666,-0.10366,0.00921,0.10866,-0.21727,-0.00937,spy_options_2021.parquet,6504603
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,383.0,call,23.49,23.82,28.86,0,,0.33024,0.88079,0.00936,0.11891,-0.2372,0.05225,spy_options_2021.parquet,6504604
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,383.0,put,1.06,1.08,1.17,372,,0.32275,-0.11124,0.00979,0.11459,-0.22701,-0.01007,spy_options_2021.parquet,6504604
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,384.0,call,22.54,22.73,24.0,1,,0.31771,0.87931,0.00989,0.12032,-0.23079,0.05236,spy_options_2021.parquet,6504605
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,384.0,put,1.13,1.14,1.25,330,,0.31807,-0.11906,0.0104,0.11938,-0.23444,-0.01047,spy_options_2021.parquet,6504605
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,385.0,call,21.27,22.21,21.4,6,,0.31479,0.86967,0.01061,0.12669,-0.24223,0.05391,spy_options_2021.parquet,6504606
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,385.0,put,1.19,1.22,1.24,156,,0.31267,-0.12638,0.01106,0.12455,-0.24165,-0.01146,spy_options_2021.parquet,6504606
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,386.0,call,20.66,20.9,28.71,15,,0.30753,0.86424,0.01128,0.12989,-0.2433,0.0541,spy_options_2021.parquet,6504607
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,386.0,put,1.26,1.29,0.99,262,,0.30755,-0.13417,0.01175,0.13,-0.24866,-0.01257,spy_options_2021.parquet,6504607
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,387.0,call,19.45,20.08,21.25,3,,0.2944,0.86073,0.01202,0.13197,-0.23718,0.05475,spy_options_2021.parquet,6504608
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,387.0,put,1.36,1.4,1.4,204,,0.30409,-0.14406,0.01245,0.13711,-0.25882,-0.01297,spy_options_2021.parquet,6504608
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,388.0,call,18.85,19.09,0.0,,,0.2987,0.84491,0.01288,0.14232,-0.2605,0.0556,spy_options_2021.parquet,6504609
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,388.0,put,1.48,1.5,1.5,251,,0.30029,-0.15509,0.0132,0.14341,-0.26917,-0.01418,spy_options_2021.parquet,6504609
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,389.0,call,17.95,18.26,20.0,17,,0.29589,0.83303,0.01371,0.1501,-0.27235,0.05663,spy_options_2021.parquet,6504610
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,389.0,put,1.56,1.58,1.53,418,,0.29465,-0.16408,0.01403,0.14899,-0.27527,-0.01522,spy_options_2021.parquet,6504610
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,390.0,call,17.09,17.39,23.75,0,,0.29245,0.82061,0.0146,0.15672,-0.28286,0.05731,spy_options_2021.parquet,6504611
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,390.0,put,1.68,1.72,1.69,1867,,0.29094,-0.17714,0.01481,0.15555,-0.28581,-0.0158,spy_options_2021.parquet,6504611
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,391.0,call,16.19,16.42,18.5,5,,0.28439,0.812,0.01561,0.16155,-0.28449,0.05767,spy_options_2021.parquet,6504612
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,391.0,put,1.79,1.84,1.7,374,,0.28639,-0.18868,0.01577,0.1629,-0.29328,-0.01716,spy_options_2021.parquet,6504612
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,392.0,call,15.35,15.65,16.94,52,,0.28341,0.79534,0.01651,0.17004,-0.29922,0.05739,spy_options_2021.parquet,6504613
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,392.0,put,1.93,1.97,2.16,827,,0.28189,-0.20206,0.01667,0.16956,-0.30147,-0.01798,spy_options_2021.parquet,6504613
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,393.0,call,14.53,14.7,24.87,2,,0.27758,0.78362,0.01753,0.17586,-0.30423,0.05742,spy_options_2021.parquet,6504614
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,393.0,put,2.11,2.14,2.07,391,,0.27867,-0.2179,0.01759,0.17701,-0.31277,-0.01994,spy_options_2021.parquet,6504614
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,394.0,call,13.69,13.88,15.19,4,,0.27344,0.76762,0.01852,0.18329,-0.31359,0.05751,spy_options_2021.parquet,6504615
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,394.0,put,2.27,2.3,2.46,550,,0.27465,-0.23335,0.01857,0.18361,-0.32176,-0.02083,spy_options_2021.parquet,6504615
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,395.0,call,12.87,13.05,23.87,50,,0.26962,0.75144,0.0195,0.19034,-0.32107,0.05642,spy_options_2021.parquet,6504616
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,395.0,put,2.44,2.46,2.65,731,,0.26948,-0.24905,0.01955,0.19027,-0.32798,-0.02258,spy_options_2021.parquet,6504616
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,396.0,call,12.06,12.23,12.66,27,,0.26479,0.73438,0.02052,0.19676,-0.32787,0.05668,spy_options_2021.parquet,6504617
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,396.0,put,2.65,2.68,2.61,419,,0.26732,-0.26778,0.02059,0.198,-0.33769,-0.02383,spy_options_2021.parquet,6504617
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,397.0,call,11.29,11.44,16.47,0,,0.26125,0.71481,0.02154,0.20395,-0.33589,0.05596,spy_options_2021.parquet,6504618
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,397.0,put,2.85,2.88,3.02,457,,0.26227,-0.28592,0.02154,0.20392,-0.34438,-0.02557,spy_options_2021.parquet,6504618
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,398.0,call,10.53,10.66,10.59,10,,0.25787,0.69441,0.02263,0.21068,-0.34293,0.05434,spy_options_2021.parquet,6504619
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,398.0,put,3.04,3.09,3.02,237,,0.25701,-0.30444,0.02268,0.21024,-0.34834,-0.02794,spy_options_2021.parquet,6504619
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,399.0,call,9.72,9.91,9.87,135,,0.25287,0.67404,0.02374,0.21585,-0.34617,0.05418,spy_options_2021.parquet,6504620
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,399.0,put,3.32,3.36,3.57,844,,0.25478,-0.32709,0.02357,0.21624,-0.35581,-0.03015,spy_options_2021.parquet,6504620
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,400.0,call,8.98,9.17,9.45,35,,0.24906,0.65226,0.02478,0.22189,-0.35018,0.05212,spy_options_2021.parquet,6504621
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,400.0,put,3.52,3.59,3.54,2403,,0.24865,-0.34756,0.02473,0.22232,-0.35674,-0.03179,spy_options_2021.parquet,6504621
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,401.0,call,8.4,8.46,8.74,37,,0.24778,0.62719,0.02547,0.22737,-0.35831,0.05069,spy_options_2021.parquet,6504622
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,401.0,put,3.86,3.89,4.12,237,,0.24605,-0.37249,0.02557,0.22707,-0.36216,-0.03426,spy_options_2021.parquet,6504622
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,402.0,call,7.7,7.75,7.75,69,,0.24311,0.60231,0.02638,0.2315,-0.35862,0.04986,spy_options_2021.parquet,6504623
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,402.0,put,4.17,4.21,4.43,162,,0.24203,-0.39715,0.02646,0.23134,-0.36445,-0.03581,spy_options_2021.parquet,6504623
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,403.0,call,7.03,7.09,7.09,259,,0.23906,0.57641,0.02728,0.23506,-0.35863,0.04785,spy_options_2021.parquet,6504624
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,403.0,put,4.48,4.51,4.87,1536,,0.2375,-0.42276,0.0275,0.2349,-0.36244,-0.03844,spy_options_2021.parquet,6504624
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,404.0,call,6.38,6.41,6.37,151,,0.23492,0.54984,0.02814,0.23763,-0.35604,0.04537,spy_options_2021.parquet,6504625
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,404.0,put,4.84,4.89,5.04,437,,0.23387,-0.44952,0.02818,0.23789,-0.36209,-0.04107,spy_options_2021.parquet,6504625
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,405.0,call,5.76,5.8,5.87,177,,0.2304,0.52151,0.02873,0.23877,-0.3529,0.04325,spy_options_2021.parquet,6504626
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,405.0,put,5.21,5.23,5.24,1646,,0.22861,-0.4778,0.02901,0.23916,-0.35668,-0.04319,spy_options_2021.parquet,6504626
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,406.0,call,5.16,5.21,5.34,566,,0.22595,0.49273,0.02938,0.23889,-0.34687,0.04136,spy_options_2021.parquet,6504627
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,406.0,put,5.59,5.63,5.47,1273,,0.22424,-0.50745,0.02959,0.23987,-0.34939,-0.04642,spy_options_2021.parquet,6504627
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,407.0,call,4.58,4.66,4.53,551,,0.22249,0.46232,0.02973,0.23813,-0.33893,0.03898,spy_options_2021.parquet,6504628
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,407.0,put,6.01,6.09,5.91,950,,0.22012,-0.53813,0.03008,0.23786,-0.34253,-0.04957,spy_options_2021.parquet,6504628
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,408.0,call,4.03,4.08,4.13,1820,,0.2169,0.4307,0.03026,0.23544,-0.3263,0.03657,spy_options_2021.parquet,6504629
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,408.0,put,6.47,6.66,6.39,911,,0.21756,-0.56892,0.03006,0.23583,-0.33523,-0.05217,spy_options_2021.parquet,6504629
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,409.0,call,3.46,3.58,3.63,1150,,0.21116,0.39837,0.0305,0.23202,-0.31255,0.03392,spy_options_2021.parquet,6504630
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,409.0,put,6.91,7.03,7.28,563,,0.20938,-0.60265,0.03061,0.23138,-0.31605,-0.05543,spy_options_2021.parquet,6504630
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,410.0,call,3.05,3.08,3.19,1413,,0.20702,0.36622,0.03028,0.22537,-0.29821,0.03165,spy_options_2021.parquet,6504631
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,410.0,put,7.42,7.58,7.46,927,,0.20463,-0.63575,0.03055,0.22582,-0.30169,-0.05769,spy_options_2021.parquet,6504631
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,411.0,call,2.58,2.65,2.58,905,,0.20177,0.3317,0.02993,0.21833,-0.28018,0.02841,spy_options_2021.parquet,6504632
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,411.0,put,8.02,8.15,7.95,308,,0.20165,-0.66871,0.02998,0.21779,-0.28663,-0.06066,spy_options_2021.parquet,6504632
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-19,7.0,0.019178082191780823,412.0,call,2.21,2.25,2.22,1463,,0.19893,0.29957,0.02917,0.20846,-0.26315,0.0258,spy_options_2021.parquet,6504633
