underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,375.0,call,75.53,76.09,64.08,0,,,1.0,0.0,0.0,-0.00756,0.08968,spy_options_2022.parquet,7666550
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,375.0,put,0.06,0.07,0.07,65,,0.48144,-0.00626,0.0005,0.01195,-0.02718,-0.0006,spy_options_2022.parquet,7666550
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,376.0,call,74.53,75.09,0.0,,,,1.0,0.0,0.0,-0.00736,0.09008,spy_options_2022.parquet,7666551
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,376.0,put,0.06,0.08,0.1,0,,0.47938,-0.00624,0.00056,0.01206,-0.02934,-0.00022,spy_options_2022.parquet,7666551
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,377.0,call,73.53,74.1,0.0,,,,1.0,0.0,0.0,-0.0076,0.09025,spy_options_2022.parquet,7666552
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,377.0,put,0.07,0.08,0.07,0,,0.47756,-0.00664,0.00054,0.01291,-0.03068,-0.00078,spy_options_2022.parquet,7666552
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,378.0,call,72.54,73.1,0.0,,,,1.0,0.0,0.0,-0.00821,0.09062,spy_options_2022.parquet,7666553
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,378.0,put,0.07,0.08,0.42,0,,0.47146,-0.00719,0.00063,0.01293,-0.03096,-0.00063,spy_options_2022.parquet,7666553
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,379.0,call,71.58,72.1,0.0,,,,1.0,0.0,0.0,-0.00782,0.09101,spy_options_2022.parquet,7666554
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,379.0,put,0.07,0.08,0.13,0,,0.46538,-0.00739,0.0006,0.01323,-0.03114,-0.00096,spy_options_2022.parquet,7666554
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,380.0,call,70.27,71.1,0.0,,,,1.0,0.0,0.0,-0.00817,0.09126,spy_options_2022.parquet,7666555
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,380.0,put,0.07,0.08,0.06,110,,0.45863,-0.00708,0.00063,0.01382,-0.03127,-0.00064,spy_options_2022.parquet,7666555
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,381.0,call,69.27,70.11,0.0,,,,1.0,0.0,0.0,-0.00748,0.09106,spy_options_2022.parquet,7666556
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,381.0,put,0.07,0.08,0.06,11,,0.45197,-0.00701,0.0006,0.01401,-0.03095,-0.00079,spy_options_2022.parquet,7666556
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,382.0,call,68.54,69.11,0.0,,,,1.0,0.0,0.0,-0.00821,0.09103,spy_options_2022.parquet,7666557
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,382.0,put,0.08,0.09,0.13,0,,0.45321,-0.0077,0.00069,0.01511,-0.03468,-0.00127,spy_options_2022.parquet,7666557
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,383.0,call,67.55,68.11,0.0,,,,1.0,0.0,0.0,-0.00823,0.09188,spy_options_2022.parquet,7666558
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,383.0,put,0.08,0.09,0.14,0,,0.44679,-0.0076,0.00068,0.01582,-0.03365,-0.00056,spy_options_2022.parquet,7666558
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,384.0,call,66.28,67.11,0.0,,,,1.0,0.0,0.0,-0.0081,0.09223,spy_options_2022.parquet,7666559
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,384.0,put,0.08,0.09,0.08,0,,0.44076,-0.00859,0.00071,0.01523,-0.03363,-0.00138,spy_options_2022.parquet,7666559
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,385.0,call,65.28,66.12,0.0,,,,1.0,0.0,0.0,-0.00756,0.09214,spy_options_2022.parquet,7666560
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,385.0,put,0.08,0.09,0.17,0,,0.43369,-0.00829,0.00076,0.01542,-0.03439,-0.00074,spy_options_2022.parquet,7666560
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,386.0,call,64.28,65.12,0.0,,,,1.0,0.0,0.0,-0.00818,0.09269,spy_options_2022.parquet,7666561
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,386.0,put,0.08,0.1,0.63,0,,0.43038,-0.00837,0.00081,0.01639,-0.03596,-0.00076,spy_options_2022.parquet,7666561
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,387.0,call,63.55,64.12,0.0,,,,1.0,0.0,0.0,-0.00817,0.0924,spy_options_2022.parquet,7666562
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,387.0,put,0.09,0.1,0.13,0,,0.42704,-0.0096,0.00083,0.01714,-0.0371,-0.00078,spy_options_2022.parquet,7666562
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,388.0,call,62.29,63.12,0.0,,,,1.0,0.0,0.0,-0.00759,0.09311,spy_options_2022.parquet,7666563
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,388.0,put,0.09,0.1,0.47,0,,0.42124,-0.00935,0.00083,0.01787,-0.0376,-0.00097,spy_options_2022.parquet,7666563
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,389.0,call,61.56,62.13,0.0,,,,1.0,0.0,0.0,-0.00823,0.09331,spy_options_2022.parquet,7666564
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,389.0,put,0.09,0.1,0.1,9,,0.41494,-0.00933,0.00086,0.01765,-0.03662,-0.00058,spy_options_2022.parquet,7666564
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,390.0,call,60.3,61.13,0.0,,,,1.0,0.0,0.0,-0.0081,0.0935,spy_options_2022.parquet,7666565
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,390.0,put,0.1,0.11,0.1,19,,0.41368,-0.01014,0.00095,0.01959,-0.04032,-0.00156,spy_options_2022.parquet,7666565
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,391.0,call,59.56,60.13,0.0,,,,1.0,0.0,0.0,-0.00787,0.0936,spy_options_2022.parquet,7666566
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,391.0,put,0.1,0.11,0.17,0,,0.40747,-0.0104,0.00101,0.01979,-0.04011,-0.00103,spy_options_2022.parquet,7666566
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,392.0,call,58.57,59.14,0.0,,,,1.0,0.0,0.0,-0.00828,0.09416,spy_options_2022.parquet,7666567
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,392.0,put,0.1,0.11,0.78,0,,0.40107,-0.01049,0.00103,0.0195,-0.04013,-0.0015,spy_options_2022.parquet,7666567
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,393.0,call,57.57,58.14,0.0,,,,1.0,0.0,0.0,-0.00834,0.09351,spy_options_2022.parquet,7666568
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,393.0,put,0.1,0.11,0.08,5,,0.39459,-0.01081,0.00109,0.01987,-0.03969,-0.00157,spy_options_2022.parquet,7666568
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,394.0,call,56.57,57.14,0.0,,,,1.0,0.0,0.0,-0.00818,0.09414,spy_options_2022.parquet,7666569
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,394.0,put,0.11,0.12,0.1,1,,0.39289,-0.01199,0.00111,0.0216,-0.04291,-0.00174,spy_options_2022.parquet,7666569
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,395.0,call,55.31,56.53,0.0,,,,1.0,0.0,0.0,-0.00841,0.09425,spy_options_2022.parquet,7666570
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,395.0,put,0.11,0.12,0.21,0,,0.38654,-0.01245,0.00112,0.02217,-0.04303,-0.00172,spy_options_2022.parquet,7666570
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,396.0,call,54.58,55.25,0.0,,,,1.0,0.0,0.0,-0.00859,0.09443,spy_options_2022.parquet,7666571
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,396.0,put,0.11,0.13,0.08,0,,0.3819,-0.01312,0.00125,0.02268,-0.04464,-0.00136,spy_options_2022.parquet,7666571
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,397.0,call,53.54,54.25,0.0,,,,1.0,0.0,0.0,-0.00785,0.0951,spy_options_2022.parquet,7666572
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,397.0,put,0.12,0.13,0.1,1,,0.37828,-0.0136,0.00133,0.02417,-0.04572,-0.00101,spy_options_2022.parquet,7666572
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,398.0,call,52.6,53.26,0.0,,,,1.0,0.0,0.0,-0.00805,0.09548,spy_options_2022.parquet,7666573
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,398.0,put,0.12,0.13,0.08,1,,0.37113,-0.01328,0.00135,0.02426,-0.0455,-0.00195,spy_options_2022.parquet,7666573
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,399.0,call,51.59,52.16,0.0,,,,1.0,0.0,0.0,-0.00781,0.09495,spy_options_2022.parquet,7666574
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,399.0,put,0.12,0.14,0.11,0,,0.36692,-0.01375,0.00141,0.02526,-0.04695,-0.00181,spy_options_2022.parquet,7666574
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,400.0,call,50.59,51.17,54.79,3,,,1.0,0.0,0.0,-0.00799,0.09543,spy_options_2022.parquet,7666575
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,400.0,put,0.13,0.14,0.13,4,,0.36291,-0.01511,0.00152,0.02634,-0.04879,-0.0017,spy_options_2022.parquet,7666575
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,401.0,call,49.6,50.17,0.0,,,,1.0,0.0,0.0,-0.00864,0.09545,spy_options_2022.parquet,7666576
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,401.0,put,0.13,0.14,0.11,0,,0.35606,-0.01547,0.00151,0.02688,-0.04851,-0.00174,spy_options_2022.parquet,7666576
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,402.0,call,48.6,49.17,0.0,,,,1.0,0.0,0.0,-0.00804,0.09618,spy_options_2022.parquet,7666577
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,402.0,put,0.14,0.15,0.15,1014,,0.35315,-0.01572,0.00166,0.02788,-0.05128,-0.0018,spy_options_2022.parquet,7666577
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,403.0,call,47.61,48.18,0.0,,,,1.0,0.0,0.0,-0.00809,0.09663,spy_options_2022.parquet,7666578
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,403.0,put,0.14,0.15,0.1,0,,0.34651,-0.01608,0.00171,0.02904,-0.05107,-0.00168,spy_options_2022.parquet,7666578
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,404.0,call,46.61,47.18,42.77,0,,,1.0,0.0,0.0,-0.0083,0.09639,spy_options_2022.parquet,7666579
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,404.0,put,0.14,0.15,0.11,0,,0.34016,-0.01644,0.00177,0.029,-0.05052,-0.00192,spy_options_2022.parquet,7666579
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,405.0,call,45.62,46.19,23.57,0,,,1.0,0.0,0.0,-0.00857,0.0963,spy_options_2022.parquet,7666580
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,405.0,put,0.15,0.16,0.11,0,,0.3369,-0.01743,0.00191,0.03096,-0.05381,-0.00232,spy_options_2022.parquet,7666580
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,406.0,call,44.58,45.93,0.0,,,0.31877,0.98477,0.00175,0.02672,-0.05235,0.09582,spy_options_2022.parquet,7666581
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,406.0,put,0.15,0.17,0.11,0,,0.33131,-0.01819,0.00193,0.03226,-0.05449,-0.00243,spy_options_2022.parquet,7666581
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,407.0,call,43.67,44.94,0.0,,,0.32913,0.97999,0.0021,0.0343,-0.06635,0.09473,spy_options_2022.parquet,7666582
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,407.0,put,0.16,0.17,0.13,0,,0.32629,-0.01963,0.00207,0.03359,-0.05604,-0.00227,spy_options_2022.parquet,7666582
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,408.0,call,42.35,43.57,22.2,0,,,1.0,0.0,0.0,-0.0081,0.09786,spy_options_2022.parquet,7666583
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,408.0,put,0.16,0.17,0.18,315,,0.32009,-0.02031,0.00214,0.03417,-0.0558,-0.002,spy_options_2022.parquet,7666583
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,409.0,call,41.36,42.57,0.0,,,,1.0,0.0,0.0,-0.00863,0.09807,spy_options_2022.parquet,7666584
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,409.0,put,0.17,0.18,0.17,1,,0.31571,-0.02141,0.00231,0.03597,-0.05795,-0.0023,spy_options_2022.parquet,7666584
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,410.0,call,40.6,41.96,22.05,0,,0.30084,0.9811,0.00216,0.03175,-0.05877,0.09632,spy_options_2022.parquet,7666585
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,410.0,put,0.17,0.18,0.17,5,,0.30895,-0.02166,0.00239,0.03656,-0.05797,-0.00255,spy_options_2022.parquet,7666585
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,411.0,call,39.61,40.6,0.0,,,-0.00025,1.0,0.0,0.0,-0.00829,0.09783,spy_options_2022.parquet,7666586
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,411.0,put,0.18,0.2,0.14,0,,0.30659,-0.02304,0.00257,0.03824,-0.06167,-0.00209,spy_options_2022.parquet,7666586
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,412.0,call,38.61,39.61,0.0,,,0.00049,1.0,0.0,0.0,-0.00835,0.09846,spy_options_2022.parquet,7666587
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,412.0,put,0.19,0.2,0.17,0,,0.30075,-0.02428,0.00268,0.03985,-0.06263,-0.00241,spy_options_2022.parquet,7666587
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,413.0,call,37.62,38.62,0.0,,,-7e-05,1.0,0.0,0.0,-0.00881,0.09908,spy_options_2022.parquet,7666588
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,413.0,put,0.19,0.2,0.15,0,,0.29458,-0.02461,0.00286,0.04023,-0.0622,-0.00275,spy_options_2022.parquet,7666588
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,414.0,call,36.63,37.63,0.0,,,0.0005,1.0,0.0,0.0,-0.00811,0.0985,spy_options_2022.parquet,7666589
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,414.0,put,0.2,0.21,0.15,0,,0.29009,-0.02582,0.00302,0.04244,-0.06438,-0.00303,spy_options_2022.parquet,7666589
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,415.0,call,35.64,36.64,36.22,11,,0.1833,0.99846,0.0004,0.00392,-0.01125,0.09916,spy_options_2022.parquet,7666590
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,415.0,put,0.22,0.22,0.16,3,,0.28638,-0.028,0.00322,0.04528,-0.06848,-0.00283,spy_options_2022.parquet,7666590
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,416.0,call,34.65,35.64,23.32,0,,0.18956,0.99745,0.00064,0.00609,-0.01383,0.09892,spy_options_2022.parquet,7666591
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,416.0,put,0.23,0.23,0.22,29,,0.28157,-0.0301,0.00339,0.04713,-0.06987,-0.00331,spy_options_2022.parquet,7666591
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,417.0,call,33.66,34.65,28.24,0,,0.19698,0.99567,0.00094,0.00919,-0.0171,0.09934,spy_options_2022.parquet,7666592
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,417.0,put,0.23,0.24,0.21,1,,0.27572,-0.03048,0.00364,0.04929,-0.0708,-0.00335,spy_options_2022.parquet,7666592
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,418.0,call,32.43,33.65,27.37,0,,,1.0,0.0,0.0,-0.00853,0.09992,spy_options_2022.parquet,7666593
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,418.0,put,0.25,0.26,0.22,30,,0.27223,-0.03383,0.00389,0.05206,-0.07597,-0.00388,spy_options_2022.parquet,7666593
SPY,2022-04-05,2022-04-05T16:00:00-04:00,451.06,2022-04-13,8.0,0.021917808219178082,419.0,call,31.46,32.68,21.34,0,,-0.00029,1.0,0.0,0.0,-0.00898,0.09968,spy_options_2022.parquet,7666594
