underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,109.0,put,0.02,0.06,0.06,5,,0.33912,-0.01166,0.00297,0.00946,-0.00739,-0.00066,spy_options_2011.parquet,309481
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,110.0,call,20.72,20.99,22.88,0,,0.42608,0.95571,0.00405,0.02363,-0.01079,0.00752,spy_options_2011.parquet,309482
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,110.0,put,0.04,0.07,0.09,3,,0.33291,-0.01478,0.00357,0.01171,-0.00847,-0.00134,spy_options_2011.parquet,309482
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,111.0,call,19.73,19.98,19.43,10,,0.40372,0.95719,0.0045,0.02253,-0.01009,0.00718,spy_options_2011.parquet,309483
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,111.0,put,0.06,0.07,0.08,10,,0.32149,-0.01631,0.00398,0.01241,-0.0095,-0.00114,spy_options_2011.parquet,309483
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,112.0,call,18.82,18.97,19.34,0,,0.39496,0.95475,0.00588,0.02559,-0.0195,0.01154,spy_options_2011.parquet,309484
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,112.0,put,0.05,0.08,0.07,3,,0.31353,-0.01951,0.00469,0.01447,-0.01098,-0.00183,spy_options_2011.parquet,309484
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,113.0,call,17.81,17.97,17.33,33,,0.37319,0.95595,0.00668,0.0249,-0.01781,0.01163,spy_options_2011.parquet,309485
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,113.0,put,0.07,0.09,0.14,230,,0.30402,-0.02183,0.00553,0.01621,-0.01212,-0.00186,spy_options_2011.parquet,309485
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,114.0,call,16.75,17.0,16.05,22,,0.34614,0.96049,0.00722,0.02244,-0.01472,0.01072,spy_options_2011.parquet,309486
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,114.0,put,0.08,0.11,0.13,300,,0.29667,-0.02641,0.00656,0.01906,-0.01315,-0.00153,spy_options_2011.parquet,309486
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,115.0,call,15.75,16.0,15.01,11,,0.32587,0.96193,0.00831,0.02225,-0.01312,0.01103,spy_options_2011.parquet,309487
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,115.0,put,0.1,0.14,0.13,322,,0.28918,-0.0317,0.0078,0.02259,-0.01541,-0.00284,spy_options_2011.parquet,309487
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,116.0,call,14.8,15.01,14.97,11,,0.32101,0.95379,0.01062,0.02633,-0.01564,0.01676,spy_options_2011.parquet,309488
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,116.0,put,0.12,0.15,0.15,,,0.28094,-0.03754,0.00924,0.02508,-0.0177,-0.00274,spy_options_2011.parquet,309488
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,117.0,call,13.84,14.0,13.46,31,,0.30468,0.95138,0.01245,0.02888,-0.01544,0.01818,spy_options_2011.parquet,309489
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,117.0,put,0.14,0.16,0.16,56,,0.27116,-0.043,0.0108,0.029,-0.01923,-0.00301,spy_options_2011.parquet,309489
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,118.0,call,12.85,13.03,13.05,12,,0.29261,0.94552,0.01479,0.03196,-0.01668,0.02134,spy_options_2011.parquet,309490
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,118.0,put,0.18,0.22,0.18,191,,0.2671,-0.05351,0.01307,0.0346,-0.02225,-0.00448,spy_options_2011.parquet,309490
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,119.0,call,11.85,12.04,11.55,114,,0.27414,0.9429,0.01723,0.03312,-0.01591,0.023,spy_options_2011.parquet,309491
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,119.0,put,0.22,0.25,0.21,,,0.25935,-0.06465,0.0155,0.03997,-0.02475,-0.00453,spy_options_2011.parquet,309491
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,120.0,call,10.88,10.99,11.02,142,,0.25374,0.94198,0.01995,0.03448,-0.01505,0.02316,spy_options_2011.parquet,309492
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,120.0,put,0.27,0.29,0.28,,,0.252,-0.07815,0.01844,0.04556,-0.02854,-0.00619,spy_options_2011.parquet,309492
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,121.0,call,9.93,10.02,10.19,193,,0.24423,0.92847,0.02386,0.04039,-0.01651,0.02705,spy_options_2011.parquet,309493
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,121.0,put,0.34,0.36,0.34,88,,0.24548,-0.09422,0.02178,0.05283,-0.03169,-0.00687,spy_options_2011.parquet,309493
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,122.0,call,8.97,9.07,9.18,375,,0.23504,0.91168,0.02838,0.04892,-0.01986,0.03074,spy_options_2011.parquet,309494
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,122.0,put,0.42,0.45,0.5,126,,0.24009,-0.11493,0.02566,0.06057,-0.03579,-0.00895,spy_options_2011.parquet,309494
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,123.0,call,8.04,8.13,8.28,27,,0.22704,0.88863,0.03332,0.0579,-0.02353,0.03459,spy_options_2011.parquet,309495
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,123.0,put,0.51,0.54,0.47,,,0.23312,-0.13836,0.03013,0.06943,-0.04028,-0.01028,spy_options_2011.parquet,309495
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,124.0,call,7.13,7.22,7.31,225,,0.21917,0.85995,0.0389,0.0687,-0.02666,0.03776,spy_options_2011.parquet,309496
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,124.0,put,0.63,0.65,0.62,,,0.22724,-0.16627,0.03501,0.07774,-0.04492,-0.01276,spy_options_2011.parquet,309496
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,125.0,call,6.23,6.33,6.36,593,,0.21039,0.82741,0.04492,0.07873,-0.0305,0.03974,spy_options_2011.parquet,309497
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,125.0,put,0.77,0.81,0.73,,,0.22001,-0.19877,0.04042,0.08774,-0.04902,-0.01492,spy_options_2011.parquet,309497
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,126.0,call,5.37,5.46,5.49,537,,0.20327,0.78612,0.05121,0.08972,-0.03407,0.04145,spy_options_2011.parquet,309498
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,126.0,put,0.96,0.98,0.93,,,0.21382,-0.2386,0.04605,0.09749,-0.05393,-0.01891,spy_options_2011.parquet,309498
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,127.0,call,4.56,4.63,4.71,,,0.19519,0.73929,0.05786,0.10115,-0.03752,0.04158,spy_options_2011.parquet,309499
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,127.0,put,1.16,1.19,1.15,630,,0.20708,-0.28284,0.05192,0.10615,-0.05747,-0.02211,spy_options_2011.parquet,309499
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,128.0,call,3.79,3.85,3.93,945,,0.18853,0.68423,0.06434,0.11071,-0.04082,0.04063,spy_options_2011.parquet,309500
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,128.0,put,1.4,1.44,1.43,,,0.20102,-0.33405,0.05774,0.11428,-0.06029,-0.02563,spy_options_2011.parquet,309500
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,129.0,call,3.07,3.13,3.15,,,0.18078,0.62101,0.07032,0.11858,-0.04332,0.03858,spy_options_2011.parquet,309501
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,129.0,put,1.71,1.75,1.72,,,0.19381,-0.39153,0.06294,0.11986,-0.06245,-0.03087,spy_options_2011.parquet,309501
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,130.0,call,2.41,2.45,2.5,,,0.17254,0.55084,0.07556,0.12373,-0.0436,0.03577,spy_options_2011.parquet,309502
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,130.0,put,2.06,2.12,2.1,,,0.18743,-0.45506,0.06714,0.12441,-0.06347,-0.03537,spy_options_2011.parquet,309502
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,131.0,call,1.84,1.87,1.87,,,0.1667,0.47374,0.07799,0.12435,-0.04248,0.03147,spy_options_2011.parquet,309503
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,131.0,put,2.49,2.55,2.47,,,0.18134,-0.52442,0.06972,0.12498,-0.06296,-0.04048,spy_options_2011.parquet,309503
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,132.0,call,1.34,1.37,1.46,,,0.16031,0.39282,0.07768,0.12018,-0.04059,0.02717,spy_options_2011.parquet,309504
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,132.0,put,3.01,3.07,2.95,863,,0.17677,-0.59657,0.06973,0.12068,-0.06161,-0.04647,spy_options_2011.parquet,309504
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,133.0,call,0.92,0.96,1.0,,,0.15351,0.31161,0.07394,0.11107,-0.03571,0.022,spy_options_2011.parquet,309505
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,133.0,put,3.6,3.66,3.48,232,,0.17144,-0.66875,0.06725,0.11329,-0.05719,-0.05221,spy_options_2011.parquet,309505
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,134.0,call,0.6,0.63,0.65,,,0.14785,0.23399,0.06641,0.09652,-0.0306,0.01702,spy_options_2011.parquet,309506
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,134.0,put,4.27,4.34,4.11,93,,0.16792,-0.73572,0.06176,0.10219,-0.05331,-0.05823,spy_options_2011.parquet,309506
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,135.0,call,0.37,0.4,0.38,,,0.1429,0.16519,0.05572,0.07848,-0.02391,0.01242,spy_options_2011.parquet,309507
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,135.0,put,4.96,5.11,4.9,310,,0.16193,-0.80107,0.05448,0.08673,-0.0462,-0.06293,spy_options_2011.parquet,309507
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,136.0,call,0.2,0.23,0.22,812,,0.1367,0.10689,0.04304,0.05834,-0.01732,0.0073,spy_options_2011.parquet,309508
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,136.0,put,5.8,5.95,6.66,14,,0.162,-0.84892,0.0455,0.07235,-0.04229,-0.06771,spy_options_2011.parquet,309508
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,137.0,call,0.12,0.13,0.12,,,0.13161,0.06458,0.03044,0.03967,-0.01124,0.00433,spy_options_2011.parquet,309509
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,137.0,put,6.72,6.86,6.75,28,,0.16775,-0.87977,0.0374,0.06213,-0.03898,-0.06988,spy_options_2011.parquet,309509
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,138.0,call,0.05,0.09,0.06,255,,0.1312,0.03927,0.02076,0.02678,-0.00801,0.00277,spy_options_2011.parquet,309510
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,138.0,put,7.64,7.81,6.17,0,,0.17396,-0.90366,0.03069,0.0524,-0.0368,-0.0719,spy_options_2011.parquet,309510
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,139.0,call,0.04,0.05,0.05,501,,0.13663,0.02737,0.01494,0.02071,-0.00635,0.0021,spy_options_2011.parquet,309511
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,139.0,put,8.59,8.81,8.36,17,,0.18533,-0.91628,0.02583,0.04733,-0.03617,-0.07433,spy_options_2011.parquet,309511
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,140.0,call,0.01,0.03,0.02,51,,0.13268,0.01365,0.00861,0.01162,-0.00283,0.00071,spy_options_2011.parquet,309512
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,140.0,put,9.59,9.8,8.23,0,,0.19816,-0.92453,0.0222,0.04364,-0.03534,-0.07506,spy_options_2011.parquet,309512
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,141.0,call,0.0,0.03,0.04,0,,0.14421,0.0127,0.00738,0.0108,-0.00302,0.00095,spy_options_2011.parquet,309513
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,141.0,put,10.58,10.78,9.03,0,,0.21056,-0.93161,0.0194,0.04008,-0.03474,-0.07578,spy_options_2011.parquet,309513
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,142.0,call,0.0,0.03,0.03,0,,0.14994,0.00972,0.00551,0.00815,-0.0024,0.00048,spy_options_2011.parquet,309514
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,142.0,put,11.56,11.81,12.16,10,,0.22801,-0.9325,0.01762,0.03898,-0.03613,-0.07717,spy_options_2011.parquet,309514
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,143.0,call,0.0,0.03,0.03,0,,0.16042,0.00904,0.00486,0.00747,-0.00253,0.00114,spy_options_2011.parquet,309515
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,143.0,put,12.57,12.8,11.22,0,,0.24093,-0.93734,0.01572,0.03778,-0.03638,-0.078,spy_options_2011.parquet,309515
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,144.0,call,0.0,0.04,0.04,0,,0.17016,0.00837,0.00432,0.00764,-0.00309,0.00017,spy_options_2011.parquet,309516
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,144.0,put,13.57,13.8,13.9,0,,0.25506,-0.94045,0.01433,0.03567,-0.03715,-0.07893,spy_options_2011.parquet,309516
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,145.0,call,0.0,0.03,0.05,0,,0.18097,0.00844,0.00384,0.00729,-0.00276,0.00031,spy_options_2011.parquet,309517
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,145.0,put,14.56,14.8,19.58,0,,0.26897,-0.94271,0.01317,0.03458,-0.03711,-0.07937,spy_options_2011.parquet,309517
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,146.0,call,0.0,0.03,0.02,0,,0.19181,0.00772,0.00361,0.00669,-0.00286,0.00014,spy_options_2011.parquet,309518
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,146.0,put,15.57,15.8,14.21,0,,0.28273,-0.94521,0.01211,0.03311,-0.0375,-0.0806,spy_options_2011.parquet,309518
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,147.0,call,0.0,0.04,0.05,0,,0.2017,0.00749,0.00318,0.00662,-0.00266,0.00044,spy_options_2011.parquet,309519
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,147.0,put,16.57,16.8,15.21,0,,0.29617,-0.94665,0.01117,0.03221,-0.03761,-0.08084,spy_options_2011.parquet,309519
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,148.0,call,0.0,0.03,0.06,0,,0.2113,0.00679,0.00297,0.00657,-0.00262,0.00021,spy_options_2011.parquet,309520
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,148.0,put,17.57,17.79,16.21,0,,0.30951,-0.94831,0.01039,0.03171,-0.03854,-0.08131,spy_options_2011.parquet,309520
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,149.0,call,0.0,0.03,0.04,0,,0.22134,0.00638,0.00272,0.00572,-0.00275,0.00098,spy_options_2011.parquet,309521
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,149.0,put,18.57,18.8,17.22,0,,0.32248,-0.95025,0.00966,0.03045,-0.03912,-0.08185,spy_options_2011.parquet,309521
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,150.0,call,0.0,0.03,0.02,0,,0.23141,0.00682,0.00256,0.00572,-0.00278,6e-05,spy_options_2011.parquet,309522
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,150.0,put,19.57,19.8,18.21,0,,0.33548,-0.95238,0.00906,0.03042,-0.03931,-0.08324,spy_options_2011.parquet,309522
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,88.0,call,42.73,42.98,0.0,,,1.04392,0.92121,0.00065,0.03341,-0.00546,0.0051,spy_options_2011.parquet,309460
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,88.0,put,0.0,0.03,0.01,0,,0.60286,-0.00275,0.00038,0.00228,-0.00354,-0.00043,spy_options_2011.parquet,309460
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,89.0,call,41.74,41.98,24.51,0,,1.00879,0.92314,0.00066,0.03251,-0.00547,0.00466,spy_options_2011.parquet,309461
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,89.0,put,0.0,0.03,0.01,0,,0.5883,-0.00305,0.00048,0.00256,-0.00387,-0.00018,spy_options_2011.parquet,309461
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,90.0,call,40.73,40.97,24.36,0,,0.97442,0.92452,0.00067,0.03247,-0.0053,0.00479,spy_options_2011.parquet,309462
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,90.0,put,0.0,0.02,0.05,0,,0.54957,-0.00157,0.00039,0.00153,-0.0024,-0.00056,spy_options_2011.parquet,309462
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,91.0,call,39.73,39.98,30.98,0,,0.94167,0.92549,0.0008,0.032,-0.00465,0.00523,spy_options_2011.parquet,309463
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,91.0,put,0.0,0.02,0.31,0,,0.53394,-0.00226,0.00041,0.00175,-0.00216,0.0,spy_options_2011.parquet,309463
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,92.0,call,38.74,38.98,22.59,0,,0.90942,0.92761,0.00078,0.03177,-0.00493,0.005,spy_options_2011.parquet,309464
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,92.0,put,0.0,0.01,0.41,0,,0.51978,-0.00206,0.00043,0.00242,-0.00217,-0.00038,spy_options_2011.parquet,309464
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,93.0,call,37.72,37.99,20.34,0,,0.87692,0.92889,0.00091,0.03131,-0.00506,0.00522,spy_options_2011.parquet,309465
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,93.0,put,0.0,0.02,0.02,500,,0.50481,-0.00242,0.00041,0.00231,-0.00234,0.0,spy_options_2011.parquet,309465
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,94.0,call,36.73,36.98,30.46,0,,0.84551,0.93045,0.00097,0.03167,-0.00579,0.00589,spy_options_2011.parquet,309466
