underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,240.0,call,55.26,55.48,0.0,,,,1.0,0.0,0.0,0.0,0.05302,spy_options_2019.parquet,4678481
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,240.0,put,0.01,0.02,0.02,0,,0.50119,-0.00218,0.00032,0.00363,-0.00768,-0.00057,spy_options_2019.parquet,4678481
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,245.0,call,50.25,50.49,0.0,,,,1.0,0.0,0.0,-0.00045,0.05362,spy_options_2019.parquet,4678482
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,245.0,put,0.01,0.02,0.02,,,0.45567,-0.00224,0.00036,0.00305,-0.00764,-0.00013,spy_options_2019.parquet,4678482
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,250.0,call,45.27,45.49,0.0,,,0.3687,0.99885,0.00022,0.00134,-0.00249,0.05464,spy_options_2019.parquet,4678483
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,250.0,put,0.02,0.03,0.02,30,,0.43222,-0.00431,0.00066,0.00577,-0.01186,-0.00032,spy_options_2019.parquet,4678483
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,255.0,call,40.42,40.56,0.0,,,0.46154,0.98525,0.00176,0.01549,-0.04117,0.05484,spy_options_2019.parquet,4678484
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,255.0,put,0.03,0.04,0.04,56,,0.40019,-0.0058,0.00102,0.00739,-0.01547,-0.00056,spy_options_2019.parquet,4678484
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,260.0,call,35.43,35.52,35.32,122,,0.40244,0.98506,0.00212,0.01657,-0.03688,0.05559,spy_options_2019.parquet,4678485
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,260.0,put,0.04,0.05,0.06,,,0.36368,-0.00869,0.0014,0.00986,-0.01919,-8e-05,spy_options_2019.parquet,4678485
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,262.5,call,32.89,32.99,0.0,,,0.35251,0.9891,0.00192,0.01272,-0.02452,0.05674,spy_options_2019.parquet,4678486
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,262.5,put,0.05,0.05,0.07,,,0.34878,-0.01053,0.0018,0.01237,-0.02296,-0.00093,spy_options_2019.parquet,4678486
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,265.0,call,30.5,30.66,0.0,,,0.39423,0.97098,0.00383,0.02877,-0.06593,0.05624,spy_options_2019.parquet,4678487
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,265.0,put,0.07,0.07,0.08,,,0.33165,-0.01309,0.00227,0.01486,-0.02632,-0.00064,spy_options_2019.parquet,4678487
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,267.0,call,28.5,28.68,0.0,,,0.37245,0.96871,0.00439,0.03123,-0.06668,0.05655,spy_options_2019.parquet,4678488
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,267.0,put,0.05,0.06,0.04,110,,0.31158,-0.01346,0.00247,0.01561,-0.02617,-0.00083,spy_options_2019.parquet,4678488
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,267.5,call,27.94,28.13,28.07,36,,0.34759,0.97412,0.00394,0.02638,-0.05188,0.05696,spy_options_2019.parquet,4678489
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,267.5,put,0.07,0.08,0.08,38,,0.31284,-0.01571,0.00282,0.01713,-0.02886,-0.00132,spy_options_2019.parquet,4678489
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,268.0,call,27.4,27.59,0.0,,,0.32514,0.97926,0.00344,0.02196,-0.03991,0.05696,spy_options_2019.parquet,4678490
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,268.0,put,0.08,0.08,0.11,47,,0.30721,-0.01564,0.00285,0.01663,-0.02857,-0.0013,spy_options_2019.parquet,4678490
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,269.0,call,26.39,26.49,26.58,36,,0.291,0.98573,0.0028,0.01566,-0.0255,0.05768,spy_options_2019.parquet,4678491
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,269.0,put,0.07,0.09,0.13,19,,0.29752,-0.01582,0.00306,0.01701,-0.02895,-0.00138,spy_options_2019.parquet,4678491
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,270.0,call,25.47,25.57,0.0,,,0.31621,0.97403,0.00433,0.02678,-0.04826,0.05764,spy_options_2019.parquet,4678492
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,270.0,put,0.07,0.09,0.1,364,,0.29233,-0.0175,0.00343,0.01995,-0.03119,-0.001,spy_options_2019.parquet,4678492
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,271.0,call,24.51,24.6,0.0,,,0.3173,0.96845,0.00513,0.03109,-0.05701,0.05747,spy_options_2019.parquet,4678493
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,271.0,put,0.08,0.09,0.15,21,,0.28221,-0.01867,0.00365,0.02041,-0.0316,-0.00092,spy_options_2019.parquet,4678493
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,272.0,call,23.44,23.52,0.0,,,0.28308,0.97687,0.00444,0.02398,-0.03838,0.05763,spy_options_2019.parquet,4678494
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,272.0,put,0.09,0.1,0.11,,,0.27701,-0.02122,0.00415,0.02197,-0.0348,-0.00124,spy_options_2019.parquet,4678494
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,272.5,call,22.93,23.04,22.87,53,,0.27555,0.97704,0.00451,0.02374,-0.03674,0.05789,spy_options_2019.parquet,4678495
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,272.5,put,0.1,0.11,0.14,24,,0.27535,-0.02257,0.00456,0.02414,-0.0374,-0.0016,spy_options_2019.parquet,4678495
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,273.0,call,22.48,22.65,24.06,0,,0.2978,0.96449,0.00595,0.03396,-0.05821,0.05753,spy_options_2019.parquet,4678496
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,273.0,put,0.09,0.11,0.12,,,0.27003,-0.02309,0.00463,0.02441,-0.03689,-0.00104,spy_options_2019.parquet,4678496
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,274.0,call,21.44,21.57,22.73,36,,0.26678,0.97262,0.00535,0.02763,-0.04227,0.0584,spy_options_2019.parquet,4678497
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,274.0,put,0.11,0.12,0.16,,,0.26332,-0.0264,0.00526,0.02687,-0.03959,-0.00216,spy_options_2019.parquet,4678497
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,275.0,call,20.55,20.64,19.1,63,,0.28396,0.95715,0.00726,0.03969,-0.06602,0.05703,spy_options_2019.parquet,4678498
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,275.0,put,0.12,0.13,0.12,,,0.25614,-0.02831,0.00579,0.02856,-0.04155,-0.00218,spy_options_2019.parquet,4678498
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,276.0,call,19.54,19.64,18.54,5,,0.27031,0.95757,0.00767,0.03999,-0.06267,0.05745,spy_options_2019.parquet,4678499
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,276.0,put,0.14,0.14,0.19,227,,0.2486,-0.03092,0.00651,0.03093,-0.04387,-0.00167,spy_options_2019.parquet,4678499
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,277.0,call,18.43,18.57,0.0,,,0.23424,0.96894,0.00675,0.03035,-0.04143,0.0589,spy_options_2019.parquet,4678500
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,277.0,put,0.14,0.15,0.19,49,,0.2412,-0.03434,0.00722,0.03376,-0.04626,-0.00267,spy_options_2019.parquet,4678500
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,277.5,call,17.97,18.08,18.19,82,,0.23554,0.96488,0.00751,0.03418,-0.04659,0.05826,spy_options_2019.parquet,4678501
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,277.5,put,0.15,0.17,0.22,21,,0.23797,-0.03635,0.00772,0.03563,-0.04904,-0.00218,spy_options_2019.parquet,4678501
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,278.0,call,17.52,17.57,16.51,1,,0.23525,0.96121,0.00821,0.03752,-0.05061,0.0585,spy_options_2019.parquet,4678502
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,278.0,put,0.17,0.18,0.18,315,,0.23565,-0.03968,0.00825,0.03771,-0.05146,-0.003,spy_options_2019.parquet,4678502
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,279.0,call,16.57,16.7,15.47,39,,0.24418,0.94426,0.01047,0.04916,-0.07079,0.05713,spy_options_2019.parquet,4678503
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,279.0,put,0.18,0.19,0.19,,,0.22897,-0.04453,0.00934,0.04182,-0.05496,-0.00266,spy_options_2019.parquet,4678503
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,280.0,call,15.66,15.75,15.41,51,,0.24488,0.93218,0.01226,0.0573,-0.08429,0.05685,spy_options_2019.parquet,4678504
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,280.0,put,0.2,0.21,0.21,,,0.2219,-0.05024,0.01065,0.04546,-0.05885,-0.00336,spy_options_2019.parquet,4678504
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,281.0,call,14.68,14.77,13.5,10,,0.23538,0.92665,0.01359,0.06084,-0.08711,0.05622,spy_options_2019.parquet,4678505
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,281.0,put,0.23,0.24,0.26,150,,0.21582,-0.0578,0.01223,0.05049,-0.06479,-0.00398,spy_options_2019.parquet,4678505
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,282.0,call,13.67,13.79,13.11,7,,0.22332,0.92171,0.01491,0.0641,-0.08678,0.05654,spy_options_2019.parquet,4678506
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,282.0,put,0.28,0.3,0.33,,,0.2128,-0.06814,0.01415,0.05786,-0.07359,-0.0041,spy_options_2019.parquet,4678506
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,282.5,call,13.13,13.24,0.0,,,0.20995,0.92664,0.01517,0.06098,-0.07692,0.05676,spy_options_2019.parquet,4678507
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,282.5,put,0.31,0.3,0.34,,,0.21049,-0.07322,0.01524,0.06105,-0.07718,-0.00498,spy_options_2019.parquet,4678507
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,283.0,call,12.65,12.71,12.52,12,,0.20303,0.92419,0.01599,0.06253,-0.07674,0.057,spy_options_2019.parquet,4678508
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,283.0,put,0.33,0.33,0.35,,,0.20647,-0.07904,0.01624,0.06417,-0.08002,-0.00529,spy_options_2019.parquet,4678508
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,284.0,call,11.77,11.88,10.88,124,,0.2106,0.89825,0.01922,0.0775,-0.0998,0.05563,spy_options_2019.parquet,4678509
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,284.0,put,0.37,0.39,0.42,576,,0.20256,-0.09254,0.01875,0.07288,-0.08894,-0.0056,spy_options_2019.parquet,4678509
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,285.0,call,10.88,11.0,10.55,147,,0.20986,0.878,0.02201,0.08815,-0.11423,0.05421,spy_options_2019.parquet,4678510
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,285.0,put,0.44,0.44,0.45,,,0.19633,-0.10702,0.02142,0.081,-0.09684,-0.00698,spy_options_2019.parquet,4678510
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,286.0,call,9.93,10.02,9.89,222,,0.199,0.86683,0.02471,0.09391,-0.1155,0.05435,spy_options_2019.parquet,4678511
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,286.0,put,0.5,0.53,0.58,,,0.19028,-0.12288,0.02445,0.08913,-0.105,-0.00762,spy_options_2019.parquet,4678511
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,287.0,call,9.05,9.11,8.8,155,,0.19434,0.84505,0.02803,0.10453,-0.12696,0.05261,spy_options_2019.parquet,4678512
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,287.0,put,0.62,0.63,0.65,,,0.18751,-0.14624,0.02801,0.10014,-0.11668,-0.00949,spy_options_2019.parquet,4678512
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,287.5,call,8.53,8.61,8.15,219,,0.18585,0.84167,0.02986,0.10617,-0.12306,0.05303,spy_options_2019.parquet,4678513
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,287.5,put,0.66,0.67,0.9,,,0.18321,-0.15687,0.02985,0.10552,-0.12017,-0.01062,spy_options_2019.parquet,4678513
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,288.0,call,8.08,8.13,7.97,246,,0.18064,0.83114,0.03191,0.11045,-0.12422,0.05234,spy_options_2019.parquet,4678514
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,288.0,put,0.75,0.74,0.74,,,0.18253,-0.17089,0.03187,0.11178,-0.12739,-0.01165,spy_options_2019.parquet,4678514
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,289.0,call,7.22,7.24,6.88,398,,0.17535,0.80318,0.03608,0.12104,-0.13415,0.05072,spy_options_2019.parquet,4678515
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,289.0,put,0.87,0.87,0.91,,,0.17749,-0.19917,0.03597,0.12212,-0.1367,-0.01339,spy_options_2019.parquet,4678515
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,290.0,call,6.46,6.5,6.41,468,,0.17741,0.76186,0.03983,0.13489,-0.15294,0.04794,spy_options_2019.parquet,4678516
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,290.0,put,1.02,1.04,1.03,,,0.17229,-0.23116,0.04051,0.13347,-0.14528,-0.01515,spy_options_2019.parquet,4678516
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,291.0,call,5.56,5.64,5.5,579,,0.16805,0.73044,0.04501,0.1447,-0.15449,0.04616,spy_options_2019.parquet,4678517
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,291.0,put,1.21,1.22,1.21,,,0.16714,-0.26883,0.04517,0.1439,-0.15419,-0.01707,spy_options_2019.parquet,4678517
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,292.0,call,4.76,4.82,4.71,437,,0.16081,0.68947,0.05019,0.15431,-0.15925,0.04395,spy_options_2019.parquet,4678518
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,292.0,put,1.38,1.4,1.45,,,0.1589,-0.30834,0.05062,0.15351,-0.15709,-0.01983,spy_options_2019.parquet,4678518
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,292.5,call,4.48,4.51,4.4,436,,0.16261,0.66249,0.05124,0.16016,-0.16721,0.04141,spy_options_2019.parquet,4678519
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,292.5,put,1.55,1.57,1.54,,,0.15976,-0.33499,0.05232,0.15932,-0.16315,-0.02133,spy_options_2019.parquet,4678519
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,293.0,call,4.03,4.07,4.02,697,,0.15535,0.64212,0.05495,0.16312,-0.163,0.04059,spy_options_2019.parquet,4678520
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,293.0,put,1.62,1.65,1.65,,,0.1533,-0.35619,0.0557,0.16254,-0.1607,-0.02325,spy_options_2019.parquet,4678520
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,294.0,call,3.31,3.36,3.33,,,0.14868,0.58889,0.05991,0.17027,-0.16339,0.03764,spy_options_2019.parquet,4678521
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,294.0,put,1.97,1.99,1.95,,,0.15067,-0.41251,0.05929,0.1698,-0.16507,-0.02705,spy_options_2019.parquet,4678521
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,295.0,call,2.67,2.69,2.69,,,0.14291,0.52863,0.06385,0.17386,-0.16023,0.03406,spy_options_2019.parquet,4678522
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,295.0,put,2.31,2.34,2.31,,,0.14374,-0.47127,0.06322,0.17368,-0.1618,-0.02983,spy_options_2019.parquet,4678522
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,296.0,call,2.08,2.09,2.07,,,0.13629,0.4625,0.0669,0.17368,-0.15259,0.02902,spy_options_2019.parquet,4678523
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,296.0,put,2.67,2.72,2.7,,,0.13524,-0.53738,0.06697,0.17332,-0.15223,-0.03454,spy_options_2019.parquet,4678523
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,297.0,call,1.56,1.61,1.53,,,0.13224,0.39342,0.06677,0.16767,-0.14297,0.02537,spy_options_2019.parquet,4678524
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,297.0,put,3.16,3.19,3.18,,,0.13044,-0.60774,0.06748,0.16816,-0.14037,-0.03785,spy_options_2019.parquet,4678524
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,297.5,call,1.32,1.34,1.31,,,0.12779,0.35581,0.06684,0.16263,-0.13396,0.02308,spy_options_2019.parquet,4678525
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,297.5,put,3.45,3.48,3.42,,,0.12804,-0.64349,0.06642,0.16317,-0.13423,-0.04032,spy_options_2019.parquet,4678525
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,298.0,call,1.09,1.11,1.09,,,0.12312,0.31742,0.06609,0.15602,-0.12302,0.02039,spy_options_2019.parquet,4678526
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,298.0,put,3.69,3.74,3.83,,,0.12313,-0.68222,0.06596,0.15616,-0.12294,-0.04187,spy_options_2019.parquet,4678526
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,299.0,call,0.76,0.77,0.74,,,0.11972,0.24787,0.06066,0.13853,-0.10482,0.01563,spy_options_2019.parquet,4678527
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,299.0,put,4.37,4.41,4.59,,,0.1198,-0.75065,0.06021,0.13922,-0.10505,-0.04502,spy_options_2019.parquet,4678527
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,300.0,call,0.47,0.48,0.48,,,0.11296,0.17901,0.05295,0.11413,-0.08073,0.01174,spy_options_2019.parquet,4678528
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,300.0,put,5.11,5.19,5.32,,,0.11809,-0.80941,0.05181,0.11926,-0.08825,-0.04537,spy_options_2019.parquet,4678528
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,301.0,call,0.28,0.29,0.29,,,0.10843,0.12215,0.04269,0.08868,-0.05977,0.00786,spy_options_2019.parquet,4678529
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,301.0,put,5.93,6.01,5.99,406,,0.11624,-0.85937,0.04204,0.0974,-0.07003,-0.04517,spy_options_2019.parquet,4678529
SPY,2019-09-27,2019-09-27T16:00:00-04:00,295.38,2019-10-04,7.0,0.019178082191780823,302.0,call,0.16,0.18,0.16,,,0.10613,0.08076,0.03226,0.06509,-0.04201,0.00477,spy_options_2019.parquet,4678530
