underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,295.0,call,94.4,95.13,0.0,,,0.83913,0.9861,0.00071,0.02058,-0.0961,0.06925,spy_options_2022.parquet,7806007
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,295.0,put,0.03,0.04,0.04,5243,,0.66274,-0.00288,0.00026,0.00503,-0.01688,0.0,spy_options_2022.parquet,7806007
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,300.0,call,89.64,90.11,0.0,,,0.83843,0.98133,0.00092,0.02782,-0.1267,0.06962,spy_options_2022.parquet,7806008
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,300.0,put,0.04,0.05,0.04,113,,0.64272,-0.00393,0.00029,0.00715,-0.02066,0.0,spy_options_2022.parquet,7806008
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,305.0,call,84.62,85.09,0.0,,,0.78526,0.98098,0.00099,0.02819,-0.12026,0.07132,spy_options_2022.parquet,7806009
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,305.0,put,0.04,0.05,0.08,1,,0.60586,-0.00403,0.00029,0.00673,-0.02073,-0.00032,spy_options_2022.parquet,7806009
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,310.0,call,79.35,80.15,80.93,4,,0.69909,0.98499,0.00094,0.02346,-0.08949,0.07286,spy_options_2022.parquet,7806010
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,310.0,put,0.05,0.06,0.05,2,,0.58124,-0.0049,0.0004,0.00869,-0.02361,-0.00035,spy_options_2022.parquet,7806010
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,315.0,call,74.43,75.17,0.0,,,0.6753,0.98153,0.00113,0.02712,-0.10217,0.07362,spy_options_2022.parquet,7806011
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,315.0,put,0.06,0.07,0.05,20,,0.55543,-0.00625,0.00055,0.01009,-0.02759,-0.00083,spy_options_2022.parquet,7806011
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,320.0,call,69.45,70.18,0.0,,,0.6374,0.97946,0.0013,0.02962,-0.10553,0.07403,spy_options_2022.parquet,7806012
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,320.0,put,0.07,0.08,0.07,249,,0.52744,-0.00744,0.00057,0.0121,-0.03124,-0.00114,spy_options_2022.parquet,7806012
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,325.0,call,64.46,65.2,0.0,,,0.5987,0.97706,0.00153,0.03225,-0.10771,0.07527,spy_options_2022.parquet,7806013
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,325.0,put,0.09,0.1,0.09,20,,0.50452,-0.00902,0.0008,0.01473,-0.03722,-0.00136,spy_options_2022.parquet,7806013
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,330.0,call,59.71,60.22,63.2,0,,0.59035,0.9683,0.00199,0.0425,-0.14005,0.07613,spy_options_2022.parquet,7806014
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,330.0,put,0.11,0.12,0.11,339,,0.47886,-0.0118,0.00107,0.01809,-0.04397,-0.00113,spy_options_2022.parquet,7806014
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,335.0,call,54.74,55.25,0.0,,,0.55138,0.96475,0.00231,0.04647,-0.14474,0.07672,spy_options_2022.parquet,7806015
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,335.0,put,0.13,0.14,0.13,113,,0.45061,-0.01338,0.00132,0.02143,-0.04928,-0.00169,spy_options_2022.parquet,7806015
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,340.0,call,49.54,50.28,0.0,,,0.48848,0.96728,0.0025,0.04431,-0.12221,0.07853,spy_options_2022.parquet,7806016
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,340.0,put,0.16,0.17,0.15,62,,0.42437,-0.01704,0.00174,0.0258,-0.05668,-0.00162,spy_options_2022.parquet,7806016
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,345.0,call,44.59,45.33,0.0,,,0.45403,0.96068,0.00312,0.05086,-0.13037,0.07884,spy_options_2022.parquet,7806017
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,345.0,put,0.21,0.22,0.22,305,,0.40088,-0.02329,0.00226,0.03366,-0.0699,-0.00192,spy_options_2022.parquet,7806017
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,348.0,call,41.63,42.36,0.0,,,0.43393,0.95682,0.00355,0.05518,-0.13696,0.07897,spy_options_2022.parquet,7806018
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,348.0,put,0.24,0.25,0.26,33,,0.38519,-0.02748,0.00273,0.03805,-0.0765,-0.00297,spy_options_2022.parquet,7806018
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,349.0,call,40.87,41.31,0.0,,,0.44073,0.95039,0.00393,0.06208,-0.15567,0.07891,spy_options_2022.parquet,7806019
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,349.0,put,0.26,0.27,0.28,460,,0.38131,-0.02928,0.0029,0.04048,-0.08099,-0.00303,spy_options_2022.parquet,7806019
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,350.0,call,39.88,40.41,40.46,8,,0.43999,0.94609,0.0041,0.0656,-0.166,0.07803,spy_options_2022.parquet,7806020
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,350.0,put,0.28,0.29,0.29,879,,0.37778,-0.03105,0.00311,0.04244,-0.08569,-0.00325,spy_options_2022.parquet,7806020
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,351.0,call,38.89,39.34,0.0,,,0.42602,0.94683,0.00428,0.06581,-0.15899,0.07836,spy_options_2022.parquet,7806021
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,351.0,put,0.29,0.3,0.23,150,,0.37197,-0.03331,0.00332,0.04452,-0.08732,-0.00298,spy_options_2022.parquet,7806021
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,352.0,call,37.91,38.44,0.0,,,0.42568,0.94193,0.00452,0.06992,-0.16932,0.07842,spy_options_2022.parquet,7806022
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,352.0,put,0.31,0.32,0.26,101,,0.36801,-0.03541,0.00348,0.0472,-0.0915,-0.0029,spy_options_2022.parquet,7806022
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,353.0,call,37.0,37.46,0.0,,,0.42369,0.93754,0.0048,0.07422,-0.17879,0.07803,spy_options_2022.parquet,7806023
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,353.0,put,0.33,0.34,0.37,58,,0.36341,-0.03766,0.00376,0.04932,-0.09633,-0.00363,spy_options_2022.parquet,7806023
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,354.0,call,35.68,36.41,0.0,,,0.38803,0.94758,0.00453,0.06414,-0.14263,0.07991,spy_options_2022.parquet,7806024
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,354.0,put,0.35,0.36,0.35,53,,0.35862,-0.04033,0.00396,0.05198,-0.09996,-0.00405,spy_options_2022.parquet,7806024
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,355.0,call,34.88,35.5,47.28,0,,0.39903,0.93739,0.00507,0.07445,-0.16983,0.07856,spy_options_2022.parquet,7806025
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,355.0,put,0.38,0.39,0.41,958,,0.35564,-0.04288,0.00429,0.05539,-0.10536,-0.00373,spy_options_2022.parquet,7806025
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,356.0,call,34.02,34.54,36.46,0,,0.40106,0.9312,0.00549,0.07996,-0.18501,0.07891,spy_options_2022.parquet,7806026
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,356.0,put,0.41,0.42,0.36,31,,0.35185,-0.04639,0.00463,0.05874,-0.11198,-0.00467,spy_options_2022.parquet,7806026
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,357.0,call,33.06,33.56,35.56,0,,0.39488,0.92716,0.00582,0.08305,-0.1883,0.07806,spy_options_2022.parquet,7806027
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,357.0,put,0.45,0.45,0.39,146,,0.34893,-0.05049,0.00494,0.06203,-0.11785,-0.0043,spy_options_2022.parquet,7806027
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,358.0,call,32.11,32.54,0.0,,,0.38744,0.92466,0.00607,0.08538,-0.1902,0.07854,spy_options_2022.parquet,7806028
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,358.0,put,0.48,0.49,0.43,244,,0.34575,-0.05419,0.00524,0.0659,-0.1245,-0.0053,spy_options_2022.parquet,7806028
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,359.0,call,30.92,31.65,0.0,,,0.37265,0.92593,0.00626,0.08455,-0.18104,0.07918,spy_options_2022.parquet,7806029
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,359.0,put,0.52,0.53,0.5,529,,0.34195,-0.05864,0.0056,0.07043,-0.13139,-0.00519,spy_options_2022.parquet,7806029
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,360.0,call,29.98,30.69,28.95,5,,0.36802,0.92112,0.00664,0.08906,-0.18862,0.07883,spy_options_2022.parquet,7806030
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,360.0,put,0.57,0.58,0.6,507,,0.33979,-0.06339,0.00609,0.07483,-0.13943,-0.00553,spy_options_2022.parquet,7806030
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,361.0,call,29.0,29.74,41.41,0,,0.36276,0.91711,0.00698,0.09158,-0.19289,0.0786,spy_options_2022.parquet,7806031
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,361.0,put,0.62,0.63,0.65,93,,0.3368,-0.06835,0.0065,0.0797,-0.14797,-0.0061,spy_options_2022.parquet,7806031
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,362.0,call,28.06,28.73,0.0,,,0.35517,0.91313,0.00738,0.09485,-0.195,0.07852,spy_options_2022.parquet,7806032
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,362.0,put,0.68,0.69,0.73,44,,0.33464,-0.07413,0.00695,0.0846,-0.1567,-0.00684,spy_options_2022.parquet,7806032
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,363.0,call,27.38,27.86,33.48,0,,0.36671,0.89796,0.00799,0.10656,-0.22733,0.07714,spy_options_2022.parquet,7806033
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,363.0,put,0.75,0.76,0.64,104,,0.33222,-0.08087,0.00752,0.09068,-0.16686,-0.00805,spy_options_2022.parquet,7806033
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,364.0,call,26.45,26.92,0.0,,,0.36251,0.89232,0.0085,0.1115,-0.23481,0.07625,spy_options_2022.parquet,7806034
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,364.0,put,0.81,0.83,0.85,379,,0.32989,-0.08745,0.00797,0.09631,-0.17565,-0.00861,spy_options_2022.parquet,7806034
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,365.0,call,25.56,26.01,25.64,2,,0.36009,0.88378,0.00898,0.11759,-0.24658,0.07581,spy_options_2022.parquet,7806035
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,365.0,put,0.9,0.91,0.95,2089,,0.32799,-0.09603,0.00858,0.1021,-0.18748,-0.00888,spy_options_2022.parquet,7806035
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,366.0,call,24.52,25.1,32.49,0,,0.35216,0.87986,0.0095,0.12107,-0.24713,0.07607,spy_options_2022.parquet,7806036
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,366.0,put,0.97,0.99,1.0,398,,0.32501,-0.10269,0.00913,0.10804,-0.19631,-0.01012,spy_options_2022.parquet,7806036
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,367.0,call,23.73,24.17,26.9,0,,0.35185,0.86927,0.01002,0.1277,-0.26303,0.07513,spy_options_2022.parquet,7806037
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,367.0,put,1.06,1.08,1.11,471,,0.32312,-0.11145,0.0098,0.1142,-0.20684,-0.01035,spy_options_2022.parquet,7806037
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,368.0,call,22.81,23.3,24.35,18,,0.34859,0.86007,0.01064,0.13366,-0.27199,0.07441,spy_options_2022.parquet,7806038
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,368.0,put,1.16,1.18,1.23,197,,0.32061,-0.12032,0.01039,0.12069,-0.21893,-0.01134,spy_options_2022.parquet,7806038
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,369.0,call,21.93,22.41,24.46,0,,0.34517,0.85043,0.01118,0.13957,-0.28303,0.07365,spy_options_2022.parquet,7806039
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,369.0,put,1.28,1.29,1.33,305,,0.31844,-0.13069,0.01111,0.12799,-0.23076,-0.01216,spy_options_2022.parquet,7806039
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,370.0,call,21.04,21.5,37.19,0,,0.34088,0.84148,0.01177,0.14514,-0.28984,0.07294,spy_options_2022.parquet,7806040
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,370.0,put,1.4,1.41,1.4,1717,,0.31719,-0.14092,0.01175,0.13548,-0.24208,-0.01386,spy_options_2022.parquet,7806040
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,371.0,call,20.18,20.66,30.18,0,,0.33862,0.83001,0.01241,0.15213,-0.30287,0.07283,spy_options_2022.parquet,7806041
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,371.0,put,1.53,1.55,1.56,760,,0.31523,-0.15287,0.01244,0.142,-0.25532,-0.01431,spy_options_2022.parquet,7806041
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,372.0,call,19.32,19.8,26.86,0,,0.3361,0.81956,0.01301,0.1582,-0.31261,0.07158,spy_options_2022.parquet,7806042
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,372.0,put,1.67,1.68,1.7,576,,0.31296,-0.16479,0.01311,0.1488,-0.26656,-0.01542,spy_options_2022.parquet,7806042
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,373.0,call,18.31,18.95,17.98,3,,0.32743,0.81045,0.01373,0.16304,-0.31426,0.07079,spy_options_2022.parquet,7806043
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,373.0,put,1.81,1.83,2.0,183,,0.31045,-0.17696,0.01387,0.1561,-0.27711,-0.01702,spy_options_2022.parquet,7806043
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,374.0,call,17.6,18.13,0.0,,,0.32901,0.79474,0.01429,0.17133,-0.33201,0.07005,spy_options_2022.parquet,7806044
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,374.0,put,1.99,2.0,2.14,450,,0.30916,-0.19073,0.01465,0.16405,-0.29046,-0.01852,spy_options_2022.parquet,7806044
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,375.0,call,16.79,17.26,19.05,11,,0.32552,0.78229,0.01497,0.17757,-0.33986,0.06828,spy_options_2022.parquet,7806045
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,375.0,put,2.16,2.19,2.19,1244,,0.30652,-0.20483,0.01535,0.17125,-0.30192,-0.01981,spy_options_2022.parquet,7806045
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,376.0,call,15.99,16.45,22.0,0,,0.32267,0.7678,0.01571,0.18333,-0.35007,0.06748,spy_options_2022.parquet,7806046
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,376.0,put,2.36,2.38,2.35,221,,0.30552,-0.21972,0.01608,0.17846,-0.31328,-0.02065,spy_options_2022.parquet,7806046
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,377.0,call,15.16,15.67,16.58,20,,0.32027,0.75323,0.01639,0.19031,-0.35919,0.06651,spy_options_2022.parquet,7806047
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,377.0,put,2.56,2.58,2.61,213,,0.30262,-0.23535,0.01685,0.18494,-0.32387,-0.02219,spy_options_2022.parquet,7806047
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,378.0,call,14.46,14.91,16.12,2,,0.31948,0.73606,0.01697,0.19675,-0.37265,0.06522,spy_options_2022.parquet,7806048
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,378.0,put,2.76,2.78,2.81,409,,0.30016,-0.25095,0.01763,0.19137,-0.33329,-0.02423,spy_options_2022.parquet,7806048
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,379.0,call,13.65,14.0,15.33,2,,0.31243,0.72327,0.01781,0.2019,-0.3739,0.06421,spy_options_2022.parquet,7806049
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,379.0,put,3.02,3.04,3.07,288,,0.2994,-0.2693,0.01831,0.19901,-0.34524,-0.02593,spy_options_2022.parquet,7806049
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,380.0,call,12.91,13.25,12.89,62,,0.30974,0.70606,0.01847,0.2075,-0.38244,0.06249,spy_options_2022.parquet,7806050
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,380.0,put,3.24,3.29,3.36,2900,,0.29621,-0.2869,0.01905,0.20482,-0.35292,-0.02736,spy_options_2022.parquet,7806050
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,381.0,call,12.18,12.52,14.04,23,,0.30766,0.68766,0.01908,0.21307,-0.3896,0.0613,spy_options_2022.parquet,7806051
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,381.0,put,3.51,3.55,3.65,1217,,0.29363,-0.30505,0.01976,0.21115,-0.36034,-0.02908,spy_options_2022.parquet,7806051
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,382.0,call,11.51,11.85,11.55,67,,0.30699,0.66813,0.01959,0.21835,-0.39936,0.05919,spy_options_2022.parquet,7806052
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,382.0,put,3.82,3.85,3.96,346,,0.29268,-0.32527,0.02044,0.21694,-0.36916,-0.03028,spy_options_2022.parquet,7806052
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,383.0,call,10.86,11.17,13.59,3,,0.30586,0.64875,0.02018,0.22311,-0.407,0.05785,spy_options_2022.parquet,7806053
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,383.0,put,4.09,4.13,4.16,598,,0.28912,-0.34426,0.02113,0.22213,-0.3745,-0.03208,spy_options_2022.parquet,7806053
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,384.0,call,10.23,10.43,10.05,68,,0.30288,0.62858,0.02068,0.22723,-0.41129,0.05619,spy_options_2022.parquet,7806054
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,384.0,put,4.41,4.46,4.51,525,,0.28752,-0.3649,0.02179,0.22671,-0.3792,-0.03496,spy_options_2022.parquet,7806054
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,385.0,call,9.57,9.77,9.32,209,,0.30031,0.60789,0.02124,0.23092,-0.41453,0.05437,spy_options_2022.parquet,7806055
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,385.0,put,4.75,4.78,4.95,4146,,0.28474,-0.38628,0.02234,0.23022,-0.38265,-0.03613,spy_options_2022.parquet,7806055
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,386.0,call,8.92,9.1,11.43,283,,0.29705,0.5877,0.0217,0.23424,-0.41511,0.05261,spy_options_2022.parquet,7806056
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,386.0,put,5.14,5.17,5.23,391,,0.28301,-0.40915,0.02279,0.23364,-0.38773,-0.0387,spy_options_2022.parquet,7806056
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,387.0,call,8.34,8.4,8.6,374,,0.29412,0.56616,0.02224,0.23664,-0.41477,0.05097,spy_options_2022.parquet,7806057
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,387.0,put,5.51,5.55,5.55,2327,,0.28018,-0.43176,0.02323,0.23701,-0.38807,-0.04023,spy_options_2022.parquet,7806057
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-05-27,8.0,0.021917808219178082,388.0,call,7.76,7.82,8.08,552,,0.29152,0.54381,0.02253,0.23896,-0.41584,0.04886,spy_options_2022.parquet,7806058
