underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,287.0,call,47.03,47.29,0.0,,,0.49473,0.97666,0.00209,0.02951,-0.07356,0.06864,spy_options_2020.parquet,4999605
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,287.0,put,0.02,0.03,0.0,,,0.36887,-0.00416,0.00059,0.00594,-0.01133,-0.00015,spy_options_2020.parquet,4999605
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,287.5,call,46.42,46.87,36.88,2,,0.48353,0.97739,0.00204,0.02744,-0.06872,0.0688,spy_options_2020.parquet,4999606
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,287.5,put,0.02,0.03,0.05,63,,0.36491,-0.0039,0.00061,0.00606,-0.01082,-0.00025,spy_options_2020.parquet,4999606
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,288.0,call,46.01,46.27,0.0,,,0.47645,0.97822,0.00208,0.02736,-0.06639,0.06897,spy_options_2020.parquet,4999607
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,288.0,put,0.02,0.04,0.0,,,0.36082,-0.0037,0.00063,0.00652,-0.0106,-0.0003,spy_options_2020.parquet,4999607
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,289.0,call,45.01,45.27,0.0,,,0.4673,0.97791,0.0022,0.0276,-0.06631,0.06944,spy_options_2020.parquet,4999608
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,289.0,put,0.02,0.04,0.06,1,,0.35387,-0.00429,0.00063,0.00628,-0.0109,0.0,spy_options_2020.parquet,4999608
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,290.0,call,44.0,44.27,38.0,2,,0.45631,0.97729,0.00222,0.02813,-0.06499,0.07003,spy_options_2020.parquet,4999609
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,290.0,put,0.02,0.03,0.03,0,,0.34541,-0.00457,0.00074,0.00627,-0.01042,-0.00078,spy_options_2020.parquet,4999609
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,291.0,call,43.0,43.28,0.0,,,0.44796,0.97656,0.00236,0.02863,-0.06577,0.0694,spy_options_2020.parquet,4999610
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,291.0,put,0.02,0.03,0.0,,,0.33777,-0.00395,0.00075,0.00666,-0.01053,0.0,spy_options_2020.parquet,4999610
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,292.0,call,42.02,42.29,0.0,,,0.44588,0.97446,0.00255,0.03116,-0.0703,0.06971,spy_options_2020.parquet,4999611
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,292.0,put,0.02,0.02,0.06,11,,0.33057,-0.00426,0.00078,0.00676,-0.01091,-0.0007,spy_options_2020.parquet,4999611
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,292.5,call,41.51,41.77,0.0,,,0.43554,0.97574,0.00251,0.0301,-0.06709,0.07007,spy_options_2020.parquet,4999612
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,292.5,put,0.01,0.03,0.03,100,,0.32746,-0.00454,0.00074,0.00736,-0.01072,-0.00028,spy_options_2020.parquet,4999612
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,293.0,call,40.94,41.35,0.0,,,0.43069,0.97548,0.0025,0.03012,-0.06682,0.0702,spy_options_2020.parquet,4999613
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,293.0,put,0.02,0.03,0.03,10,,0.32339,-0.00494,0.00084,0.00714,-0.01089,-0.00055,spy_options_2020.parquet,4999613
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,294.0,call,40.05,40.3,0.0,,,0.43038,0.97236,0.00282,0.03343,-0.07398,0.07032,spy_options_2020.parquet,4999614
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,294.0,put,0.02,0.03,0.03,,,0.31607,-0.00465,0.00082,0.0074,-0.01095,-1e-05,spy_options_2020.parquet,4999614
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,295.0,call,38.88,39.31,0.0,,,0.39417,0.97915,0.00247,0.02618,-0.05278,0.07139,spy_options_2020.parquet,4999615
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,295.0,put,0.02,0.02,0.03,3,,0.3087,-0.00534,0.00084,0.00766,-0.01129,-3e-05,spy_options_2020.parquet,4999615
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,296.0,call,38.03,38.26,33.48,1,,0.40199,0.97395,0.00287,0.03218,-0.06592,0.0706,spy_options_2020.parquet,4999616
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,296.0,put,0.02,0.03,0.05,0,,0.30038,-0.00446,0.00086,0.00729,-0.01026,-0.00029,spy_options_2020.parquet,4999616
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,297.0,call,36.96,37.19,0.0,,,0.36893,0.97961,0.00248,0.02583,-0.04696,0.07181,spy_options_2020.parquet,4999617
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,297.0,put,0.03,0.04,0.03,50,,0.30501,-0.00703,0.00119,0.01027,-0.01413,-0.00057,spy_options_2020.parquet,4999617
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,297.5,call,36.42,36.72,0.0,,,0.36191,0.97991,0.00248,0.02461,-0.04552,0.07155,spy_options_2020.parquet,4999618
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,297.5,put,0.03,0.04,0.31,15,,0.30067,-0.00667,0.00121,0.00968,-0.01436,-0.00043,spy_options_2020.parquet,4999618
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,298.0,call,35.85,36.3,0.0,,,0.36141,0.97928,0.00265,0.02594,-0.04881,0.07165,spy_options_2020.parquet,4999619
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,298.0,put,0.03,0.04,0.04,1,,0.29657,-0.00687,0.00121,0.01038,-0.01455,-0.00078,spy_options_2020.parquet,4999619
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,299.0,call,35.05,35.3,0.0,,,0.382,0.96944,0.00348,0.03658,-0.07165,0.07138,spy_options_2020.parquet,4999620
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,299.0,put,0.03,0.04,0.04,3,,0.289,-0.00681,0.00129,0.01013,-0.01371,-0.00107,spy_options_2020.parquet,4999620
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,300.0,call,34.07,34.3,34.09,20,,0.37494,0.96796,0.00366,0.03841,-0.07385,0.07088,spy_options_2020.parquet,4999621
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,300.0,put,0.03,0.05,0.04,,,0.28126,-0.0076,0.00135,0.01101,-0.01359,-0.00071,spy_options_2020.parquet,4999621
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,301.0,call,33.05,33.28,27.34,1,,0.36009,0.96916,0.00372,0.03719,-0.06927,0.07113,spy_options_2020.parquet,4999622
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,301.0,put,0.03,0.04,0.04,36,,0.28164,-0.00917,0.00168,0.01257,-0.01696,-0.00028,spy_options_2020.parquet,4999622
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,302.0,call,32.07,32.31,27.86,1,,0.35841,0.96487,0.00414,0.04038,-0.07549,0.07105,spy_options_2020.parquet,4999623
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,302.0,put,0.04,0.06,0.05,11,,0.27421,-0.00877,0.00176,0.01361,-0.01732,-0.00088,spy_options_2020.parquet,4999623
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,302.5,call,31.56,31.83,27.43,3,,0.35405,0.96432,0.00421,0.04062,-0.07507,0.0715,spy_options_2020.parquet,4999624
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,302.5,put,0.04,0.05,0.05,44,,0.27021,-0.00953,0.0018,0.01326,-0.01704,-0.00044,spy_options_2020.parquet,4999624
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,303.0,call,31.05,31.3,23.39,3,,0.34339,0.96673,0.00415,0.03951,-0.06982,0.07163,spy_options_2020.parquet,4999625
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,303.0,put,0.05,0.05,0.05,36,,0.26651,-0.00936,0.00177,0.01329,-0.0174,-0.00056,spy_options_2020.parquet,4999625
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,304.0,call,30.18,30.25,30.14,9,,0.34225,0.96149,0.00461,0.0434,-0.07722,0.07155,spy_options_2020.parquet,4999626
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,304.0,put,0.04,0.04,0.05,3,,0.25843,-0.0096,0.00191,0.0134,-0.01758,-0.00054,spy_options_2020.parquet,4999626
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,305.0,call,29.05,29.32,27.21,0,,0.3283,0.96318,0.00475,0.04293,-0.07229,0.07233,spy_options_2020.parquet,4999627
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,305.0,put,0.05,0.06,0.06,,,0.25645,-0.01188,0.00225,0.01574,-0.02073,-0.00047,spy_options_2020.parquet,4999627
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,306.0,call,28.07,28.39,26.81,18,,0.32722,0.95805,0.00523,0.04681,-0.08105,0.07165,spy_options_2020.parquet,4999628
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,306.0,put,0.05,0.06,0.07,27,,0.24839,-0.01229,0.00236,0.01615,-0.02022,-0.00116,spy_options_2020.parquet,4999628
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,307.0,call,27.07,27.32,18.89,264,,0.30993,0.95986,0.00529,0.04444,-0.0731,0.07271,spy_options_2020.parquet,4999629
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,307.0,put,0.06,0.06,0.07,10,,0.24632,-0.01441,0.00274,0.01941,-0.02317,-0.00153,spy_options_2020.parquet,4999629
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,307.5,call,26.59,26.86,23.15,3,,0.31064,0.95685,0.00561,0.04791,-0.07869,0.07179,spy_options_2020.parquet,4999630
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,307.5,put,0.05,0.07,0.09,2,,0.24249,-0.01456,0.00287,0.0194,-0.02262,-0.00129,spy_options_2020.parquet,4999630
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,308.0,call,26.08,26.41,17.33,1,,0.31055,0.95352,0.00591,0.051,-0.08223,0.07166,spy_options_2020.parquet,4999631
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,308.0,put,0.06,0.07,0.08,17,,0.23803,-0.01487,0.003,0.01919,-0.02266,-0.001,spy_options_2020.parquet,4999631
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,309.0,call,25.09,25.38,16.96,1,,0.29852,0.95359,0.00622,0.05076,-0.08048,0.07218,spy_options_2020.parquet,4999632
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,309.0,put,0.07,0.08,0.08,265,,0.23491,-0.0171,0.00339,0.02241,-0.02573,-0.00147,spy_options_2020.parquet,4999632
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,310.0,call,24.09,24.35,24.15,2,,0.28542,0.95381,0.0065,0.05045,-0.07594,0.07276,spy_options_2020.parquet,4999633
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,310.0,put,0.08,0.09,0.09,,,0.23006,-0.01919,0.00387,0.02444,-0.02785,-0.00181,spy_options_2020.parquet,4999633
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,311.0,call,23.12,23.37,22.65,1,,0.28001,0.94981,0.0071,0.05477,-0.08034,0.07202,spy_options_2020.parquet,4999634
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,311.0,put,0.08,0.09,0.1,240,,0.22214,-0.01951,0.00411,0.0248,-0.02787,-0.00172,spy_options_2020.parquet,4999634
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,312.0,call,22.05,22.38,22.35,1,,0.26366,0.95183,0.00721,0.05262,-0.07272,0.07258,spy_options_2020.parquet,4999635
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,312.0,put,0.09,0.11,0.1,264,,0.21739,-0.02185,0.00464,0.02767,-0.03105,-0.00232,spy_options_2020.parquet,4999635
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,312.5,call,21.62,21.85,14.55,7,,0.26244,0.94788,0.0077,0.05554,-0.07703,0.07301,spy_options_2020.parquet,4999636
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,312.5,put,0.1,0.11,0.11,53,,0.21616,-0.02433,0.00506,0.02993,-0.03318,-0.00169,spy_options_2020.parquet,4999636
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,313.0,call,21.13,21.41,16.29,3,,0.26407,0.94293,0.00824,0.05954,-0.08391,0.07236,spy_options_2020.parquet,4999637
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,313.0,put,0.1,0.1,0.1,303,,0.21195,-0.02505,0.00526,0.03054,-0.03317,-0.00239,spy_options_2020.parquet,4999637
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,314.0,call,20.13,20.38,20.16,3,,0.25149,0.9422,0.00872,0.06048,-0.08073,0.07294,spy_options_2020.parquet,4999638
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,314.0,put,0.12,0.13,0.13,117,,0.20874,-0.02911,0.00606,0.03565,-0.03714,-0.00228,spy_options_2020.parquet,4999638
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,315.0,call,18.98,19.41,19.13,1,,0.22964,0.94928,0.00869,0.05513,-0.06686,0.07339,spy_options_2020.parquet,4999639
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,315.0,put,0.14,0.14,0.15,,,0.20307,-0.03257,0.00677,0.03807,-0.0398,-0.00302,spy_options_2020.parquet,4999639
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,316.0,call,18.17,18.41,16.72,0,,0.23471,0.93522,0.01026,0.06613,-0.08341,0.07287,spy_options_2020.parquet,4999640
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,316.0,put,0.14,0.15,0.15,184,,0.19615,-0.03482,0.00752,0.04101,-0.04113,-0.00283,spy_options_2020.parquet,4999640
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,317.0,call,17.18,17.44,16.94,6,,0.22727,0.92966,0.01131,0.07019,-0.08608,0.0726,spy_options_2020.parquet,4999641
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,317.0,put,0.16,0.17,0.17,,,0.19096,-0.03991,0.00861,0.04538,-0.04525,-0.00324,spy_options_2020.parquet,4999641
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,317.5,call,16.7,16.94,12.77,17,,0.22459,0.92701,0.01187,0.07324,-0.08752,0.07182,spy_options_2020.parquet,4999642
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,317.5,put,0.16,0.19,0.18,95,,0.18883,-0.04313,0.00924,0.04798,-0.04706,-0.00322,spy_options_2020.parquet,4999642
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,318.0,call,16.14,16.47,16.3,13,,0.21679,0.92691,0.01219,0.07263,-0.08481,0.07222,spy_options_2020.parquet,4999643
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,318.0,put,0.18,0.2,0.19,,,0.18606,-0.04601,0.0098,0.05027,-0.0487,-0.00421,spy_options_2020.parquet,4999643
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,319.0,call,15.27,15.44,15.24,2,,0.21244,0.91727,0.01364,0.07979,-0.09139,0.072,spy_options_2020.parquet,4999644
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,319.0,put,0.2,0.21,0.24,125,,0.18018,-0.05151,0.01118,0.05543,-0.0528,-0.00387,spy_options_2020.parquet,4999644
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,320.0,call,14.2,14.53,14.36,16,,0.20268,0.91205,0.01496,0.08316,-0.09179,0.07152,spy_options_2020.parquet,4999645
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,320.0,put,0.23,0.24,0.25,,,0.17473,-0.05892,0.01285,0.06229,-0.05787,-0.00482,spy_options_2020.parquet,4999645
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,321.0,call,13.2,13.5,13.43,5,,0.18965,0.90978,0.01629,0.08468,-0.08806,0.07155,spy_options_2020.parquet,4999646
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,321.0,put,0.25,0.28,0.28,584,,0.17047,-0.06773,0.01471,0.06887,-0.06311,-0.00581,spy_options_2020.parquet,4999646
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,322.0,call,12.36,12.57,12.51,7,,0.19033,0.89052,0.01877,0.09802,-0.1024,0.07054,spy_options_2020.parquet,4999647
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,322.0,put,0.31,0.32,0.33,,,0.16611,-0.07943,0.01694,0.07761,-0.06955,-0.00664,spy_options_2020.parquet,4999647
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,322.5,call,11.91,12.09,11.9,1,,0.18884,0.88316,0.01982,0.10269,-0.10724,0.06929,spy_options_2020.parquet,4999648
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,322.5,put,0.34,0.34,0.35,174,,0.16294,-0.08492,0.01818,0.08213,-0.07137,-0.00656,spy_options_2020.parquet,4999648
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,323.0,call,11.51,11.57,11.23,49,,0.18577,0.87587,0.02103,0.10667,-0.10922,0.06943,spy_options_2020.parquet,4999649
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,323.0,put,0.36,0.37,0.37,,,0.16062,-0.09188,0.01952,0.08716,-0.07535,-0.00724,spy_options_2020.parquet,4999649
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,324.0,call,10.51,10.65,10.45,36,,0.17736,0.86359,0.02344,0.11449,-0.11259,0.06881,spy_options_2020.parquet,4999650
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,324.0,put,0.41,0.42,0.44,,,0.1552,-0.10567,0.02241,0.09607,-0.08115,-0.00861,spy_options_2020.parquet,4999650
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,325.0,call,9.62,9.69,9.56,210,,0.1711,0.84706,0.0264,0.12353,-0.11735,0.06697,spy_options_2020.parquet,4999651
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,325.0,put,0.48,0.49,0.48,,,0.15067,-0.12271,0.02586,0.10739,-0.08817,-0.01022,spy_options_2020.parquet,4999651
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,326.0,call,8.68,8.76,8.62,216,,0.16389,0.82843,0.02963,0.13272,-0.12109,0.06651,spy_options_2020.parquet,4999652
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,326.0,put,0.56,0.57,0.56,,,0.14501,-0.14331,0.02966,0.11915,-0.09553,-0.01236,spy_options_2020.parquet,4999652
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,327.0,call,7.78,7.83,7.89,68,,0.15576,0.80774,0.03352,0.14321,-0.12514,0.06431,spy_options_2020.parquet,4999653
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,327.0,put,0.64,0.67,0.67,,,0.13956,-0.1659,0.03415,0.13081,-0.10135,-0.01406,spy_options_2020.parquet,4999653
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,327.5,call,7.34,7.38,7.03,31,,0.15249,0.79502,0.03555,0.1492,-0.12725,0.06356,spy_options_2020.parquet,4999654
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,327.5,put,0.69,0.71,0.73,153,,0.13679,-0.17947,0.0366,0.1381,-0.10476,-0.01521,spy_options_2020.parquet,4999654
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,328.0,call,6.9,6.97,6.9,508,,0.15043,0.77954,0.03764,0.15489,-0.13089,0.06228,spy_options_2020.parquet,4999655
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,328.0,put,0.74,0.78,0.78,,,0.13396,-0.1942,0.03915,0.14472,-0.10814,-0.01647,spy_options_2020.parquet,4999655
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,329.0,call,6.04,6.08,5.96,184,,0.14235,0.75111,0.04258,0.16673,-0.13345,0.06013,spy_options_2020.parquet,4999656
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-14,8.0,0.021917808219178082,329.0,put,0.9,0.89,0.89,,,0.12844,-0.22682,0.0448,0.15813,-0.11429,-0.01896,spy_options_2020.parquet,4999656
