underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,261.0,call,35.81,36.03,35.94,1,,,1.0,0.0,0.0,0.0,0.05705,spy_options_2020.parquet,5352900
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,261.0,put,0.04,0.05,0.12,0,,0.36818,-0.00837,0.00133,0.01031,-0.01913,-0.00023,spy_options_2020.parquet,5352900
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,262.0,call,34.93,35.12,22.0,3,,0.34691,0.99364,0.00126,0.00861,-0.01528,0.05723,spy_options_2020.parquet,5352901
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,262.0,put,0.05,0.06,0.06,27,,0.36757,-0.0096,0.00161,0.01208,-0.02307,-0.00108,spy_options_2020.parquet,5352901
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,263.0,call,33.87,34.15,28.83,1,,0.30539,0.99616,0.00076,0.00429,-0.00666,0.05783,spy_options_2020.parquet,5352902
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,263.0,put,0.06,0.06,0.17,0,,0.35747,-0.0098,0.00171,0.0122,-0.02303,-0.00089,spy_options_2020.parquet,5352902
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,264.0,call,32.84,33.01,32.35,1,,,1.0,0.0,0.0,0.0,0.05804,spy_options_2020.parquet,5352903
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,264.0,put,0.06,0.08,0.07,11,,0.35617,-0.01221,0.00193,0.01374,-0.02663,-0.00075,spy_options_2020.parquet,5352903
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,265.0,call,31.95,32.15,31.82,16,,0.34562,0.98744,0.00207,0.01412,-0.02635,0.05742,spy_options_2020.parquet,5352904
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,265.0,put,0.06,0.08,0.06,216,,0.34606,-0.01205,0.00206,0.01418,-0.02669,-0.00121,spy_options_2020.parquet,5352904
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,266.0,call,30.91,31.11,14.78,3,,0.28108,0.99605,0.00092,0.00488,-0.00715,0.05815,spy_options_2020.parquet,5352905
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,266.0,put,0.05,0.08,0.08,75,,0.33554,-0.01215,0.00224,0.01445,-0.02577,-0.00108,spy_options_2020.parquet,5352905
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,267.0,call,29.92,30.21,20.77,1,,0.33525,0.98526,0.00258,0.01704,-0.03051,0.05749,spy_options_2020.parquet,5352906
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,267.0,put,0.07,0.09,0.09,70,,0.33234,-0.0146,0.00246,0.01643,-0.02982,-0.00086,spy_options_2020.parquet,5352906
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,268.0,call,28.98,29.14,16.61,2,,0.3191,0.98567,0.00249,0.01587,-0.02747,0.05768,spy_options_2020.parquet,5352907
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,268.0,put,0.08,0.09,0.09,99,,0.328,-0.01642,0.00277,0.0179,-0.03269,-0.00088,spy_options_2020.parquet,5352907
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,269.0,call,28.01,28.15,28.36,1,,0.32033,0.98232,0.00307,0.0191,-0.03336,0.0574,spy_options_2020.parquet,5352908
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,269.0,put,0.09,0.11,0.11,590,,0.32349,-0.01859,0.00316,0.01976,-0.0357,-0.00118,spy_options_2020.parquet,5352908
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,270.0,call,26.95,27.33,26.56,49,,0.33424,0.97443,0.00406,0.02644,-0.04968,0.05776,spy_options_2020.parquet,5352909
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,270.0,put,0.1,0.12,0.11,250,,0.31745,-0.02037,0.00353,0.02202,-0.03861,-0.00176,spy_options_2020.parquet,5352909
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,271.0,call,26.02,26.21,15.78,12,,0.31588,0.97657,0.00396,0.02419,-0.04337,0.05799,spy_options_2020.parquet,5352910
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,271.0,put,0.11,0.11,0.12,74,,0.31168,-0.02189,0.0039,0.02314,-0.04081,-0.00157,spy_options_2020.parquet,5352910
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,272.0,call,25.04,25.23,22.57,0,,0.31063,0.9733,0.00445,0.02681,-0.04782,0.05739,spy_options_2020.parquet,5352911
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,272.0,put,0.12,0.13,0.14,31,,0.30489,-0.02447,0.0043,0.02534,-0.04387,-0.00163,spy_options_2020.parquet,5352911
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,273.0,call,24.06,24.22,23.75,2,,0.30157,0.97174,0.00482,0.02829,-0.04893,0.05782,spy_options_2020.parquet,5352912
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,273.0,put,0.13,0.16,0.15,105,,0.30167,-0.02773,0.00484,0.02896,-0.04919,-0.00138,spy_options_2020.parquet,5352912
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,274.0,call,23.07,23.2,20.65,0,,0.29225,0.97022,0.00524,0.02954,-0.04961,0.05774,spy_options_2020.parquet,5352913
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,274.0,put,0.16,0.17,0.18,317,,0.29651,-0.03158,0.0055,0.03131,-0.05413,-0.00219,spy_options_2020.parquet,5352913
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,275.0,call,22.0,22.2,20.93,0,,0.26649,0.97569,0.00492,0.02509,-0.03814,0.05816,spy_options_2020.parquet,5352914
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,275.0,put,0.17,0.19,0.18,662,,0.29205,-0.03578,0.00615,0.03431,-0.05862,-0.00277,spy_options_2020.parquet,5352914
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,276.0,call,21.1,21.33,21.63,2,,0.28859,0.95912,0.00695,0.03841,-0.06511,0.058,spy_options_2020.parquet,5352915
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,276.0,put,0.19,0.22,0.22,37,,0.28558,-0.03987,0.00685,0.03825,-0.06284,-0.00282,spy_options_2020.parquet,5352915
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,277.0,call,20.18,20.39,19.86,4,,0.29384,0.94795,0.00831,0.04652,-0.08194,0.05741,spy_options_2020.parquet,5352916
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,277.0,put,0.24,0.24,0.24,68,,0.28229,-0.04511,0.00765,0.04208,-0.06903,-0.00333,spy_options_2020.parquet,5352916
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,278.0,call,19.14,19.35,16.81,0,,0.27458,0.95029,0.00853,0.04549,-0.07314,0.05772,spy_options_2020.parquet,5352917
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,278.0,put,0.27,0.27,0.29,296,,0.27901,-0.05249,0.00879,0.04775,-0.07748,-0.00321,spy_options_2020.parquet,5352917
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,279.0,call,18.21,18.37,18.23,5,,0.27127,0.94217,0.00964,0.05104,-0.08172,0.05775,spy_options_2020.parquet,5352918
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,279.0,put,0.31,0.31,0.3,302,,0.27266,-0.0586,0.0097,0.0518,-0.08333,-0.00399,spy_options_2020.parquet,5352918
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,280.0,call,17.25,17.44,17.29,119,,0.26983,0.93185,0.01102,0.0573,-0.09348,0.05732,spy_options_2020.parquet,5352919
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,280.0,put,0.34,0.36,0.34,,,0.26976,-0.06709,0.01099,0.05775,-0.0928,-0.00434,spy_options_2020.parquet,5352919
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,281.0,call,16.36,16.53,15.95,30,,0.27245,0.91799,0.01269,0.06611,-0.11039,0.05617,spy_options_2020.parquet,5352920
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,281.0,put,0.41,0.41,0.4,141,,0.2653,-0.07617,0.01229,0.06296,-0.1007,-0.00527,spy_options_2020.parquet,5352920
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,282.0,call,15.39,15.6,15.26,4,,0.26735,0.90835,0.01402,0.07225,-0.11834,0.05618,spy_options_2020.parquet,5352921
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,282.0,put,0.45,0.47,0.47,236,,0.2605,-0.08654,0.01371,0.06885,-0.10917,-0.00543,spy_options_2020.parquet,5352921
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,283.0,call,14.35,14.54,14.73,6,,0.24767,0.90954,0.01504,0.07184,-0.10779,0.05618,spy_options_2020.parquet,5352922
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,283.0,put,0.53,0.54,0.55,883,,0.25689,-0.0987,0.01545,0.07692,-0.12047,-0.00633,spy_options_2020.parquet,5352922
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,284.0,call,13.55,13.72,13.67,63,,0.25594,0.885,0.0173,0.08561,-0.13412,0.05434,spy_options_2020.parquet,5352923
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,284.0,put,0.6,0.62,0.65,280,,0.25193,-0.11224,0.01715,0.0836,-0.12999,-0.00739,spy_options_2020.parquet,5352923
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,285.0,call,12.57,12.71,12.38,26,,0.24132,0.87908,0.01895,0.08829,-0.13223,0.05397,spy_options_2020.parquet,5352924
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,285.0,put,0.7,0.71,0.71,,,0.24815,-0.12649,0.01908,0.09171,-0.14005,-0.0084,spy_options_2020.parquet,5352924
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,286.0,call,11.7,11.91,11.39,27,,0.24633,0.85392,0.02119,0.10102,-0.15392,0.05297,spy_options_2020.parquet,5352925
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,286.0,put,0.8,0.82,0.81,722,,0.24443,-0.14497,0.02113,0.09986,-0.1524,-0.00923,spy_options_2020.parquet,5352925
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,287.0,call,10.77,10.91,10.82,67,,0.23325,0.84319,0.02343,0.10546,-0.15361,0.05201,spy_options_2020.parquet,5352926
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,287.0,put,0.91,0.92,0.92,450,,0.23928,-0.16257,0.02334,0.1078,-0.16161,-0.01102,spy_options_2020.parquet,5352926
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,288.0,call,9.98,10.17,9.97,137,,0.23755,0.81439,0.02567,0.11763,-0.17592,0.05076,spy_options_2020.parquet,5352927
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,288.0,put,1.04,1.07,1.06,951,,0.23488,-0.18343,0.02576,0.11651,-0.17237,-0.01241,spy_options_2020.parquet,5352927
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,289.0,call,9.13,9.42,9.32,48,,0.2362,0.78748,0.02791,0.12717,-0.19096,0.04932,spy_options_2020.parquet,5352928
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,289.0,put,1.19,1.21,1.21,684,,0.23036,-0.20647,0.02818,0.12617,-0.18239,-0.0137,spy_options_2020.parquet,5352928
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,290.0,call,8.24,8.44,8.07,114,,0.2237,0.76844,0.03092,0.13415,-0.19016,0.04839,spy_options_2020.parquet,5352929
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,290.0,put,1.37,1.39,1.37,,,0.22626,-0.23287,0.03083,0.13483,-0.19299,-0.01536,spy_options_2020.parquet,5352929
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,291.0,call,7.48,7.62,7.41,52,,0.22069,0.73918,0.03353,0.14274,-0.20158,0.04593,spy_options_2020.parquet,5352930
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,291.0,put,1.56,1.58,1.69,313,,0.22109,-0.26189,0.03349,0.14312,-0.20122,-0.01705,spy_options_2020.parquet,5352930
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,291.5,call,7.1,7.19,6.96,17,,0.21773,0.72373,0.03494,0.14686,-0.20436,0.04536,spy_options_2020.parquet,5352931
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,291.5,put,1.65,1.69,1.76,78,,0.21823,-0.2764,0.03488,0.14702,-0.20551,-0.01796,spy_options_2020.parquet,5352931
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,292.0,call,6.79,6.84,6.69,105,,0.21932,0.70533,0.03587,0.15129,-0.21205,0.04447,spy_options_2020.parquet,5352932
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,292.0,put,1.79,1.82,1.79,727,,0.21713,-0.29389,0.03604,0.15171,-0.2104,-0.01932,spy_options_2020.parquet,5352932
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,292.5,call,6.34,6.39,6.4,59,,0.2128,0.6913,0.03769,0.15441,-0.21025,0.04332,spy_options_2020.parquet,5352933
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,292.5,put,1.91,1.94,1.89,76,,0.2153,-0.31087,0.03724,0.15492,-0.21415,-0.02005,spy_options_2020.parquet,5352933
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,293.0,call,6.02,6.09,5.88,328,,0.21382,0.67108,0.03842,0.15855,-0.21858,0.04276,spy_options_2020.parquet,5352934
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,293.0,put,2.03,2.06,2.06,,,0.21309,-0.32774,0.0386,0.15909,-0.21671,-0.02132,spy_options_2020.parquet,5352934
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,293.5,call,5.63,5.66,5.64,83,,0.20825,0.65534,0.04026,0.1623,-0.21713,0.04109,spy_options_2020.parquet,5352935
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,293.5,put,2.15,2.18,2.27,364,,0.20916,-0.34548,0.04003,0.16256,-0.21764,-0.0231,spy_options_2020.parquet,5352935
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,294.0,call,5.29,5.35,5.33,,,0.20825,0.63452,0.04112,0.16543,-0.22119,0.04021,spy_options_2020.parquet,5352936
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,294.0,put,2.31,2.35,2.31,,,0.20843,-0.36528,0.04104,0.16551,-0.22142,-0.02405,spy_options_2020.parquet,5352936
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,294.5,call,4.97,5.02,5.09,894,,0.20716,0.61436,0.04205,0.16841,-0.22431,0.03844,spy_options_2020.parquet,5352937
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,294.5,put,2.45,2.5,2.72,581,,0.20551,-0.38493,0.0423,0.16804,-0.2221,-0.02562,spy_options_2020.parquet,5352937
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,295.0,call,4.59,4.61,4.52,,,0.201,0.59547,0.04387,0.17062,-0.22089,0.03807,spy_options_2020.parquet,5352938
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,295.0,put,2.63,2.65,2.63,,,0.2036,-0.40608,0.04335,0.17091,-0.22342,-0.02646,spy_options_2020.parquet,5352938
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-05-27,7.0,0.019178082191780823,295.5,call,4.26,4.3,4.33,,,0.19943,0.57404,0.04479,0.17262,-0.22155,0.03644,spy_options_2020.parquet,5352939
