underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,195.0,call,81.01,81.16,0.0,,,,1.0,0.0,0.0,-0.00011,0.04775,spy_options_2018.parquet,3334993
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,195.0,put,0.0,0.01,0.01,44,,0.69628,-0.00044,9e-05,0.00054,-0.003,0.0,spy_options_2018.parquet,3334993
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,196.0,call,80.0,80.16,0.0,,,,1.0,0.0,0.0,-6e-05,0.04845,spy_options_2018.parquet,3334994
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,196.0,put,0.0,0.01,0.01,44,,0.6866,-0.00014,0.00012,0.00129,-0.00232,-0.00013,spy_options_2018.parquet,3334994
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,197.0,call,79.0,79.16,0.0,,,,1.0,0.0,0.0,0.0,0.04854,spy_options_2018.parquet,3334995
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,197.0,put,0.0,0.0,0.01,44,,0.67676,-0.00018,4e-05,0.00106,-0.00322,-0.00023,spy_options_2018.parquet,3334995
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,198.0,call,78.02,78.17,0.0,,,0.70453,0.99888,0.00013,0.00177,-0.00534,0.04856,spy_options_2018.parquet,3334996
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,198.0,put,0.0,0.01,0.01,43,,0.66781,-0.00032,9e-05,0.0005,-0.00262,0.0,spy_options_2018.parquet,3334996
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,199.0,call,77.02,77.17,0.0,,,0.69613,0.99904,0.00013,0.00205,-0.00504,0.049,spy_options_2018.parquet,3334997
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,199.0,put,0.0,0.01,0.01,43,,0.65798,-0.00091,8e-05,0.00127,-0.00321,-0.00024,spy_options_2018.parquet,3334997
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,200.0,call,76.06,76.2,75.72,19,,0.76047,0.99746,0.00028,0.00383,-0.01321,0.0495,spy_options_2018.parquet,3334998
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,200.0,put,0.0,0.01,0.01,42,,0.64862,-0.00113,0.00011,0.0007,-0.00223,0.0,spy_options_2018.parquet,3334998
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,201.0,call,75.03,75.19,0.0,,,0.71957,0.99774,0.00018,0.00296,-0.00967,0.04961,spy_options_2018.parquet,3334999
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,201.0,put,0.0,0.0,0.01,42,,0.6396,-0.00086,8e-05,0.0012,-0.00288,0.0,spy_options_2018.parquet,3334999
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,202.0,call,74.02,74.17,0.0,,,0.66497,0.99908,9e-05,0.00138,-0.00481,0.04935,spy_options_2018.parquet,3335000
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,202.0,put,0.0,0.02,0.01,41,,0.62974,-0.00062,5e-05,0.00146,-0.00276,0.0,spy_options_2018.parquet,3335000
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,203.0,call,73.04,73.19,0.0,,,0.70048,0.99822,0.00025,0.00316,-0.00949,0.04956,spy_options_2018.parquet,3335001
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,203.0,put,0.0,0.02,0.01,41,,0.62013,-0.00063,6e-05,0.00137,-0.00305,0.0,spy_options_2018.parquet,3335001
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,204.0,call,72.06,72.21,0.0,,,0.73955,0.99567,0.00031,0.00493,-0.01712,0.04961,spy_options_2018.parquet,3335002
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,204.0,put,0.0,0.02,0.01,41,,0.61083,-0.00045,7e-05,0.00149,-0.00247,-6e-05,spy_options_2018.parquet,3335002
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,205.0,call,71.05,71.21,70.0,1,,0.72838,0.99651,0.00037,0.00492,-0.01773,0.05018,spy_options_2018.parquet,3335003
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,205.0,put,0.0,0.01,0.01,40,,0.60244,-0.00035,0.00011,0.00116,-0.00303,-0.00051,spy_options_2018.parquet,3335003
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,206.0,call,70.03,70.17,0.0,,,0.62723,0.99911,0.00016,0.00215,-0.00552,0.0507,spy_options_2018.parquet,3335004
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,206.0,put,0.0,0.01,0.01,40,,0.59245,-0.00078,0.00014,0.00107,-0.00282,-0.00023,spy_options_2018.parquet,3335004
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,207.0,call,69.04,69.2,0.0,,,0.65844,0.99823,0.00022,0.00259,-0.00923,0.05098,spy_options_2018.parquet,3335005
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,207.0,put,0.0,0.01,0.01,39,,0.58405,-0.00116,0.00014,0.00118,-0.00221,0.0,spy_options_2018.parquet,3335005
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,208.0,call,68.03,68.17,0.0,,,0.6078,0.99886,0.00019,0.00195,-0.00454,0.05161,spy_options_2018.parquet,3335006
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,208.0,put,0.0,0.0,0.01,39,,0.57474,-0.00104,8e-05,0.0006,-0.0022,0.0,spy_options_2018.parquet,3335006
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,209.0,call,67.05,67.21,0.0,,,0.68662,0.99535,0.00045,0.00515,-0.01697,0.05152,spy_options_2018.parquet,3335007
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,209.0,put,0.0,0.02,0.01,39,,0.56589,-0.00062,0.00012,0.00112,-0.00306,-0.00042,spy_options_2018.parquet,3335007
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,210.0,call,65.99,66.17,63.7,0,,,1.0,0.0,0.0,-0.00045,0.05129,spy_options_2018.parquet,3335008
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,210.0,put,0.0,0.01,0.01,38,,0.55682,-0.001,9e-05,0.00144,-0.00291,0.0,spy_options_2018.parquet,3335008
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,211.0,call,65.03,65.19,0.0,,,0.60176,0.99848,0.00019,0.00297,-0.00749,0.05152,spy_options_2018.parquet,3335009
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,211.0,put,0.0,0.01,0.01,38,,0.54775,-0.0003,0.00015,0.00107,-0.0025,-0.00029,spy_options_2018.parquet,3335009
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,212.0,call,64.01,64.19,0.0,,,0.59247,0.99845,0.00029,0.00258,-0.00727,0.05233,spy_options_2018.parquet,3335010
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,212.0,put,0.0,0.0,0.01,38,,0.53897,-0.00041,0.0001,0.00097,-0.003,0.0,spy_options_2018.parquet,3335010
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,213.0,call,63.01,63.18,0.0,,,-9e-05,1.0,0.0,0.0,0.0,0.05257,spy_options_2018.parquet,3335011
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,213.0,put,0.0,0.02,0.01,37,,0.52926,-0.00054,0.00011,0.00089,-0.00217,0.0,spy_options_2018.parquet,3335011
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,214.0,call,62.03,62.17,0.0,,,0.55216,0.99834,0.00019,0.00164,-0.00455,0.05258,spy_options_2018.parquet,3335012
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,214.0,put,0.0,0.01,0.01,37,,0.52037,-0.00055,0.00014,0.00127,-0.00228,0.0,spy_options_2018.parquet,3335012
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,215.0,call,61.0,61.18,0.0,,,0.00039,1.0,0.0,0.0,0.0,0.05275,spy_options_2018.parquet,3335013
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,215.0,put,0.0,0.0,0.01,37,,0.51199,-0.0012,0.00014,0.00089,-0.00284,0.0,spy_options_2018.parquet,3335013
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,216.0,call,60.05,60.2,0.0,,,0.59359,0.99591,0.00039,0.00515,-0.01291,0.05304,spy_options_2018.parquet,3335014
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,216.0,put,0.0,0.01,0.01,36,,0.50288,-0.00042,0.0001,0.00125,-0.00305,0.0,spy_options_2018.parquet,3335014
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,217.0,call,59.05,59.2,58.16,1,,0.58351,0.99606,0.00045,0.00503,-0.01286,0.05311,spy_options_2018.parquet,3335015
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,217.0,put,0.0,0.01,0.01,36,,0.49469,-0.00121,0.0001,0.00108,-0.00279,0.0,spy_options_2018.parquet,3335015
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,218.0,call,58.04,58.2,0.0,,,0.57316,0.99575,0.00041,0.00473,-0.01338,0.05308,spy_options_2018.parquet,3335016
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,218.0,put,0.0,0.0,0.01,36,,0.48582,-0.00077,0.00017,0.00108,-0.00226,-0.00056,spy_options_2018.parquet,3335016
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,219.0,call,57.04,57.2,0.0,,,0.56279,0.99639,0.00045,0.0054,-0.01301,0.05366,spy_options_2018.parquet,3335017
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,219.0,put,0.0,0.01,0.01,35,,0.4773,-0.0012,0.00015,0.00081,-0.00233,0.0,spy_options_2018.parquet,3335017
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,220.0,call,56.0,56.18,0.0,,,,1.0,0.0,0.0,-0.00038,0.05463,spy_options_2018.parquet,3335018
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,220.0,put,0.0,0.01,0.01,35,,0.46839,-0.00088,0.00011,0.0016,-0.00247,-0.0002,spy_options_2018.parquet,3335018
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,221.0,call,55.05,55.22,0.0,,,0.55999,0.99447,0.00059,0.00605,-0.01722,0.05396,spy_options_2018.parquet,3335019
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,221.0,put,0.0,0.0,0.01,35,,0.45955,-0.00051,0.00012,0.00157,-0.00294,-0.00044,spy_options_2018.parquet,3335019
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,222.0,call,54.01,54.16,0.0,,,,1.0,0.0,0.0,-3e-05,0.05433,spy_options_2018.parquet,3335020
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,222.0,put,0.0,0.01,0.01,34,,0.45049,-0.00122,0.0002,0.00155,-0.00274,-0.00038,spy_options_2018.parquet,3335020
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,223.0,call,53.04,53.2,0.0,,,0.52309,0.99552,0.00058,0.00511,-0.01254,0.05512,spy_options_2018.parquet,3335021
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,223.0,put,0.0,0.01,0.01,78,,0.4424,-0.00125,0.00019,0.00094,-0.00253,-0.00055,spy_options_2018.parquet,3335021
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,224.0,call,52.0,52.17,0.0,,,,1.0,0.0,0.0,-9e-05,0.05551,spy_options_2018.parquet,3335022
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,224.0,put,0.0,0.02,0.01,58,,0.43354,-0.00136,0.00022,0.00128,-0.00287,0.0,spy_options_2018.parquet,3335022
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,225.0,call,51.05,51.18,49.0,0,,0.48175,0.99722,0.00045,0.00374,-0.00863,0.05497,spy_options_2018.parquet,3335023
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,225.0,put,0.0,0.01,0.01,33,,0.42468,-0.00114,0.00015,0.00114,-0.00262,-2e-05,spy_options_2018.parquet,3335023
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,226.0,call,50.01,50.18,0.0,,,0.4156,0.99899,0.00023,0.00165,-0.00296,0.05527,spy_options_2018.parquet,3335024
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,226.0,put,0.0,0.02,0.01,39,,0.41648,-0.00125,0.00023,0.00179,-0.00269,0.0,spy_options_2018.parquet,3335024
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,227.0,call,49.05,49.2,0.0,,,0.49253,0.99541,0.00071,0.00674,-0.0145,0.05549,spy_options_2018.parquet,3335025
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,227.0,put,0.0,0.02,0.01,33,,0.4077,-0.00055,0.00017,0.00142,-0.00251,-0.00034,spy_options_2018.parquet,3335025
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,228.0,call,48.05,48.19,47.1,44,,0.47308,0.99559,0.00067,0.006,-0.01257,0.0561,spy_options_2018.parquet,3335026
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,228.0,put,0.0,0.02,0.01,32,,0.39911,-0.0011,0.00024,0.00195,-0.00267,0.0,spy_options_2018.parquet,3335026
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,229.0,call,47.05,47.19,0.0,,,0.47169,0.99437,0.00073,0.00676,-0.01472,0.05576,spy_options_2018.parquet,3335027
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,229.0,put,0.0,0.0,0.01,33,,0.39068,-0.00065,0.00025,0.00187,-0.00234,0.0,spy_options_2018.parquet,3335027
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,230.0,call,46.07,46.23,45.6,49,,0.49286,0.99168,0.00109,0.00955,-0.02352,0.05643,spy_options_2018.parquet,3335028
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,230.0,put,0.0,0.0,0.01,60,,0.38223,-0.00134,0.0002,0.00113,-0.00284,0.0,spy_options_2018.parquet,3335028
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,231.0,call,45.06,45.23,0.0,,,0.47222,0.99283,0.00093,0.0091,-0.02002,0.05672,spy_options_2018.parquet,3335029
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,231.0,put,0.0,0.02,0.01,32,,0.37437,-0.00108,0.0002,0.00133,-0.00304,0.0,spy_options_2018.parquet,3335029
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,232.0,call,44.05,44.21,0.0,,,0.44919,0.99354,0.00086,0.00748,-0.01622,0.05635,spy_options_2018.parquet,3335030
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,232.0,put,0.0,0.02,0.01,31,,0.36602,-0.0015,0.00025,0.00138,-0.0021,-0.00054,spy_options_2018.parquet,3335030
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,233.0,call,43.04,43.23,0.0,,,0.44562,0.9929,0.00099,0.00818,-0.01766,0.05703,spy_options_2018.parquet,3335031
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,233.0,put,0.0,0.02,0.01,34,,0.35738,-0.00076,0.00024,0.00161,-0.00262,-0.00018,spy_options_2018.parquet,3335031
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,234.0,call,42.02,42.17,0.0,,,0.34745,0.99902,0.00021,0.00207,-0.00242,0.05726,spy_options_2018.parquet,3335032
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,234.0,put,0.0,0.01,0.01,54,,0.3491,-0.00072,0.0003,0.00121,-0.00302,-3e-05,spy_options_2018.parquet,3335032
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,235.0,call,41.04,41.22,39.7,10,,0.42557,0.99291,0.00111,0.00902,-0.01779,0.05748,spy_options_2018.parquet,3335033
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,235.0,put,0.0,0.01,0.01,84,,0.34082,-0.00074,0.00022,0.00142,-0.00217,-0.0003,spy_options_2018.parquet,3335033
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,236.0,call,40.06,40.23,0.0,,,0.43115,0.99096,0.0013,0.01077,-0.02296,0.05726,spy_options_2018.parquet,3335034
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,236.0,put,0.0,0.02,0.01,105,,0.33291,-0.00077,0.0003,0.00158,-0.0023,0.0,spy_options_2018.parquet,3335034
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,237.0,call,39.07,39.22,0.0,,,0.4207,0.99066,0.00143,0.01125,-0.02298,0.05796,spy_options_2018.parquet,3335035
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,237.0,put,0.0,0.01,0.01,33,,0.32444,-0.00158,0.00025,0.00197,-0.00225,0.0,spy_options_2018.parquet,3335035
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,238.0,call,38.03,38.19,0.0,,,0.36011,0.99612,0.00076,0.00499,-0.00886,0.05867,spy_options_2018.parquet,3335036
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,238.0,put,0.0,0.01,0.01,40,,0.3164,-0.00096,0.00028,0.0016,-0.00265,-0.00034,spy_options_2018.parquet,3335036
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,239.0,call,37.07,37.21,0.0,,,0.3861,0.99211,0.0013,0.00923,-0.01789,0.05794,spy_options_2018.parquet,3335037
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,239.0,put,0.0,0.01,0.01,46,,0.30824,-0.00114,0.00035,0.00204,-0.0023,0.0,spy_options_2018.parquet,3335037
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,240.0,call,36.07,36.22,35.31,19,,0.37996,0.99077,0.00139,0.01066,-0.0186,0.05804,spy_options_2018.parquet,3335038
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,240.0,put,0.0,0.01,0.01,47,,0.29932,-0.00137,0.0003,0.00178,-0.00265,0.0,spy_options_2018.parquet,3335038
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,241.0,call,35.08,35.23,0.0,,,0.37948,0.98951,0.0017,0.01178,-0.02213,0.05861,spy_options_2018.parquet,3335039
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,241.0,put,0.0,0.01,0.01,29,,0.29186,-0.00178,0.00033,0.00209,-0.00272,-0.00053,spy_options_2018.parquet,3335039
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,242.0,call,34.06,34.24,0.0,,,0.36945,0.98882,0.00181,0.01175,-0.02199,0.05917,spy_options_2018.parquet,3335040
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,242.0,put,0.0,0.01,0.01,46,,0.28361,-0.00154,0.00039,0.00185,-0.00226,-0.00016,spy_options_2018.parquet,3335040
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,243.0,call,33.05,33.23,0.0,,,0.35008,0.99101,0.00171,0.0111,-0.01914,0.05953,spy_options_2018.parquet,3335041
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,243.0,put,0.0,0.02,0.01,37,,0.27561,-0.0018,0.00036,0.0018,-0.00236,-0.00024,spy_options_2018.parquet,3335041
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,244.0,call,32.07,32.24,31.7,7,,0.353,0.98854,0.00206,0.01316,-0.02345,0.05902,spy_options_2018.parquet,3335042
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,244.0,put,0.0,0.0,0.01,540,,0.26718,-0.00179,0.0004,0.00217,-0.00295,-0.00017,spy_options_2018.parquet,3335042
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,245.0,call,31.02,31.2,30.67,7,,0.28614,0.99598,0.00084,0.00432,-0.00584,0.06008,spy_options_2018.parquet,3335043
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,245.0,put,0.0,0.0,0.01,134,,0.25945,-0.00179,0.0004,0.00178,-0.00247,-0.00053,spy_options_2018.parquet,3335043
SPY,2018-01-11,2018-01-11T16:00:00-05:00,276.09,2018-01-19,8.0,0.021917808219178082,246.0,call,30.06,30.21,29.76,1,,0.32119,0.98964,0.00196,0.01136,-0.01855,0.05968,spy_options_2018.parquet,3335044
