underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,321.0,put,0.15,0.16,0.24,0,,0.39432,-0.01919,0.00205,0.02621,-0.05267,-0.00129,spy_options_2022.parquet,8215207
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,322.0,call,41.35,41.82,0.0,,,-1e-05,1.0,0.0,0.0,-0.02674,0.07737,spy_options_2022.parquet,8215208
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,322.0,put,0.17,0.18,0.29,10,,0.3933,-0.02069,0.00232,0.02887,-0.05732,-0.00212,spy_options_2022.parquet,8215208
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,323.0,call,40.49,40.89,0.0,,,0.33269,0.99018,0.00144,0.01476,-0.05118,0.07611,spy_options_2022.parquet,8215209
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,323.0,put,0.18,0.19,0.28,12,,0.38817,-0.02263,0.00243,0.02969,-0.06009,-0.0018,spy_options_2022.parquet,8215209
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,324.0,call,39.38,39.85,0.0,,,0.00034,1.0,0.0,0.0,-0.02677,0.07775,spy_options_2022.parquet,8215210
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,324.0,put,0.19,0.2,0.26,81,,0.38237,-0.02357,0.00258,0.03165,-0.06289,-0.00189,spy_options_2022.parquet,8215210
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,325.0,call,38.36,38.87,0.0,,,-0.00045,1.0,0.0,0.0,-0.02671,0.07762,spy_options_2022.parquet,8215211
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,325.0,put,0.21,0.22,0.27,208,,0.37984,-0.02588,0.00283,0.03406,-0.06773,-0.00273,spy_options_2022.parquet,8215211
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,326.0,call,37.42,37.97,0.0,,,0.31122,0.98877,0.00161,0.01588,-0.05181,0.07692,spy_options_2022.parquet,8215212
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,326.0,put,0.23,0.24,0.23,26,,0.37642,-0.02818,0.00305,0.03697,-0.07195,-0.0026,spy_options_2022.parquet,8215212
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,327.0,call,36.44,36.99,0.0,,,0.31422,0.98641,0.00196,0.01981,-0.05842,0.07715,spy_options_2022.parquet,8215213
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,327.0,put,0.25,0.26,0.39,12,,0.3735,-0.03028,0.00333,0.03867,-0.07673,-0.0029,spy_options_2022.parquet,8215213
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,328.0,call,35.46,35.93,0.0,,,0.29483,0.98832,0.00177,0.01653,-0.05143,0.0769,spy_options_2022.parquet,8215214
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,328.0,put,0.27,0.28,0.38,22,,0.36928,-0.03356,0.0036,0.0417,-0.0808,-0.00301,spy_options_2022.parquet,8215214
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,329.0,call,34.49,35.04,0.0,,,0.31966,0.98045,0.00269,0.02691,-0.07132,0.07654,spy_options_2022.parquet,8215215
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,329.0,put,0.3,0.31,0.48,20,,0.36704,-0.03686,0.00386,0.04492,-0.08715,-0.00282,spy_options_2022.parquet,8215215
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,330.0,call,33.64,34.03,62.6,0,,0.33292,0.97222,0.00339,0.03592,-0.08966,0.07609,spy_options_2022.parquet,8215216
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,330.0,put,0.33,0.34,0.34,574,,0.36361,-0.03945,0.00424,0.04885,-0.09303,-0.00327,spy_options_2022.parquet,8215216
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,331.0,call,32.56,33.1,0.0,,,0.32213,0.9716,0.00353,0.03564,-0.08813,0.07612,spy_options_2022.parquet,8215217
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,331.0,put,0.36,0.37,0.46,6,,0.36045,-0.04298,0.00449,0.05162,-0.09979,-0.00386,spy_options_2022.parquet,8215217
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,332.0,call,31.6,32.14,0.0,,,0.32433,0.96763,0.00399,0.04083,-0.09687,0.07631,spy_options_2022.parquet,8215218
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,332.0,put,0.4,0.41,0.64,76,,0.35861,-0.04718,0.00486,0.05563,-0.10681,-0.00446,spy_options_2022.parquet,8215218
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,333.0,call,30.76,31.15,0.0,,,0.3336,0.95813,0.00473,0.05024,-0.11557,0.07596,spy_options_2022.parquet,8215219
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,333.0,put,0.44,0.45,0.5,180,,0.35642,-0.05143,0.00531,0.05944,-0.11494,-0.00415,spy_options_2022.parquet,8215219
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,334.0,call,29.82,30.31,0.0,,,0.34398,0.94769,0.00549,0.06014,-0.13806,0.07507,spy_options_2022.parquet,8215220
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,334.0,put,0.49,0.5,0.51,57,,0.35471,-0.05668,0.00572,0.06436,-0.12351,-0.00498,spy_options_2022.parquet,8215220
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,335.0,call,28.72,29.2,0.0,,,0.31516,0.95577,0.00529,0.05194,-0.11561,0.07634,spy_options_2022.parquet,8215221
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,335.0,put,0.55,0.56,0.76,472,,0.35338,-0.06315,0.00625,0.07011,-0.13388,-0.00518,spy_options_2022.parquet,8215221
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,336.0,call,27.94,28.31,0.0,,,0.33338,0.94034,0.0063,0.06641,-0.14812,0.07473,spy_options_2022.parquet,8215222
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,336.0,put,0.61,0.62,0.8,24,,0.35107,-0.06863,0.00674,0.07526,-0.14329,-0.00643,spy_options_2022.parquet,8215222
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,337.0,call,27.01,27.38,30.0,0,,0.33318,0.93318,0.00691,0.07281,-0.15952,0.0747,spy_options_2022.parquet,8215223
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,337.0,put,0.68,0.69,0.68,118,,0.34991,-0.07588,0.00729,0.08018,-0.15357,-0.00632,spy_options_2022.parquet,8215223
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,338.0,call,26.01,26.45,0.0,,,0.32812,0.92934,0.00733,0.07616,-0.16466,0.07417,spy_options_2022.parquet,8215224
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,338.0,put,0.75,0.76,1.02,484,,0.34811,-0.08259,0.00781,0.08644,-0.16448,-0.00751,spy_options_2022.parquet,8215224
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,339.0,call,25.06,25.45,0.0,,,0.32053,0.92528,0.0078,0.0793,-0.16738,0.07384,spy_options_2022.parquet,8215225
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,339.0,put,0.83,0.85,0.94,30,,0.34707,-0.09067,0.0084,0.09224,-0.17598,-0.00825,spy_options_2022.parquet,8215225
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,340.0,call,24.16,24.55,24.36,7,,0.32274,0.91504,0.00854,0.08733,-0.18256,0.0736,spy_options_2022.parquet,8215226
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,340.0,put,0.93,0.94,0.98,585,,0.34624,-0.09952,0.00902,0.09847,-0.18788,-0.00879,spy_options_2022.parquet,8215226
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,341.0,call,23.28,23.65,0.0,,,0.32374,0.90483,0.00929,0.09479,-0.19817,0.07283,spy_options_2022.parquet,8215227
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,341.0,put,1.03,1.04,1.5,69,,0.3445,-0.1085,0.00958,0.10471,-0.20062,-0.00965,spy_options_2022.parquet,8215227
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,342.0,call,22.43,22.76,0.0,,,0.3257,0.89343,0.01006,0.10328,-0.21506,0.07229,spy_options_2022.parquet,8215228
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,342.0,put,1.14,1.16,1.11,87,,0.34333,-0.11813,0.01028,0.11133,-0.21346,-0.01094,spy_options_2022.parquet,8215228
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,343.0,call,21.52,21.88,0.0,,,0.32403,0.88355,0.01073,0.10987,-0.22639,0.07118,spy_options_2022.parquet,8215229
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,343.0,put,1.26,1.28,1.25,21,,0.34261,-0.12907,0.01095,0.11838,-0.2269,-0.01175,spy_options_2022.parquet,8215229
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,344.0,call,20.69,21.08,22.85,2,,0.32839,0.86899,0.01158,0.11923,-0.24846,0.07079,spy_options_2022.parquet,8215230
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,344.0,put,1.39,1.41,1.46,55,,0.34141,-0.14011,0.01166,0.12481,-0.23944,-0.01202,spy_options_2022.parquet,8215230
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,345.0,call,19.81,20.21,44.15,0,,0.32657,0.85763,0.01229,0.12622,-0.26013,0.06958,spy_options_2022.parquet,8215231
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,345.0,put,1.54,1.56,1.56,305,,0.34048,-0.15222,0.0123,0.13223,-0.25312,-0.01306,spy_options_2022.parquet,8215231
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,346.0,call,18.98,19.3,0.0,,,0.32373,0.84568,0.01302,0.13319,-0.2716,0.06927,spy_options_2022.parquet,8215232
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,346.0,put,1.69,1.71,1.65,320,,0.33884,-0.16487,0.01304,0.13892,-0.26619,-0.01413,spy_options_2022.parquet,8215232
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,347.0,call,18.14,18.46,0.0,,,0.32262,0.83267,0.01382,0.14104,-0.28508,0.0678,spy_options_2022.parquet,8215233
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,347.0,put,1.86,1.88,2.01,493,,0.33798,-0.1778,0.01376,0.14636,-0.27978,-0.01541,spy_options_2022.parquet,8215233
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,348.0,call,17.43,17.77,0.0,,,0.33069,0.812,0.0145,0.15089,-0.3117,0.06648,spy_options_2022.parquet,8215234
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,348.0,put,2.04,2.06,2.04,222,,0.3362,-0.19155,0.01441,0.15319,-0.29276,-0.01668,spy_options_2022.parquet,8215234
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,349.0,call,16.62,16.89,18.7,0,,0.3264,0.79915,0.0153,0.15741,-0.32053,0.06516,spy_options_2022.parquet,8215235
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,349.0,put,2.23,2.25,2.29,32,,0.33494,-0.20623,0.01513,0.15995,-0.30517,-0.01873,spy_options_2022.parquet,8215235
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,350.0,call,15.83,16.09,15.3,6,,0.3257,0.78417,0.01598,0.16432,-0.33343,0.06471,spy_options_2022.parquet,8215236
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,350.0,put,2.43,2.46,2.5,1094,,0.33326,-0.22096,0.01587,0.16667,-0.31725,-0.01992,spy_options_2022.parquet,8215236
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,351.0,call,15.06,15.3,15.28,4,,0.32419,0.76716,0.01675,0.1713,-0.3454,0.06299,spy_options_2022.parquet,8215237
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,351.0,put,2.65,2.68,3.0,32,,0.33241,-0.2369,0.01656,0.17407,-0.32806,-0.02115,spy_options_2022.parquet,8215237
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,352.0,call,14.4,14.47,13.88,50,,0.3246,0.75015,0.01745,0.17888,-0.35871,0.06216,spy_options_2022.parquet,8215238
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,352.0,put,2.89,2.92,3.31,156,,0.3307,-0.25385,0.01724,0.17985,-0.33972,-0.02284,spy_options_2022.parquet,8215238
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,353.0,call,13.65,13.72,18.5,1,,0.32336,0.73303,0.01815,0.18519,-0.36988,0.06065,spy_options_2022.parquet,8215239
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,353.0,put,3.14,3.17,3.6,291,,0.32974,-0.27127,0.01795,0.18672,-0.35055,-0.02382,spy_options_2022.parquet,8215239
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,354.0,call,12.84,12.91,12.21,13,,0.31795,0.71638,0.01897,0.18998,-0.37407,0.059,spy_options_2022.parquet,8215240
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,354.0,put,3.4,3.43,3.77,156,,0.32708,-0.28923,0.01862,0.19245,-0.3591,-0.02517,spy_options_2022.parquet,8215240
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,355.0,call,12.17,12.26,12.69,20,,0.31907,0.6956,0.01948,0.19689,-0.38733,0.05712,spy_options_2022.parquet,8215241
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,355.0,put,3.68,3.71,3.8,448,,0.32524,-0.30752,0.01928,0.19735,-0.36759,-0.02757,spy_options_2022.parquet,8215241
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,356.0,call,11.47,11.55,10.76,4,,0.31705,0.67695,0.02018,0.20138,-0.39484,0.05624,spy_options_2022.parquet,8215242
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,356.0,put,3.98,4.01,4.66,402,,0.32386,-0.32639,0.01981,0.20223,-0.37512,-0.0288,spy_options_2022.parquet,8215242
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,357.0,call,10.78,10.83,11.12,588,,0.31422,0.65737,0.02086,0.20691,-0.40031,0.05418,spy_options_2022.parquet,8215243
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,357.0,put,4.29,4.33,4.62,247,,0.32222,-0.34608,0.0204,0.20742,-0.38194,-0.03009,spy_options_2022.parquet,8215243
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,358.0,call,10.14,10.2,10.61,435,,0.31429,0.63537,0.02124,0.21105,-0.40814,0.0527,spy_options_2022.parquet,8215244
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,358.0,put,4.63,4.66,4.74,1324,,0.31995,-0.36653,0.02103,0.21132,-0.3871,-0.03209,spy_options_2022.parquet,8215244
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,359.0,call,9.49,9.55,9.87,408,,0.3122,0.61439,0.02179,0.21505,-0.41211,0.05074,spy_options_2022.parquet,8215245
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,359.0,put,4.97,5.01,5.05,298,,0.31763,-0.38763,0.02155,0.21473,-0.39053,-0.03419,spy_options_2022.parquet,8215245
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,360.0,call,8.86,8.91,8.47,256,,0.30987,0.59264,0.02232,0.21775,-0.41559,0.04945,spy_options_2022.parquet,8215246
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,360.0,put,5.35,5.38,5.48,2115,,0.31613,-0.4087,0.0219,0.218,-0.39418,-0.03608,spy_options_2022.parquet,8215246
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,361.0,call,8.26,8.28,8.3,426,,0.3074,0.57023,0.02278,0.221,-0.41654,0.04801,spy_options_2022.parquet,8215247
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,361.0,put,5.74,5.78,5.76,567,,0.31352,-0.43121,0.02233,0.22028,-0.39601,-0.03724,spy_options_2022.parquet,8215247
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,362.0,call,7.67,7.69,8.08,418,,0.30553,0.54815,0.02308,0.22242,-0.41602,0.04599,spy_options_2022.parquet,8215248
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,362.0,put,6.15,6.19,6.32,819,,0.31103,-0.4533,0.02272,0.22289,-0.39514,-0.03938,spy_options_2022.parquet,8215248
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,363.0,call,7.1,7.15,6.98,718,,0.30294,0.52479,0.0234,0.22396,-0.41547,0.04412,spy_options_2022.parquet,8215249
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,363.0,put,6.58,6.62,6.73,309,,0.30902,-0.47604,0.02296,0.22413,-0.39345,-0.04092,spy_options_2022.parquet,8215249
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,364.0,call,6.56,6.6,6.53,380,,0.30128,0.50148,0.02363,0.22432,-0.41278,0.04203,spy_options_2022.parquet,8215250
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,364.0,put,7.04,7.08,7.18,530,,0.30667,-0.49947,0.02332,0.22361,-0.39149,-0.04339,spy_options_2022.parquet,8215250
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,365.0,call,6.01,6.03,6.08,453,,0.29708,0.47704,0.02387,0.22412,-0.4057,0.04009,spy_options_2022.parquet,8215251
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-10-05,8.0,0.021917808219178082,365.0,put,7.52,7.56,7.6,913,,0.30486,-0.52271,0.02332,0.22338,-0.38697,-0.04492,spy_options_2022.parquet,8215251
