underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,377.0,call,72.19,72.92,0.0,,,0.44495,0.99696,0.00034,0.00615,-0.06749,0.0799,spy_options_2023.parquet,9135265
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,377.0,put,0.01,0.02,0.0,,,0.42152,-0.0018,0.00021,0.00358,-0.00861,0.0,spy_options_2023.parquet,9135265
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,378.0,call,71.19,71.92,0.0,,,0.43739,0.99756,0.00029,0.00546,-0.0676,0.07931,spy_options_2023.parquet,9135266
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,378.0,put,0.01,0.03,0.03,0,,0.42678,-0.00242,0.00025,0.00495,-0.01062,-0.00062,spy_options_2023.parquet,9135266
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,379.0,call,70.19,70.92,0.0,,,0.42954,0.99724,0.00033,0.00562,-0.06704,0.08019,spy_options_2023.parquet,9135267
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,379.0,put,0.02,0.03,0.05,0,,0.43115,-0.00344,0.00035,0.00612,-0.01277,-0.00031,spy_options_2023.parquet,9135267
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,380.0,call,69.2,69.92,63.53,0,,0.4304,0.99639,0.00034,0.00642,-0.06867,0.0797,spy_options_2023.parquet,9135268
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,380.0,put,0.02,0.03,0.02,1,,0.42537,-0.00301,0.00034,0.00606,-0.0135,-0.00017,spy_options_2023.parquet,9135268
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,381.0,call,68.2,68.97,0.0,,,0.4529,0.99498,0.00049,0.01016,-0.0792,0.07956,spy_options_2023.parquet,9135269
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,381.0,put,0.02,0.03,0.05,0,,0.41929,-0.00255,0.00036,0.00628,-0.01351,-0.00056,spy_options_2023.parquet,9135269
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,382.0,call,67.2,67.92,0.0,,,0.41346,0.99647,0.00036,0.00592,-0.06805,0.08016,spy_options_2023.parquet,9135270
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,382.0,put,0.02,0.03,0.0,,,0.41277,-0.003,0.00034,0.0062,-0.01299,-0.00028,spy_options_2023.parquet,9135270
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,383.0,call,66.2,66.93,0.0,,,0.41393,0.99696,0.00035,0.00689,-0.06986,0.08064,spy_options_2023.parquet,9135271
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,383.0,put,0.02,0.03,0.02,145,,0.40686,-0.00316,0.00031,0.00653,-0.01331,-4e-05,spy_options_2023.parquet,9135271
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,384.0,call,65.2,65.98,0.0,,,0.43485,0.99374,0.00058,0.01068,-0.0797,0.08052,spy_options_2023.parquet,9135272
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,384.0,put,0.02,0.03,0.0,,,0.40085,-0.00309,0.00039,0.00606,-0.01295,0.0,spy_options_2023.parquet,9135272
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,385.0,call,64.21,64.93,0.0,,,0.40513,0.99606,0.0004,0.00756,-0.07088,0.08073,spy_options_2023.parquet,9135273
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,385.0,put,0.02,0.03,0.05,0,,0.39413,-0.00293,0.00037,0.00585,-0.01268,-7e-05,spy_options_2023.parquet,9135273
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,386.0,call,63.27,63.93,0.0,,,0.4289,0.99325,0.00067,0.0121,-0.08323,0.08053,spy_options_2023.parquet,9135274
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,386.0,put,0.02,0.03,0.02,14,,0.38818,-0.0028,0.00041,0.00598,-0.0125,0.0,spy_options_2023.parquet,9135274
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,387.0,call,62.21,62.93,0.0,,,0.39047,0.99583,0.00042,0.00765,-0.0709,0.08132,spy_options_2023.parquet,9135275
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,387.0,put,0.02,0.03,0.04,0,,0.38287,-0.00326,0.0004,0.0068,-0.01299,0.0,spy_options_2023.parquet,9135275
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,388.0,call,61.21,61.93,0.0,,,0.38259,0.99617,0.00041,0.00726,-0.07014,0.082,spy_options_2023.parquet,9135276
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,388.0,put,0.02,0.03,0.0,,,0.37646,-0.00306,0.00043,0.00657,-0.01269,-0.00062,spy_options_2023.parquet,9135276
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,389.0,call,60.21,60.94,0.0,,,0.38169,0.99533,0.00049,0.00775,-0.07247,0.08154,spy_options_2023.parquet,9135277
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,389.0,put,0.02,0.03,0.03,0,,0.3699,-0.00339,0.00037,0.00687,-0.01202,-0.00082,spy_options_2023.parquet,9135277
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,390.0,call,59.21,59.94,0.0,,,0.37373,0.99569,0.00049,0.00835,-0.07144,0.08169,spy_options_2023.parquet,9135278
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,390.0,put,0.02,0.03,0.09,0,,0.36479,-0.00387,0.00042,0.00721,-0.01309,0.0,spy_options_2023.parquet,9135278
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,391.0,call,58.22,58.94,0.0,,,0.37255,0.9953,0.00053,0.00909,-0.07294,0.08217,spy_options_2023.parquet,9135279
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,391.0,put,0.02,0.03,0.07,0,,0.35878,-0.00326,0.0004,0.0069,-0.01271,-0.00044,spy_options_2023.parquet,9135279
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,392.0,call,57.28,57.94,0.0,,,0.39216,0.99244,0.00077,0.01341,-0.08509,0.08169,spy_options_2023.parquet,9135280
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,392.0,put,0.02,0.03,0.0,,,0.35287,-0.00325,0.00042,0.00662,-0.01264,-0.00019,spy_options_2023.parquet,9135280
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,393.0,call,56.22,56.94,0.0,,,0.35838,0.99505,0.00057,0.00893,-0.07233,0.0827,spy_options_2023.parquet,9135281
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,393.0,put,0.02,0.03,0.07,0,,0.34683,-0.00384,0.0005,0.00674,-0.0129,0.0,spy_options_2023.parquet,9135281
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,394.0,call,55.32,55.95,0.0,,,0.39366,0.99027,0.00098,0.01692,-0.09443,0.0828,spy_options_2023.parquet,9135282
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,394.0,put,0.03,0.04,0.08,0,,0.35367,-0.00474,0.00064,0.00867,-0.01706,-0.00065,spy_options_2023.parquet,9135282
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,395.0,call,54.23,54.95,0.0,,,0.35345,0.99439,0.00071,0.01032,-0.07619,0.08312,spy_options_2023.parquet,9135283
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,395.0,put,0.03,0.04,0.06,0,,0.34767,-0.00456,0.00067,0.00895,-0.01631,-0.00045,spy_options_2023.parquet,9135283
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,396.0,call,53.24,53.95,0.0,,,0.35159,0.99371,0.00076,0.01115,-0.07762,0.08329,spy_options_2023.parquet,9135284
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,396.0,put,0.03,0.04,0.03,6,,0.34089,-0.00442,0.00065,0.00957,-0.01634,-0.00028,spy_options_2023.parquet,9135284
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,397.0,call,52.23,52.94,0.0,,,0.33497,0.99482,0.00061,0.00893,-0.0734,0.08314,spy_options_2023.parquet,9135285
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,397.0,put,0.03,0.04,0.0,,,0.33527,-0.0047,0.00063,0.00909,-0.01651,-0.00021,spy_options_2023.parquet,9135285
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,398.0,call,51.25,51.94,0.0,,,0.3374,0.99415,0.00082,0.01084,-0.07714,0.08361,spy_options_2023.parquet,9135286
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,398.0,put,0.03,0.04,0.1,0,,0.32922,-0.00479,0.00071,0.0097,-0.01655,-0.00089,spy_options_2023.parquet,9135286
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,399.0,call,50.25,50.96,0.0,,,0.33787,0.99325,0.00093,0.01271,-0.08101,0.08344,spy_options_2023.parquet,9135287
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,399.0,put,0.03,0.04,0.0,,,0.32295,-0.00533,0.0007,0.00996,-0.01662,-0.0002,spy_options_2023.parquet,9135287
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,400.0,call,49.26,49.96,49.56,350,,0.33447,0.99199,0.00099,0.0141,-0.08191,0.08338,spy_options_2023.parquet,9135288
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,400.0,put,0.03,0.04,0.04,1,,0.31655,-0.00501,0.0007,0.0096,-0.01619,-0.00038,spy_options_2023.parquet,9135288
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,401.0,call,48.26,48.95,0.0,,,0.32314,0.99255,0.00098,0.01279,-0.07972,0.08368,spy_options_2023.parquet,9135289
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,401.0,put,0.03,0.04,0.0,,,0.31043,-0.00531,0.00074,0.01056,-0.01615,-0.00052,spy_options_2023.parquet,9135289
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,402.0,call,47.34,47.96,0.0,,,0.34423,0.98786,0.00137,0.02071,-0.09634,0.08426,spy_options_2023.parquet,9135290
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,402.0,put,0.03,0.04,0.04,5,,0.30491,-0.00517,0.00078,0.00987,-0.01638,-0.00063,spy_options_2023.parquet,9135290
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,403.0,call,46.24,46.96,0.0,,,0.30539,0.9931,0.00092,0.01234,-0.07743,0.0841,spy_options_2023.parquet,9135291
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,403.0,put,0.03,0.04,0.05,0,,0.29837,-0.0056,0.00077,0.01079,-0.01681,-0.00064,spy_options_2023.parquet,9135291
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,404.0,call,45.28,45.97,0.0,,,0.31577,0.99108,0.00118,0.01676,-0.08667,0.0849,spy_options_2023.parquet,9135292
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,404.0,put,0.04,0.05,0.13,0,,0.30177,-0.00653,0.00099,0.01294,-0.02026,-0.00062,spy_options_2023.parquet,9135292
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,405.0,call,44.28,44.97,0.0,,,0.30884,0.99038,0.00125,0.01619,-0.08583,0.08471,spy_options_2023.parquet,9135293
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,405.0,put,0.04,0.05,0.1,0,,0.29544,-0.00712,0.00099,0.01287,-0.02028,-0.00065,spy_options_2023.parquet,9135293
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,406.0,call,43.25,43.97,34.62,0,,0.29165,0.99247,0.00116,0.01405,-0.07985,0.08491,spy_options_2023.parquet,9135294
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,406.0,put,0.04,0.05,0.16,0,,0.28862,-0.00681,0.00103,0.01337,-0.02023,-0.00107,spy_options_2023.parquet,9135294
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,407.0,call,42.25,42.97,0.0,,,0.28468,0.99215,0.00113,0.0135,-0.07959,0.08566,spy_options_2023.parquet,9135295
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,407.0,put,0.04,0.05,0.05,0,,0.28324,-0.00723,0.00108,0.01311,-0.01994,-0.00094,spy_options_2023.parquet,9135295
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,408.0,call,41.25,41.98,40.7,1,,0.28157,0.99117,0.00128,0.0145,-0.08167,0.08525,spy_options_2023.parquet,9135296
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,408.0,put,0.04,0.05,0.0,,,0.27687,-0.00752,0.00109,0.01378,-0.02058,-0.00078,spy_options_2023.parquet,9135296
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,409.0,call,40.26,40.98,28.74,0,,0.27818,0.99088,0.00133,0.01629,-0.08331,0.08525,spy_options_2023.parquet,9135297
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,409.0,put,0.04,0.05,0.07,0,,0.27052,-0.00784,0.00118,0.01396,-0.01999,-0.00067,spy_options_2023.parquet,9135297
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,410.0,call,39.26,39.98,0.0,,,0.27126,0.99127,0.00141,0.01639,-0.08238,0.08541,spy_options_2023.parquet,9135298
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,410.0,put,0.04,0.05,0.06,4,,0.26451,-0.00767,0.00126,0.01382,-0.0196,-0.00073,spy_options_2023.parquet,9135298
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,411.0,call,38.26,38.98,0.0,,,0.26419,0.99121,0.0014,0.0166,-0.0819,0.08635,spy_options_2023.parquet,9135299
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,411.0,put,0.04,0.05,0.05,1,,0.25864,-0.00796,0.00128,0.01438,-0.01975,-0.00092,spy_options_2023.parquet,9135299
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,412.0,call,37.27,37.99,0.0,,,0.26272,0.98951,0.00168,0.01786,-0.08564,0.08634,spy_options_2023.parquet,9135300
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,412.0,put,0.05,0.06,0.07,0,,0.25845,-0.00946,0.00149,0.01723,-0.02351,-0.00049,spy_options_2023.parquet,9135300
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,413.0,call,36.27,36.99,34.88,1,,0.25537,0.98923,0.00169,0.01819,-0.08517,0.08599,spy_options_2023.parquet,9135301
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,413.0,put,0.05,0.06,0.06,0,,0.25151,-0.00936,0.00154,0.01699,-0.02385,-0.00051,spy_options_2023.parquet,9135301
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,414.0,call,35.27,35.99,0.0,,,0.24882,0.98933,0.0017,0.01807,-0.08512,0.08616,spy_options_2023.parquet,9135302
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,414.0,put,0.05,0.06,0.1,0,,0.24543,-0.01029,0.0017,0.01731,-0.02321,-0.00049,spy_options_2023.parquet,9135302
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,415.0,call,34.27,34.99,0.0,,,0.24203,0.98872,0.00184,0.01867,-0.08417,0.08714,spy_options_2023.parquet,9135303
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,415.0,put,0.05,0.06,0.04,1,,0.23894,-0.01061,0.00175,0.01746,-0.02314,-0.00096,spy_options_2023.parquet,9135303
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,416.0,call,33.28,34.0,0.0,,,0.23943,0.98719,0.00206,0.02058,-0.08781,0.08722,spy_options_2023.parquet,9135304
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,416.0,put,0.05,0.06,0.04,5,,0.23307,-0.01062,0.0018,0.01878,-0.02256,-0.00143,spy_options_2023.parquet,9135304
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,417.0,call,32.28,33.0,0.0,,,0.23242,0.98743,0.00215,0.02128,-0.08759,0.08739,spy_options_2023.parquet,9135305
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,417.0,put,0.06,0.07,0.06,29,,0.23183,-0.01241,0.00206,0.02068,-0.02674,-0.00105,spy_options_2023.parquet,9135305
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,418.0,call,31.29,32.01,0.0,,,0.23002,0.98586,0.0024,0.02334,-0.09014,0.08748,spy_options_2023.parquet,9135306
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,418.0,put,0.06,0.07,0.05,88,,0.22564,-0.01299,0.00218,0.02182,-0.02669,-0.00075,spy_options_2023.parquet,9135306
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,419.0,call,30.29,31.01,0.0,,,0.22318,0.98536,0.00254,0.02393,-0.08985,0.08735,spy_options_2023.parquet,9135307
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,419.0,put,0.06,0.07,0.06,1,,0.21848,-0.01283,0.00233,0.02149,-0.02578,-0.00149,spy_options_2023.parquet,9135307
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,420.0,call,29.29,29.94,28.46,5,,0.19835,0.99152,0.00185,0.01555,-0.07704,0.08781,spy_options_2023.parquet,9135308
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,420.0,put,0.06,0.07,0.07,125,,0.21209,-0.01337,0.00247,0.02278,-0.02605,-0.00087,spy_options_2023.parquet,9135308
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,421.0,call,28.3,29.02,28.04,10,,0.21334,0.98412,0.00288,0.02669,-0.09216,0.08752,spy_options_2023.parquet,9135309
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,421.0,put,0.07,0.08,0.07,8,,0.21041,-0.01555,0.00277,0.02539,-0.02949,-0.00095,spy_options_2023.parquet,9135309
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,422.0,call,27.3,28.02,0.0,,,0.20564,0.98353,0.00304,0.02708,-0.0918,0.0872,spy_options_2023.parquet,9135310
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,422.0,put,0.07,0.08,0.08,8,,0.20323,-0.01566,0.0029,0.02634,-0.0291,-0.00128,spy_options_2023.parquet,9135310
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,423.0,call,26.31,27.0,0.0,,,0.19684,0.98392,0.00318,0.02651,-0.08959,0.08747,spy_options_2023.parquet,9135311
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,423.0,put,0.08,0.09,0.07,43,,0.20033,-0.01794,0.0033,0.02877,-0.03232,-0.00185,spy_options_2023.parquet,9135311
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,424.0,call,25.31,25.96,0.0,,,0.18181,0.98657,0.00282,0.02158,-0.08276,0.08878,spy_options_2023.parquet,9135312
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,424.0,put,0.08,0.09,0.08,2,,0.19375,-0.01857,0.00351,0.03002,-0.03209,-0.00168,spy_options_2023.parquet,9135312
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,425.0,call,24.32,25.04,24.15,6,,0.19168,0.9788,0.00404,0.03257,-0.09689,0.08754,spy_options_2023.parquet,9135313
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,425.0,put,0.08,0.09,0.08,183,,0.18703,-0.01872,0.00377,0.03027,-0.03146,-0.00151,spy_options_2023.parquet,9135313
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,426.0,call,23.33,23.97,18.04,0,,0.17463,0.98408,0.00358,0.02681,-0.08684,0.08805,spy_options_2023.parquet,9135314
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,426.0,put,0.09,0.1,0.09,2125,,0.18369,-0.02117,0.00419,0.03382,-0.03397,-0.00244,spy_options_2023.parquet,9135314
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,427.0,call,22.33,22.98,14.57,0,,0.16941,0.9827,0.00392,0.02787,-0.08778,0.08831,spy_options_2023.parquet,9135315
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,427.0,put,0.09,0.1,0.1,84,,0.17695,-0.02188,0.00449,0.03492,-0.03399,-0.00257,spy_options_2023.parquet,9135315
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,428.0,call,21.49,22.06,20.79,2,,0.19122,0.96202,0.00658,0.05322,-0.12086,0.08673,spy_options_2023.parquet,9135316
SPY,2023-08-29,2023-08-29T16:00:00-04:00,449.11,2023-09-05,7.0,0.019178082191780823,428.0,put,0.1,0.11,0.11,59,,0.17246,-0.02472,0.00508,0.03819,-0.03622,-0.00199,spy_options_2023.parquet,9135316
