underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,351.0,put,0.14,0.15,0.12,97,,0.61422,-0.00957,0.00067,0.01853,-0.05586,-0.00152,spy_options_2022.parquet,7555776
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,352.0,call,83.68,84.09,0.0,,,0.6313,0.98701,0.00078,0.02244,-0.07388,0.08276,spy_options_2022.parquet,7555777
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,352.0,put,0.14,0.15,0.0,,,0.60645,-0.01031,0.00064,0.01834,-0.05571,-0.00086,spy_options_2022.parquet,7555777
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,353.0,call,82.48,83.04,0.0,,,0.54697,0.99416,0.00047,0.01088,-0.03132,0.08401,spy_options_2022.parquet,7555778
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,353.0,put,0.14,0.16,0.18,162,,0.60261,-0.01024,0.00068,0.01914,-0.05714,-0.00106,spy_options_2022.parquet,7555778
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,354.0,call,81.51,82.09,0.0,,,0.57153,0.99161,0.0006,0.01543,-0.04604,0.08337,spy_options_2022.parquet,7555779
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,354.0,put,0.15,0.16,0.19,5,,0.59799,-0.0106,0.00076,0.01969,-0.05911,-0.00083,spy_options_2022.parquet,7555779
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,355.0,call,80.49,81.04,0.0,,,0.53811,0.99399,0.00051,0.01155,-0.03338,0.08468,spy_options_2022.parquet,7555780
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,355.0,put,0.15,0.16,0.18,32,,0.59126,-0.01126,0.00069,0.01998,-0.05833,-0.00128,spy_options_2022.parquet,7555780
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,356.0,call,79.49,80.05,0.0,,,0.53556,0.99364,0.00055,0.0125,-0.03503,0.08405,spy_options_2022.parquet,7555781
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,356.0,put,0.16,0.17,0.0,,,0.58811,-0.01156,0.00074,0.02068,-0.06119,-0.00117,spy_options_2022.parquet,7555781
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,357.0,call,78.5,79.05,0.0,,,0.53349,0.99299,0.00052,0.01329,-0.03726,0.08433,spy_options_2022.parquet,7555782
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,357.0,put,0.16,0.18,0.18,11,,0.58343,-0.01259,0.00082,0.02129,-0.06316,-0.00169,spy_options_2022.parquet,7555782
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,358.0,call,77.57,78.29,0.0,,,0.60556,0.98457,0.00099,0.02662,-0.08571,0.08353,spy_options_2022.parquet,7555783
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,358.0,put,0.17,0.18,0.32,0,,0.57879,-0.01283,0.0008,0.02202,-0.06455,-0.00095,spy_options_2022.parquet,7555783
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,359.0,call,76.71,77.12,0.0,,,0.59187,0.98426,0.00099,0.02549,-0.08105,0.08386,spy_options_2022.parquet,7555784
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,359.0,put,0.17,0.19,0.23,56,,0.57342,-0.01259,0.0009,0.02257,-0.06633,-0.0017,spy_options_2022.parquet,7555784
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,360.0,call,75.51,76.07,62.17,0,,0.5232,0.99182,0.00066,0.0156,-0.0418,0.08512,spy_options_2022.parquet,7555785
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,360.0,put,0.18,0.19,0.22,12,,0.56911,-0.0135,0.00089,0.02331,-0.06776,-0.00178,spy_options_2022.parquet,7555785
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,361.0,call,74.72,75.13,77.14,0,,0.58039,0.98428,0.00106,0.02696,-0.0839,0.08414,spy_options_2022.parquet,7555786
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,361.0,put,0.19,0.2,0.0,,,0.56601,-0.01417,0.00097,0.02395,-0.06981,-0.00175,spy_options_2022.parquet,7555786
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,362.0,call,73.53,74.08,0.0,,,0.51879,0.9906,0.00074,0.01725,-0.04704,0.08577,spy_options_2022.parquet,7555787
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,362.0,put,0.19,0.2,0.37,0,,0.55839,-0.01386,0.00099,0.02507,-0.07017,-0.00194,spy_options_2022.parquet,7555787
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,363.0,call,72.53,73.09,0.0,,,0.51483,0.99023,0.00077,0.01789,-0.04828,0.08574,spy_options_2022.parquet,7555788
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,363.0,put,0.2,0.21,0.42,0,,0.55523,-0.01464,0.001,0.02612,-0.07251,-0.00142,spy_options_2022.parquet,7555788
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,364.0,call,71.54,72.09,0.0,,,0.51125,0.98957,0.00079,0.01834,-0.04942,0.08621,spy_options_2022.parquet,7555789
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,364.0,put,0.2,0.22,0.18,1,,0.54994,-0.01548,0.00108,0.02601,-0.0744,-0.00163,spy_options_2022.parquet,7555789
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,365.0,call,70.55,71.1,77.04,0,,0.50942,0.98925,0.00087,0.0201,-0.05312,0.08566,spy_options_2022.parquet,7555790
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,365.0,put,0.21,0.22,0.24,215,,0.54452,-0.01567,0.0011,0.02675,-0.07546,-0.00212,spy_options_2022.parquet,7555790
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,366.0,call,69.55,69.99,0.0,,,0.46897,0.99257,0.0006,0.01347,-0.0344,0.08689,spy_options_2022.parquet,7555791
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,366.0,put,0.22,0.23,0.23,1,,0.54088,-0.0171,0.00113,0.02769,-0.0785,-0.00223,spy_options_2022.parquet,7555791
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,367.0,call,68.56,69.12,0.0,,,0.50247,0.98738,0.00098,0.02181,-0.05704,0.08613,spy_options_2022.parquet,7555792
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,367.0,put,0.22,0.24,0.26,4,,0.53539,-0.01737,0.00119,0.02928,-0.07988,-0.00205,spy_options_2022.parquet,7555792
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,368.0,call,67.77,68.18,0.0,,,0.54512,0.9796,0.00131,0.0328,-0.09658,0.08609,spy_options_2022.parquet,7555793
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,368.0,put,0.23,0.24,0.2,7,,0.52996,-0.01776,0.00118,0.02939,-0.08073,-0.00183,spy_options_2022.parquet,7555793
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,369.0,call,66.58,67.01,0.0,,,0.46549,0.9908,0.00084,0.01726,-0.04288,0.08679,spy_options_2022.parquet,7555794
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,369.0,put,0.24,0.25,0.5,0,,0.52572,-0.01883,0.00129,0.03095,-0.08327,-0.00239,spy_options_2022.parquet,7555794
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,370.0,call,65.58,66.14,66.84,0,,0.49075,0.98564,0.00108,0.02404,-0.06314,0.08642,spy_options_2022.parquet,7555795
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,370.0,put,0.25,0.26,0.3,26,,0.52139,-0.01885,0.00137,0.03174,-0.08555,-0.0025,spy_options_2022.parquet,7555795
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,371.0,call,64.79,65.2,0.0,,,0.52827,0.97796,0.00152,0.03585,-0.10077,0.08623,spy_options_2022.parquet,7555796
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,371.0,put,0.26,0.27,0.38,0,,0.51679,-0.02003,0.00136,0.03323,-0.08807,-0.00261,spy_options_2022.parquet,7555796
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,372.0,call,63.6,64.16,0.0,,,0.48419,0.98406,0.0012,0.02661,-0.06848,0.08768,spy_options_2022.parquet,7555797
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,372.0,put,0.26,0.27,0.31,3,,0.50976,-0.02031,0.00142,0.03292,-0.08786,-0.00193,spy_options_2022.parquet,7555797
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,373.0,call,62.61,63.17,0.0,,,0.48014,0.98355,0.00132,0.02817,-0.07148,0.08696,spy_options_2022.parquet,7555798
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,373.0,put,0.27,0.28,0.29,12,,0.50552,-0.02093,0.00146,0.03485,-0.09091,-0.00201,spy_options_2022.parquet,7555798
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,374.0,call,61.62,62.17,0.0,,,0.47472,0.98285,0.0013,0.02887,-0.07309,0.08752,spy_options_2022.parquet,7555799
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,374.0,put,0.28,0.29,0.35,0,,0.50052,-0.02182,0.00155,0.03581,-0.09283,-0.00218,spy_options_2022.parquet,7555799
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,375.0,call,60.83,61.24,63.55,0,,0.50837,0.97398,0.00174,0.04051,-0.11064,0.08686,spy_options_2022.parquet,7555800
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,375.0,put,0.29,0.3,0.32,8,,0.49622,-0.02348,0.00159,0.03664,-0.09512,-0.00265,spy_options_2022.parquet,7555800
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,376.0,call,59.64,60.2,0.0,,,0.46882,0.98061,0.00152,0.03148,-0.07997,0.08781,spy_options_2022.parquet,7555801
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,376.0,put,0.3,0.31,0.28,10,,0.49086,-0.02387,0.00165,0.03822,-0.09748,-0.00245,spy_options_2022.parquet,7555801
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,377.0,call,58.65,59.21,0.0,,,0.46461,0.97967,0.00155,0.03278,-0.08243,0.08819,spy_options_2022.parquet,7555802
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,377.0,put,0.32,0.33,0.32,33,,0.48879,-0.02493,0.00176,0.04006,-0.10237,-0.00308,spy_options_2022.parquet,7555802
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,378.0,call,57.56,58.73,0.0,,,0.50971,0.9673,0.00217,0.04931,-0.13689,0.08725,spy_options_2022.parquet,7555803
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,378.0,put,0.33,0.34,0.39,1,,0.48401,-0.02648,0.00192,0.04148,-0.10541,-0.00297,spy_options_2022.parquet,7555803
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,379.0,call,56.68,57.23,0.0,,,0.45715,0.97809,0.00172,0.03546,-0.08802,0.08782,spy_options_2022.parquet,7555804
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,379.0,put,0.34,0.35,0.31,51,,0.47874,-0.02729,0.00195,0.04232,-0.10766,-0.00308,spy_options_2022.parquet,7555804
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,380.0,call,55.68,56.38,51.42,0,,0.46924,0.97295,0.00197,0.04278,-0.10779,0.08771,spy_options_2022.parquet,7555805
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,380.0,put,0.35,0.36,0.39,306,,0.47299,-0.02862,0.00207,0.0442,-0.10915,-0.00334,spy_options_2022.parquet,7555805
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,381.0,call,54.7,55.26,0.0,,,0.44885,0.97542,0.00188,0.03876,-0.09448,0.08827,spy_options_2022.parquet,7555806
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,381.0,put,0.37,0.38,0.43,2,,0.47009,-0.02998,0.00209,0.04601,-0.11357,-0.00276,spy_options_2022.parquet,7555806
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,382.0,call,53.72,54.27,0.0,,,0.44556,0.97401,0.00201,0.04044,-0.09782,0.08839,spy_options_2022.parquet,7555807
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,382.0,put,0.38,0.39,0.47,7,,0.4644,-0.03107,0.00224,0.04662,-0.11582,-0.00357,spy_options_2022.parquet,7555807
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,383.0,call,52.73,53.29,0.0,,,0.44151,0.97311,0.00213,0.04199,-0.10161,0.08872,spy_options_2022.parquet,7555808
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,383.0,put,0.39,0.4,0.41,10,,0.45846,-0.03231,0.00228,0.04869,-0.11834,-0.00358,spy_options_2022.parquet,7555808
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,384.0,call,51.75,52.3,0.0,,,0.43716,0.9715,0.00224,0.04423,-0.10518,0.0888,spy_options_2022.parquet,7555809
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,384.0,put,0.41,0.42,0.5,66,,0.45474,-0.03373,0.00248,0.05079,-0.12242,-0.00407,spy_options_2022.parquet,7555809
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,385.0,call,50.77,51.32,0.0,,,0.43438,0.96965,0.00235,0.04626,-0.10899,0.08839,spy_options_2022.parquet,7555810
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,385.0,put,0.42,0.43,0.52,166,,0.44905,-0.03483,0.00254,0.05215,-0.12378,-0.00398,spy_options_2022.parquet,7555810
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,386.0,call,49.79,50.34,0.0,,,0.43116,0.96772,0.00247,0.04811,-0.11411,0.08881,spy_options_2022.parquet,7555811
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,386.0,put,0.44,0.46,0.39,33,,0.44637,-0.03643,0.00263,0.05438,-0.12962,-0.00382,spy_options_2022.parquet,7555811
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,387.0,call,48.81,49.36,0.0,,,0.42675,0.96643,0.00258,0.05082,-0.1184,0.08849,spy_options_2022.parquet,7555812
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,387.0,put,0.46,0.47,0.51,79,,0.44061,-0.03805,0.00281,0.05587,-0.13192,-0.00381,spy_options_2022.parquet,7555812
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,388.0,call,47.83,48.38,0.0,,,0.42275,0.96425,0.00273,0.05323,-0.12212,0.08911,spy_options_2022.parquet,7555813
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,388.0,put,0.48,0.5,0.52,192,,0.43742,-0.03976,0.0029,0.05882,-0.13694,-0.00436,spy_options_2022.parquet,7555813
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,389.0,call,46.75,47.91,0.0,,,0.45268,0.95074,0.00332,0.06797,-0.17087,0.08817,spy_options_2022.parquet,7555814
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,389.0,put,0.5,0.52,0.56,19,,0.43261,-0.04245,0.00313,0.06041,-0.14142,-0.00423,spy_options_2022.parquet,7555814
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,390.0,call,45.88,46.58,35.23,0,,0.42884,0.95607,0.00326,0.0626,-0.14922,0.08878,spy_options_2022.parquet,7555815
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,390.0,put,0.52,0.54,0.56,3255,,0.42744,-0.04394,0.00324,0.06269,-0.14434,-0.00452,spy_options_2022.parquet,7555815
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,391.0,call,44.93,45.5,0.0,,,0.41853,0.95573,0.00329,0.06246,-0.14532,0.08874,spy_options_2022.parquet,7555816
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,391.0,put,0.55,0.56,0.66,98,,0.42332,-0.0462,0.00341,0.06535,-0.14918,-0.00458,spy_options_2022.parquet,7555816
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,392.0,call,44.12,44.53,29.51,0,,0.42656,0.94933,0.00367,0.07107,-0.16731,0.08772,spy_options_2022.parquet,7555817
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,392.0,put,0.58,0.59,0.68,674,,0.42005,-0.04878,0.00359,0.06824,-0.15449,-0.0049,spy_options_2022.parquet,7555817
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,393.0,call,42.96,43.51,43.33,0,,0.40547,0.95356,0.00357,0.06544,-0.14773,0.08936,spy_options_2022.parquet,7555818
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,393.0,put,0.61,0.62,0.65,37,,0.41633,-0.05134,0.00374,0.07049,-0.16063,-0.00561,spy_options_2022.parquet,7555818
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,394.0,call,41.98,42.54,40.6,0,,0.40098,0.95046,0.00381,0.06829,-0.152,0.08871,spy_options_2022.parquet,7555819
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,394.0,put,0.64,0.65,0.59,170,,0.41177,-0.05333,0.00396,0.07401,-0.16575,-0.0055,spy_options_2022.parquet,7555819
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,395.0,call,41.16,41.62,41.69,3,,0.41068,0.94214,0.00415,0.07759,-0.17673,0.08864,spy_options_2022.parquet,7555820
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,395.0,put,0.67,0.68,0.78,8135,,0.40804,-0.05645,0.00412,0.07675,-0.16987,-0.00555,spy_options_2022.parquet,7555820
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,396.0,call,40.09,41.11,38.83,0,,0.42707,0.93073,0.00467,0.08986,-0.21543,0.08682,spy_options_2022.parquet,7555821
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,396.0,put,0.71,0.72,0.8,389,,0.40506,-0.05993,0.00437,0.07991,-0.17685,-0.00666,spy_options_2022.parquet,7555821
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,397.0,call,39.1,39.64,0.0,,,0.39174,0.94158,0.00444,0.07886,-0.17088,0.08871,spy_options_2022.parquet,7555822
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,397.0,put,0.74,0.76,0.81,193,,0.4003,-0.06263,0.00461,0.08346,-0.18243,-0.00717,spy_options_2022.parquet,7555822
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,398.0,call,38.32,38.73,33.57,0,,0.40125,0.93182,0.00491,0.0882,-0.19952,0.08785,spy_options_2022.parquet,7555823
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,398.0,put,0.78,0.79,0.96,127,,0.39585,-0.06619,0.00482,0.08661,-0.18811,-0.00739,spy_options_2022.parquet,7555823
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,399.0,call,37.19,37.72,0.0,,,0.38475,0.93407,0.00496,0.08603,-0.18507,0.08801,spy_options_2022.parquet,7555824
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-11,8.0,0.021917808219178082,399.0,put,0.82,0.84,0.88,211,,0.39282,-0.06965,0.00501,0.08981,-0.19496,-0.00696,spy_options_2022.parquet,7555824
