underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-09-28,23.0,0.06301369863013699,162.0,put,21.83,22.02,21.59,10,,0.34877,-0.93703,0.00936,0.04256,-0.04956,-0.10112,spy_options_2012.parquet,771664
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-09-28,23.0,0.06301369863013699,163.0,call,0.0,0.01,0.01,0,,0.20365,0.0021,0.00094,0.00259,-0.00102,0.00057,spy_options_2012.parquet,771665
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-09-28,23.0,0.06301369863013699,163.0,put,22.83,23.03,22.59,10,,0.36026,-0.93858,0.00886,0.04208,-0.05053,-0.10193,spy_options_2012.parquet,771665
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-09-28,23.0,0.06301369863013699,164.0,call,0.0,0.0,0.0,,,0.21174,0.00248,0.00095,0.00291,-0.00127,0.00019,spy_options_2012.parquet,771666
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-09-28,23.0,0.06301369863013699,164.0,put,23.82,24.03,23.59,10,,0.37165,-0.9399,0.00839,0.0407,-0.05041,-0.10273,spy_options_2012.parquet,771666
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-09-28,23.0,0.06301369863013699,165.0,call,0.0,0.01,0.03,0,,0.2194,0.00262,0.00082,0.00268,-0.00075,0.00037,spy_options_2012.parquet,771667
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-09-28,23.0,0.06301369863013699,165.0,put,24.84,25.01,24.59,10,,0.3829,-0.94155,0.00801,0.03991,-0.05112,-0.10321,spy_options_2012.parquet,771667
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-09-28,23.0,0.06301369863013699,166.0,call,0.0,0.01,0.03,0,,0.22659,0.00218,0.00085,0.00232,-0.00068,8e-05,spy_options_2012.parquet,771668
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-09-28,23.0,0.06301369863013699,166.0,put,25.82,26.03,24.1,0,,0.39385,-0.94317,0.00764,0.03888,-0.05126,-0.10418,spy_options_2012.parquet,771668
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-09-28,23.0,0.06301369863013699,95.0,call,45.79,45.98,36.73,0,,0.97646,0.92415,0.00076,0.03727,-0.00538,0.00617,spy_options_2012.parquet,771601
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-09-28,23.0,0.06301369863013699,95.0,put,0.0,0.01,0.03,0,,0.50164,-0.00101,0.00018,0.00154,-0.00091,-0.00046,spy_options_2012.parquet,771601
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,100.0,call,40.81,41.0,40.89,0,,0.61965,0.93297,0.00137,0.04786,-0.02512,0.01459,spy_options_2012.parquet,771709
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,100.0,put,0.03,0.04,0.03,5,,0.37519,-0.00446,0.00067,0.00636,-0.0021,-0.00059,spy_options_2012.parquet,771709
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,101.0,call,39.8,40.0,35.67,0,,0.59874,0.93465,0.00147,0.04631,-0.01938,0.01443,spy_options_2012.parquet,771710
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,101.0,put,0.02,0.03,0.06,0,,0.36462,-0.00455,0.00074,0.00602,-0.00264,-0.00037,spy_options_2012.parquet,771710
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,102.0,call,38.79,39.0,32.7,0,,0.5791,0.93628,0.00166,0.04544,-0.01965,0.01421,spy_options_2012.parquet,771711
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,102.0,put,0.02,0.05,0.03,11,,0.36896,-0.00622,0.00088,0.00802,-0.00311,-0.00137,spy_options_2012.parquet,771711
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,103.0,call,37.82,37.99,34.97,0,,0.56172,0.9376,0.00178,0.04584,-0.0246,0.01515,spy_options_2012.parquet,771712
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,103.0,put,0.03,0.05,0.06,80,,0.35813,-0.00545,0.00097,0.00801,-0.00333,-0.00065,spy_options_2012.parquet,771712
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,104.0,call,36.83,36.99,36.24,0,,0.54298,0.93951,0.0019,0.04459,-0.02382,0.01512,spy_options_2012.parquet,771713
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,104.0,put,0.05,0.06,0.04,60,,0.35895,-0.00739,0.00115,0.00995,-0.00389,-0.0018,spy_options_2012.parquet,771713
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,105.0,call,35.82,35.99,33.52,0,,0.5247,0.94031,0.00197,0.04393,-0.02281,0.01535,spy_options_2012.parquet,771714
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,105.0,put,0.04,0.04,0.1,0,,0.34915,-0.00767,0.00126,0.01042,-0.0041,-0.00116,spy_options_2012.parquet,771714
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,106.0,call,34.78,34.98,34.25,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,771715
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,106.0,put,0.05,0.06,0.08,0,,0.34721,-0.00937,0.00144,0.01236,-0.00478,-0.00175,spy_options_2012.parquet,771715
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,107.0,call,33.78,33.97,28.3,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,771716
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,107.0,put,0.05,0.06,0.09,200,,0.33692,-0.00962,0.00153,0.01248,-0.00512,-0.00206,spy_options_2012.parquet,771716
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,108.0,call,32.77,32.97,32.2,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,771717
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,108.0,put,0.06,0.07,0.11,0,,0.33391,-0.01084,0.00173,0.01403,-0.00492,-0.00208,spy_options_2012.parquet,771717
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,109.0,call,31.78,31.97,26.37,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,771718
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,109.0,put,0.06,0.06,0.12,0,,0.32345,-0.01176,0.0019,0.01501,-0.00533,-0.00164,spy_options_2012.parquet,771718
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,110.0,call,30.79,30.97,31.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,771719
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,110.0,put,0.06,0.08,0.08,2,,0.31907,-0.01265,0.00213,0.01691,-0.00562,-0.0022,spy_options_2012.parquet,771719
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,111.0,call,29.78,29.97,27.47,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,771720
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,111.0,put,0.08,0.09,0.12,70,,0.31474,-0.01458,0.0024,0.01889,-0.00682,-0.00226,spy_options_2012.parquet,771720
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,112.0,call,28.81,29.01,29.5,0,,0.40643,0.95174,0.00355,0.03888,-0.0146,0.01805,spy_options_2012.parquet,771721
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,112.0,put,0.09,0.1,0.1,106,,0.30951,-0.01676,0.00276,0.02064,-0.00726,-0.00272,spy_options_2012.parquet,771721
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,113.0,call,27.81,28.01,21.44,0,,0.39193,0.9524,0.00394,0.03826,-0.01364,0.01882,spy_options_2012.parquet,771722
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,113.0,put,0.1,0.1,0.1,32,,0.30319,-0.0186,0.00306,0.02293,-0.00813,-0.00322,spy_options_2012.parquet,771722
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,114.0,call,26.78,26.99,24.95,0,,0.36873,0.95796,0.0039,0.03385,-0.00514,0.01339,spy_options_2012.parquet,771723
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,114.0,put,0.11,0.12,0.11,42,,0.2962,-0.02048,0.00334,0.02408,-0.00829,-0.00413,spy_options_2012.parquet,771723
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,115.0,call,25.79,25.97,26.38,0,,0.35291,0.95939,0.00429,0.03286,-0.00453,0.01371,spy_options_2012.parquet,771724
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,115.0,put,0.13,0.14,0.13,120,,0.29389,-0.02438,0.00393,0.02779,-0.00891,-0.00466,spy_options_2012.parquet,771724
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,116.0,call,24.82,25.04,23.02,0,,0.34981,0.95594,0.00524,0.0378,-0.01156,0.02234,spy_options_2012.parquet,771725
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,116.0,put,0.13,0.14,0.15,10,,0.28588,-0.0256,0.00429,0.02995,-0.01008,-0.00491,spy_options_2012.parquet,771725
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,117.0,call,23.8,23.99,24.9,0,,0.32629,0.9621,0.00535,0.03191,-0.00901,0.01641,spy_options_2012.parquet,771726
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,117.0,put,0.15,0.17,0.15,121,,0.2816,-0.02972,0.00486,0.03294,-0.0103,-0.00572,spy_options_2012.parquet,771726
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,118.0,call,22.83,23.03,22.24,0,,0.32215,0.95705,0.00639,0.03742,-0.01031,0.02482,spy_options_2012.parquet,771727
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,118.0,put,0.18,0.19,0.17,35,,0.27608,-0.03308,0.00547,0.03648,-0.01198,-0.00578,spy_options_2012.parquet,771727
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,119.0,call,21.85,22.02,23.98,0,,0.31019,0.95737,0.00712,0.03748,-0.00997,0.02661,spy_options_2012.parquet,771728
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,119.0,put,0.2,0.2,0.21,865,,0.26917,-0.03728,0.00605,0.03993,-0.01224,-0.00633,spy_options_2012.parquet,771728
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,120.0,call,20.86,21.05,21.39,0,,0.3004,0.95584,0.00801,0.03978,-0.0101,0.0307,spy_options_2012.parquet,771729
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,120.0,put,0.23,0.24,0.24,955,,0.26554,-0.04272,0.00688,0.04457,-0.01389,-0.00738,spy_options_2012.parquet,771729
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,121.0,call,19.86,20.05,19.82,0,,0.28979,0.95416,0.00905,0.04206,-0.00953,0.03405,spy_options_2012.parquet,771730
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,121.0,put,0.26,0.26,0.26,278,,0.2594,-0.04849,0.00781,0.04907,-0.015,-0.0083,spy_options_2012.parquet,771730
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,122.0,call,18.86,19.07,19.48,0,,0.27886,0.95164,0.01012,0.04362,-0.00945,0.03765,spy_options_2012.parquet,771731
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,122.0,put,0.29,0.29,0.29,193,,0.25342,-0.05347,0.00865,0.05379,-0.01606,-0.01004,spy_options_2012.parquet,771731
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,123.0,call,17.9,18.09,18.97,0,,0.27031,0.94736,0.01138,0.04834,-0.01035,0.04177,spy_options_2012.parquet,771732
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,123.0,put,0.34,0.34,0.33,519,,0.24837,-0.06143,0.00976,0.05959,-0.01685,-0.01116,spy_options_2012.parquet,771732
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,124.0,call,16.91,17.08,17.77,0,,0.2592,0.94442,0.01274,0.05106,-0.00999,0.04486,spy_options_2012.parquet,771733
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,124.0,put,0.37,0.38,0.37,501,,0.2434,-0.06888,0.01101,0.06505,-0.01816,-0.01271,spy_options_2012.parquet,771733
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,125.0,call,15.95,16.09,15.88,0,,0.25125,0.93781,0.01437,0.05601,-0.01047,0.05011,spy_options_2012.parquet,771734
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,125.0,put,0.43,0.44,0.43,754,,0.23924,-0.07902,0.01239,0.07262,-0.02022,-0.0137,spy_options_2012.parquet,771734
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,126.0,call,14.96,15.12,14.9,227,,0.24095,0.93254,0.01606,0.06092,-0.01109,0.05363,spy_options_2012.parquet,771735
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,126.0,put,0.48,0.5,0.5,,,0.23458,-0.08945,0.01387,0.07954,-0.02215,-0.01566,spy_options_2012.parquet,771735
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,127.0,call,14.01,14.18,15.01,0,,0.23761,0.91756,0.01807,0.07088,-0.01284,0.06123,spy_options_2012.parquet,771736
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,127.0,put,0.56,0.57,0.57,,,0.22932,-0.1013,0.01562,0.08787,-0.02401,-0.01783,spy_options_2012.parquet,771736
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,128.0,call,13.08,13.19,13.23,13,,0.22946,0.90632,0.02014,0.07883,-0.01442,0.06563,spy_options_2012.parquet,771737
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,128.0,put,0.62,0.64,0.65,,,0.22394,-0.11411,0.01747,0.09561,-0.02505,-0.02071,spy_options_2012.parquet,771737
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,129.0,call,12.13,12.27,12.15,0,,0.22363,0.89175,0.02238,0.08807,-0.0153,0.07129,spy_options_2012.parquet,771738
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,129.0,put,0.72,0.72,0.72,,,0.21854,-0.12987,0.01945,0.10369,-0.02748,-0.02309,spy_options_2012.parquet,771738
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,130.0,call,11.22,11.32,11.46,20,,0.21623,0.87526,0.02488,0.09793,-0.0168,0.07581,spy_options_2012.parquet,771739
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,130.0,put,0.82,0.83,0.83,,,0.21337,-0.1466,0.02171,0.11263,-0.02891,-0.02602,spy_options_2012.parquet,771739
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,131.0,call,10.3,10.41,10.43,5,,0.20981,0.85594,0.02748,0.10887,-0.01801,0.07995,spy_options_2012.parquet,771740
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,131.0,put,0.94,0.95,0.93,,,0.20812,-0.16569,0.02415,0.12271,-0.03045,-0.02998,spy_options_2012.parquet,771740
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,132.0,call,9.38,9.52,9.67,8,,0.20371,0.83352,0.03031,0.11985,-0.01986,0.08281,spy_options_2012.parquet,771741
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,132.0,put,1.07,1.07,1.06,,,0.20326,-0.18753,0.02672,0.13298,-0.03243,-0.03374,spy_options_2012.parquet,771741
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,133.0,call,8.52,8.61,8.65,35,,0.1973,0.80834,0.03325,0.13208,-0.02119,0.08524,spy_options_2012.parquet,771742
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,133.0,put,1.23,1.25,1.23,,,0.19879,-0.2131,0.02952,0.14356,-0.03496,-0.03835,spy_options_2012.parquet,771742
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,134.0,call,7.64,7.75,7.64,5,,0.19122,0.7806,0.03635,0.14304,-0.0231,0.08708,spy_options_2012.parquet,771743
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,134.0,put,1.4,1.41,1.4,,,0.19325,-0.2407,0.03239,0.15345,-0.03637,-0.04317,spy_options_2012.parquet,771743
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,135.0,call,6.83,6.89,6.85,206,,0.18525,0.74833,0.03954,0.15476,-0.0244,0.08813,spy_options_2012.parquet,771744
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,135.0,put,1.6,1.61,1.59,,,0.18835,-0.27056,0.03544,0.16378,-0.03807,-0.04898,spy_options_2012.parquet,771744
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,136.0,call,6.02,6.11,5.92,105,,0.18049,0.71182,0.04261,0.16629,-0.02517,0.08824,spy_options_2012.parquet,771745
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,136.0,put,1.84,1.84,1.82,,,0.18389,-0.30536,0.03841,0.17239,-0.03956,-0.05521,spy_options_2012.parquet,771745
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,137.0,call,5.29,5.36,5.34,193,,0.1758,0.67064,0.04534,0.17651,-0.0271,0.08717,spy_options_2012.parquet,771746
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,137.0,put,2.09,2.1,2.09,,,0.17936,-0.34215,0.04142,0.18117,-0.04079,-0.06206,spy_options_2012.parquet,771746
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,138.0,call,4.55,4.6,4.56,,,0.16988,0.62762,0.04842,0.18519,-0.0278,0.08528,spy_options_2012.parquet,771747
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,138.0,put,2.37,2.38,2.38,,,0.17335,-0.38263,0.04434,0.18829,-0.04183,-0.06936,spy_options_2012.parquet,771747
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,139.0,call,3.88,3.92,3.88,538,,0.16432,0.57986,0.05084,0.19097,-0.02782,0.08176,spy_options_2012.parquet,771748
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,139.0,put,2.7,2.74,2.72,,,0.16859,-0.4275,0.04686,0.19339,-0.04303,-0.0778,spy_options_2012.parquet,771748
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,140.0,call,3.24,3.27,3.28,,,0.15861,0.52934,0.05285,0.19509,-0.02838,0.07613,spy_options_2012.parquet,771749
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,140.0,put,3.1,3.12,3.12,,,0.16447,-0.4756,0.0488,0.19558,-0.04301,-0.08605,spy_options_2012.parquet,771749
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,141.0,call,2.66,2.69,2.68,,,0.15389,0.47538,0.05423,0.19509,-0.02748,0.07014,spy_options_2012.parquet,771750
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,141.0,put,3.53,3.54,3.53,,,0.15868,-0.52555,0.05038,0.1957,-0.04218,-0.09587,spy_options_2012.parquet,771750
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,142.0,call,2.13,2.16,2.15,,,0.14794,0.41807,0.05462,0.19207,-0.02621,0.06358,spy_options_2012.parquet,771751
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,142.0,put,4.01,4.04,3.99,,,0.15441,-0.57827,0.0509,0.1927,-0.04146,-0.10559,spy_options_2012.parquet,771751
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,143.0,call,1.66,1.68,1.68,,,0.14303,0.35958,0.05401,0.18417,-0.02404,0.05599,spy_options_2012.parquet,771752
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,143.0,put,4.53,4.57,4.55,,,0.14946,-0.63245,0.0506,0.185,-0.04038,-0.11502,spy_options_2012.parquet,771752
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,144.0,call,1.25,1.29,1.29,,,0.13806,0.30138,0.05178,0.1717,-0.02269,0.04776,spy_options_2012.parquet,771753
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,144.0,put,5.15,5.19,5.18,,,0.14565,-0.68602,0.04868,0.17365,-0.03793,-0.1254,spy_options_2012.parquet,771753
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,145.0,call,0.92,0.94,0.93,,,0.13394,0.24587,0.04819,0.15527,-0.01922,0.03911,spy_options_2012.parquet,771754
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,145.0,put,5.79,5.87,5.82,882,,0.1417,-0.73847,0.04594,0.15884,-0.03553,-0.13524,spy_options_2012.parquet,771754
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,146.0,call,0.67,0.68,0.68,,,0.13002,0.19522,0.04315,0.13639,-0.01728,0.03167,spy_options_2012.parquet,771755
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,146.0,put,6.55,6.62,6.6,323,,0.13901,-0.78433,0.04179,0.14267,-0.03319,-0.1446,spy_options_2012.parquet,771755
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,147.0,call,0.45,0.48,0.47,,,0.12625,0.14909,0.03727,0.11454,-0.01355,0.02427,spy_options_2012.parquet,771756
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,147.0,put,7.3,7.43,6.85,93,,0.13618,-0.82776,0.03711,0.12428,-0.0309,-0.15296,spy_options_2012.parquet,771756
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,148.0,call,0.32,0.32,0.32,,,0.12316,0.11011,0.03099,0.09386,-0.01087,0.018,spy_options_2012.parquet,771757
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,148.0,put,8.15,8.28,7.82,38,,0.13598,-0.86244,0.03195,0.10623,-0.02872,-0.16027,spy_options_2012.parquet,771757
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,149.0,call,0.2,0.21,0.22,,,0.12162,0.08004,0.02485,0.07417,-0.00874,0.01307,spy_options_2012.parquet,771758
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,149.0,put,9.05,9.17,9.3,23,,0.13611,-0.8907,0.02704,0.08937,-0.02689,-0.16581,spy_options_2012.parquet,771758
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,150.0,call,0.13,0.14,0.15,,,0.11876,0.05457,0.01903,0.0554,-0.00684,0.00915,spy_options_2012.parquet,771759
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,150.0,put,9.98,10.09,10.1,60,,0.13671,-0.91176,0.02274,0.07603,-0.02514,-0.17026,spy_options_2012.parquet,771759
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,151.0,call,0.09,0.1,0.1,468,,0.11903,0.04098,0.01475,0.04399,-0.00483,0.0073,spy_options_2012.parquet,771760
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,151.0,put,10.9,11.1,10.32,24,,0.14297,-0.92249,0.01961,0.06815,-0.024,-0.17385,spy_options_2012.parquet,771760
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-10-19,44.0,0.12054794520547946,152.0,call,0.06,0.08,0.07,,,0.11992,0.02862,0.01113,0.03313,-0.00413,0.00463,spy_options_2012.parquet,771761
